tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59258.352037000004,1504352034615015003,2,1504352034615,20.31483,1,1504,0.24176775,19.339241,19.205692,19.3324,0.1323126,0.116436526,0.11699894,0.1541,208.4329886,33.7969264,0.9342857,t17_f5_c3,19.2011,0.1747,True,True,False,correction_0.0.1,0.0,,0.99999976,675120246.0,ZTF20acuoxdl
ztf,59258.38366900012,1504383664615015003,1,1504383664615,19.773,1,1504,0.171589,19.991,19.864805,20.0981,0.287866,0.25530884,0.25627872,0.5282,208.4329396,33.7969508,0.728571,t17_f5_c3,20.0069,0.6233,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuoxdl
ztf,59262.497777800076,1508497774615015009,2,1508497774615,20.474615,1,1508,0.30526808,19.53512,19.377007,19.3944,0.106409855,0.09100555,0.09198919,0.1375,208.4330376,33.7969183,0.9128571,t17_f5_c3,19.5398,0.2003,True,True,False,correction_0.0.1,0.0,,0.99999845,675120246.0,ZTF20acuoxdl
ztf,59262.50370369991,1508503704615015009,1,1508503704615,20.6078,1,1508,0.37264,20.3182,20.150892,20.3517,0.252224,0.21425158,0.21620402,0.2583,208.4330071,33.7969537,0.75,t17_f5_c3,20.2219,0.2935,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuoxdl
ztf,59264.40775460005,1510407754615015010,1,1510407754615,20.870089,1,1510,0.31517333,20.44198,20.25611,20.5731,0.1706515,0.14020883,0.14380091,0.3074,208.4329892,33.7969451,0.8057143,t17_f5_c3,20.5236,0.3762,True,True,False,correction_0.0.1,0.0,,0.9999207,675120146.0,ZTF20acuoxdl
ztf,59264.5161342998,1510516134615015008,2,1510516134615,20.609453,1,1510,0.32255438,19.497246,19.344189,19.3548,0.10840414,0.09324643,0.094150625,0.1262,208.4329798,33.7969034,0.88285714,t17_f5_c3,19.2928,0.1522,True,True,False,correction_0.0.1,0.0,,0.9999549,675120246.0,ZTF20acuoxdl
ztf,59266.38607640006,1512386074615015003,2,1512386074615,20.114462,1,1512,0.50734776,19.47145,19.32175,19.3217,0.12910089,0.111748174,0.11247327,0.1546,208.4330418,33.7968606,0.78,t17_f5_c3,19.2839,0.1911,True,True,False,correction_0.0.1,0.0,,0.99999774,675120246.0,ZTF20acuoxdl
ztf,59268.47864580015,1514478644615015007,2,1514478644615,20.436646,1,1514,0.18305482,19.474573,19.32447,19.3228,0.13961552,0.120914765,0.121588565,0.1504,208.4329596,33.7969458,0.8157143,t17_f5_c3,19.2759,0.1843,True,True,False,correction_0.0.1,0.0,,0.9992563,675120246.0,ZTF20acuoxdl
ztf,59268.48656249978,1514486564615015009,1,1514486564615,20.6459,1,1514,0.205295,20.522,20.323141,20.3248,0.225831,0.1849408,0.18803553,0.2951,208.4329509,33.7969525,0.732857,t17_f5_c3,20.2878,0.3655,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuoxdl
ztf,59270.36866899999,1516368664615015003,2,1516368664615,19.615913,1,1516,0.20479742,19.505648,19.351482,19.6243,0.21128859,0.18285106,0.18332006,0.3384,208.4329985,33.7969383,0.73571426,t17_f5_c3,19.6247,0.4345,True,True,False,correction_0.0.1,0.0,,0.9972198,675120246.0,ZTF20acuoxdl
ztf,59270.42399309995,1516423994615015003,1,1516423994615,19.6447,1,1516,0.566184,20.0694,19.934322,20.0673,0.361642,0.31845123,0.31933546,0.5021,208.4330291,33.7970442,0.32,t17_f5_c3,19.7193,0.4685,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuoxdl
ztf,59274.40199070005,1520401994615015010,2,1520401994615,19.3444,1,1520,1.16675,19.5379,19.379412,19.2303,0.32555,0.28101224,0.28133374,0.2615,208.4332919,33.7967914,0.261429,t17_f5_c3,19.0903,0.2951,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuoxdl
ztf,59276.41603010008,1522416034615015009,2,1522416034615,20.17357,1,1522,0.24928075,19.534159,19.376177,19.5101,0.1696541,0.14606623,0.14668018,0.2331,208.4329682,33.7969248,0.8157143,t17_f5_c3,19.6225,0.3312,True,True,False,correction_0.0.1,0.0,,0.99879766,675120246.0,ZTF20acuoxdl
