tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59357.441469899844,1603441461915015016,2,1603441461915,19.8733,1,1603,0.439644,19.6339,19.228655,19.5382,0.224578,0.15344933,0.15462135,0.2595,277.0719919,-11.1280284,0.692857,t17_f5_c3,,19.8474,0.4539,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59359.397719900124,1605397713015015008,2,1605397713015,19.1404,1,1605,0.266165,19.2586,19.033035,18.8388,0.252298,0.20451096,0.20496893,0.2651,277.0719565,-11.1279037,0.445714,t17_f5_c3,,19.3412,0.5442,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59370.3744907002,1616374491915015011,2,1616374491915,20.290655,1,1616,0.19310214,18.952087,18.71726,19.0189,0.11713701,0.09360579,0.09435465,0.1146,277.0719454,-11.127946,0.8971428,t17_f5_c3,0.9999993,18.8926,0.1363,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59373.391655100044,1619391651915015019,2,1619391651915,20.066944,1,1619,0.1473362,18.879883,18.658728,18.8789,0.11782496,0.095451824,0.0961115,0.1132,277.0720038,-11.1279407,0.85142857,t17_f5_c3,1.0,18.9352,0.1572,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59379.35707180016,1625357071915015013,2,1625357071915,20.520344,1,1625,0.17058964,18.69023,18.501625,18.8538,0.0908542,0.07574461,0.07636662,0.0852,277.0720213,-11.1279294,0.9142857,t17_f5_c3,0.99999994,19.1224,0.1469,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59381.356932899915,1627356931915015004,2,1627356931915,19.303255,1,1627,0.1831478,18.618843,18.441313,18.4777,0.15051255,0.12747711,0.12780876,0.1911,277.0720341,-11.1278997,0.89285713,t17_f5_c3,1.0,18.6676,0.296,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59386.3588657002,1632358861915015011,2,1632358861915,19.360287,1,1632,0.21772547,18.473776,18.316925,18.6213,0.11449267,0.09875139,0.0990917,0.1627,277.0719682,-11.1279649,0.8457143,t17_f5_c3,1.0,18.7874,0.2456,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59391.29447920015,1637294471915015004,2,1637294471915,19.111433,1,1637,0.26712996,18.328588,18.190174,18.3308,0.10453107,0.09172928,0.0920194,0.1739,277.0719768,-11.1279782,0.89428574,t17_f5_c3,0.99999976,18.4075,0.2411,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59399.31568290014,1645315681915015013,2,1645315681915,20.463272,1,1645,0.15195848,18.52336,18.359705,18.6099,0.07363324,0.06275263,0.06333041,0.0715,277.0719924,-11.1279466,0.92142856,t17_f5_c3,1.0,19.063,0.1447,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59403.31627310021,1649316271915015018,2,1649316271915,20.417068,1,1649,0.09224135,18.506716,18.345375,18.6259,0.09536944,0.081767514,0.08220023,0.0758,277.071975,-11.1279285,0.92,t17_f5_c3,1.0,18.7572,0.1144,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59407.295775500126,1653295771915015019,2,1653295771915,20.416805,1,1653,0.05312599,18.492695,18.33328,18.4482,0.085421644,0.07328487,0.07375676,0.0673,277.0719967,-11.1279028,0.9185714,t17_f5_c3,0.9999998,18.6328,0.1066,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59409.2742130002,1655274211915015018,2,1655274211915,20.222614,1,1655,0.13710225,18.516212,18.353556,18.6335,0.08408486,0.07188683,0.072386086,0.0917,277.0719871,-11.1279435,0.9142857,t17_f5_c3,1.0,18.9976,0.17,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59411.252488399856,1657252481915015019,2,1657252481915,20.164568,1,1657,0.103663884,18.547642,18.380558,18.5331,0.087344825,0.07437932,0.07488648,0.0909,277.0719851,-11.1279317,0.9285714,t17_f5_c3,0.9999999,18.7157,0.143,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59414.27428240003,1660274281915015007,2,1660274281915,19.832993,1,1660,0.2074804,18.52546,18.361511,18.4894,0.10569066,0.09047467,0.09087771,0.1161,277.0720087,-11.127956,0.91571426,t17_f5_c3,1.0,18.5295,0.1574,383120219.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59414.29398149997,1660293983015015018,2,1660293983015,19.623062,1,1660,0.32685983,18.38414,18.27751,18.1436,0.0928628,0.08389886,0.08417629,0.096,277.072049,-11.127987,0.74285716,t17_f5_c3,1.0,18.4607,0.1669,384120230.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkwr
ztf,59450.27465280006,1696274653015015008,2,1696274653015,18.9797,1,1696,0.277581,18.9214,18.751621,18.3944,0.220308,0.18811968,0.18841626,0.2457,277.0719188,-11.1279126,0.438571,t17_f5_c3,,18.8903,0.5007,,False,True,False,correction_1.0.6,0.0,1.696275591915015e+18,ZTF19aaimkwr
ztf,59450.275590300094,1696275591915015002,2,1696275591915,18.88314,1,1696,0.53462654,19.042225,18.78927,18.7317,0.20274645,0.16010848,0.16060962,0.3469,277.0719276,-11.1280458,0.62714285,t17_f5_c3,0.99998236,18.6658,0.4218,383120219.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkwr
ztf,59784.272129599936,2030272121915015009,2,2030272121915,20.564377,1,2030,0.11171415,19.664213,19.249434,19.6892,0.14845832,0.09945093,0.1013195,0.1775,277.0719576,-11.1279252,0.74714285,t17_f5_c3,0.9999998,20.3083,0.4279,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59786.2512730998,2032251271915015013,2,2032251271915,20.364042,1,2032,0.18479237,19.451052,19.099535,19.4373,0.1713384,0.122796796,0.12395034,0.1684,277.0720186,-11.1279402,0.73,t17_f5_c3,0.99999976,18.9969,0.1523,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59794.272060200106,2040272061915015005,2,2040272061915,19.7589,1,2040,0.27924648,19.045595,18.791939,18.9859,0.117963895,0.09251829,0.0933871,0.16,277.0719893,-11.1279849,0.8214286,t17_f5_c3,1.0,19.0586,0.2239,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59809.17398149986,2055173981915015013,2,2055173981915,20.207272,1,2055,0.14519975,18.48776,18.329018,18.5303,0.085746974,0.07361743,0.074083544,0.0825,277.0719938,-11.1279392,0.91571426,t17_f5_c3,1.0,18.6701,0.1241,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59814.232152800076,2060232151915015018,2,2060232151915,20.114803,1,2060,0.1222291,18.408157,18.259905,18.4968,0.08573659,0.07438745,0.07479378,0.0825,277.071991,-11.1279392,0.8971428,t17_f5_c3,1.0,18.6984,0.1305,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59816.17004630016,2062170041915015015,2,2062170041915,20.261244,1,2062,0.04464769,18.309404,18.173267,18.2434,0.08346332,0.07327591,0.073627666,0.0612,277.071992,-11.127912,0.9085714,t17_f5_c3,1.0,18.2709,0.0826,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59823.15480320016,2069154801915015016,2,2069154801915,20.013493,1,2069,0.17748599,18.301987,18.166721,18.4879,0.083687946,0.07353879,0.073885106,0.0916,277.0719892,-11.1279545,0.91714287,t17_f5_c3,0.99999964,18.7141,0.148,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59825.151759299915,2071151751915015019,2,2071151751915,20.085663,1,2071,0.14101885,18.353954,18.212471,18.4541,0.087476686,0.07642653,0.07678905,0.089,277.0720108,-11.1279344,0.92142856,t17_f5_c3,1.0,18.3745,0.1092,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59828.26350690005,2074263501915015013,2,2074263501915,18.702415,1,2074,0.15240441,18.339235,18.199541,18.5139,0.12761378,0.11196498,0.11220692,0.2606,277.0719451,-11.1279283,0.8371429,t17_f5_c3,0.9999988,18.731,0.4104,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59842.16890050005,2088168901915015024,2,2088168901915,20.24746,1,2088,0.11736111,18.627842,18.44895,18.6481,0.09176161,0.07726865,0.0778223,0.093,277.0719678,-11.1279344,0.92,t17_f5_c3,1.0,18.5471,0.1118,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59845.14815969998,2091148151915015016,2,2091148151915,20.28279,1,2091,0.034584917,18.58168,18.409676,18.7139,0.116153404,0.09873197,0.099135645,0.0926,277.0719767,-11.1279111,0.9142857,t17_f5_c3,1.0,18.693,0.1212,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59850.13180560013,2096131801915015012,2,2096131801915,20.145042,1,2096,0.14905603,18.758278,18.558533,18.6401,0.08941938,0.07368373,0.07439331,0.0939,277.0719822,-11.127947,0.85714287,t17_f5_c3,0.9999999,18.7689,0.1386,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59855.14842589991,2101148421915015007,2,2101148421915,19.636496,1,2101,0.18993855,18.780281,18.576807,18.7161,0.14288375,0.11800641,0.11846595,0.1742,277.0720088,-11.1279516,0.89285713,t17_f5_c3,0.99999976,18.895,0.2674,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59862.12954859994,2108129541915015016,2,2108129541915,19.577827,1,2108,0.0880637,18.75225,18.553516,19.0931,0.13527668,0.112186484,0.112649515,0.2612,277.0719798,-11.1279303,0.71428573,t17_f5_c3,1.0,19.2495,0.3917,383120219.0,True,True,False,dev,0.0,,ZTF19aaimkwr
ztf,59871.151504599955,2117151503015015009,2,2117151503015,19.452293,1,2117,0.35821995,18.882454,18.718225,19.1413,0.15905385,0.13634208,0.13672663,0.243,277.0719907,-11.1278843,0.79142857,t17_f5_c3,0.9999998,19.1959,0.332,384120230.0,True,True,False,1.1.6,0.0,,ZTF19aaimkwr
ztf,60221.12901620008,2467129011915015008,2,2467129011915,19.841784,1,2467,0.14118798,19.159327,18.880974,19.4515,0.15668403,0.12046319,0.12125049,0.2546,277.0720154,-11.1279236,0.87857145,t17_f5_c3,0.99999905,19.2447,0.2757,383120219.0,True,True,False,1.2.1,0.0,,ZTF19aaimkwr
ztf,60223.17151620006,2469171511915015013,2,2469171511915,19.486618,1,2469,0.21806495,19.070745,18.811802,19.1408,0.19172037,0.15048395,0.15103957,0.2384,277.0719552,-11.1279606,0.6085714,t17_f5_c3,0.9999993,18.9281,0.255,383120219.0,True,True,False,1.2.1,0.0,,ZTF19aaimkwr
ztf,60223.17151620006,2469171511915025013,2,2469171511915,19.4866,1,2469,0.218065,19.0707,18.811766,19.1408,0.19172,0.15048511,0.15104069,0.2384,277.0719552,-11.1279606,0.608571,t17_f5_c3,,18.9281,0.255,,False,True,False,1.2.1,0.0,2.477128371915015e+18,ZTF19aaimkwr
ztf,60223.17151620006,2469171511915035013,2,2469171511915,19.486618,1,2469,0.21806495,19.070745,18.811802,19.1408,0.19172037,0.15048395,0.15103957,0.2384,277.0719552,-11.1279606,0.6085714,t17_f5_c3,0.9999993,18.9281,0.255,383120219.0,True,True,False,1.2.1,0.0,,ZTF19aaimkwr
ztf,60231.12837960012,2477128371915015014,2,2477128371915,19.9363,1,2477,0.22942473,18.728422,18.533638,18.8212,0.10074308,0.08359981,0.08419793,0.1365,277.071978,-11.1279695,0.89428574,t17_f5_c3,1.0,18.9942,0.2101,383120219.0,True,True,False,1.2.1,0.0,,ZTF19aaimkwr
ztf,60233.12800930021,2479128001915015012,2,2479128001915,19.560566,1,2479,0.23691458,18.728315,18.533548,18.625,0.11051248,0.09181957,0.092364386,0.1366,277.0719598,-11.1279681,0.8685714,t17_f5_c3,1.0,18.6833,0.1873,383120219.0,True,True,False,1.2.1,0.0,,ZTF19aaimkwr
ztf,60233.12800930021,2479128001915025012,2,2479128001915,19.5606,1,2479,0.236915,18.7283,18.533535,18.625,0.110512,0.09181943,0.09236422,0.1366,277.0719598,-11.1279681,0.868571,t17_f5_c3,,18.6833,0.1873,,False,True,False,1.2.1,0.0,2.481115011915015e+18,ZTF19aaimkwr
ztf,60235.115011599846,2481115011915015010,2,2481115011915,20.043106,1,2481,0.13518836,18.6084,18.43244,18.5833,0.106063776,0.08973208,0.090195015,0.1011,277.0719754,-11.1279417,0.9028571,t17_f5_c3,1.0,18.7122,0.1497,383120219.0,True,True,False,1.2.1,0.0,,ZTF19aaimkwr
ztf,60235.115011599846,2481115011915025010,2,2481115011915,20.0431,1,2481,0.135188,18.6084,18.43244,18.5833,0.106064,0.0897323,0.09019522,0.1011,277.0719754,-11.1279417,0.902857,t17_f5_c3,,18.7122,0.1497,,False,True,False,1.2.1,0.0,2.496112713015015e+18,ZTF19aaimkwr
ztf,60250.112719899975,2496112713015015015,2,2496112713015,19.418299,1,2496,0.12629505,18.235846,18.14226,18.2836,0.0907582,0.08304434,0.08326289,0.1152,277.0719819,-11.1280051,0.8042857,t17_f5_c3,1.0,18.7343,0.2258,384120230.0,True,True,False,1.2.1,0.0,,ZTF19aaimkwr
ztf,60705.56206020014,2951562061915015010,2,2951562061915,19.014137,1,2951,0.56542194,18.424076,18.273779,18.6231,0.112665884,0.097783625,0.09810108,0.2068,277.0721196,-11.1279899,0.79,t17_f5_c3,0.99999917,18.6305,0.2694,383120219.0,True,True,False,26.0.1,0.0,,ZTF19aaimkwr
ztf,60705.56309030019,2951563091915015004,2,2951563091915,18.972715,1,2951,0.5765338,18.338793,18.199152,18.6978,0.11605733,0.10178481,0.1020507,0.2165,277.0721152,-11.1280016,0.7185714,t17_f5_c3,1.0,18.783,0.303,383120219.0,True,True,False,26.0.1,0.0,,ZTF19aaimkwr
ztf,61094.52885420015,3340528851915010041,3,3340528851915,19.436258,-1,3340,0.034591068,16.261541,14.609431,16.4586,0.046215877,100.0,0.010091297,0.0304,277.0720147,-11.1279101,0.6642857,t17_f5_c3,0.5383535,16.5363,0.0406,383120319.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkwr
ztf,61094.52885420015,3340528851915020041,3,3340528851915,19.4363,-1,3340,0.034591,16.2615,14.609441,16.4586,0.046216,100.0,0.01009181,0.0304,277.0720147,-11.1279101,0.664286,t17_f5_c3,,16.5363,0.0406,,False,True,False,27.5.7a32.dev1,0.0,3.353524663015015e+18,ZTF19aaimkwr
ztf,61094.54990739981,3340549901915015006,2,3340549901915,20.01067,1,3340,0.24639359,19.32207,19.00472,19.0406,0.12967308,0.095565245,0.09680773,0.1594,277.0719963,-11.1279726,0.7614286,t17_f5_c3,0.99999994,19.2102,0.2456,383120219.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkwr
ztf,61094.54990739981,3340549901915025006,2,3340549901915,20.0107,1,3340,0.246394,19.3221,19.004744,19.0406,0.129673,0.095564485,0.09680703,0.1594,277.0719963,-11.1279726,0.761429,t17_f5_c3,,19.2102,0.2456,,False,True,False,27.5.7a32.dev1,0.0,3.353524663015015e+18,ZTF19aaimkwr
ztf,61107.524664400145,3353524663015015065,3,3353524663015,18.476675,1,3353,0.15395144,15.324992,14.004425,15.303,0.034664396,100.0,0.010272041,0.0144,277.0720419,-11.1279198,0.4942857,t17_f5_c3,0.99135005,15.2454,0.0168,384120330.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkwr
