tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58903.18114579981,1149181140415015012,2,1149181140415,20.4998,1,1149,0.273736,20.4308,19.228493,21.2205,0.299568,0.097780414,0.098985724,0.749,129.9390133,23.8433704,0.727143,t17_f5_c3,,21.2907,1.0225,,False,True,False,bulk_1.0.0,0.0,1.149207730415015e+18,ZTF19adcblot
ztf,58903.2077314998,1149207730415015008,2,1149207730415,20.468363,1,1149,0.3021529,20.343151,19.198742,20.2964,0.18556564,0.06291489,0.06467457,0.322,129.9391412,23.8433811,0.9285714,t17_f5_c3,0.9999956,20.4903,0.4922,617120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcblot
ztf,58938.1713657002,1184171360415015014,2,1184171360415,20.33937,1,1184,0.10361254,20.181574,19.139658,19.9214,0.1846828,0.06930131,0.07073921,0.2525,129.9390984,23.8434268,0.9557143,t17_f5_c3,0.9996311,19.9992,0.3471,617120204.0,False,True,False,bulk_1.0.0,0.0,1.209165900415015e+18,ZTF19adcblot
ztf,58954.17734949989,1200177340415015009,1,1200177340415,20.7154,1,1200,0.297529,20.5617,19.515383,20.7128,0.23714,0.089527085,0.09046441,0.3871,129.9390655,23.8433334,0.931429,t17_f5_c3,,20.6497,0.4671,,False,True,False,bulk_1.0.0,0.0,1.217169120415015e+18,ZTF19adcblot
ztf,58954.19151620008,1200191510415015010,2,1200191510415,20.467688,1,1200,0.22679704,20.117332,19.114601,19.8658,0.21261916,0.08328605,0.0844325,0.2279,129.9391308,23.8434146,0.91571426,t17_f5_c3,0.999979,20.3102,0.4379,617120204.0,False,True,False,bulk_1.0.0,0.0,1.217169120415015e+18,ZTF19adcblot
ztf,58963.16590279993,1209165900415015012,1,1209165900415,20.785398,1,1209,0.13204394,20.395702,19.44903,20.3424,0.18958196,0.07832617,0.079273514,0.2685,129.9390967,23.8433986,0.9114286,t17_f5_c3,0.9999944,20.2896,0.327,617120104.0,False,True,False,bulk_1.0.0,0.0,1.233160960415015e+18,ZTF19adcblot
ztf,58966.16346060019,1212163460415015013,2,1212163460415,20.338642,1,1212,0.29121262,20.011557,19.071356,19.7076,0.17533277,0.072539754,0.07375346,0.2325,129.9391449,23.8433935,0.8742857,t17_f5_c3,0.9999197,19.6632,0.2856,617120204.0,False,True,False,bulk_1.0.0,0.0,1.233160960415015e+18,ZTF19adcblot
ztf,58966.22631940013,1212226310415015008,1,1212226310415,20.0738,1,1212,0.253012,20.2898,19.403484,20.1618,0.280355,0.12337643,0.12393155,0.4225,129.9391235,23.8434589,0.784286,t17_f5_c3,,21.1193,1.3067,,False,True,False,bulk_1.0.0,0.0,1.233160960415015e+18,ZTF19adcblot
ztf,58971.16912040021,1217169120415015000,2,1217169120415,19.926031,1,1217,0.2250583,19.777266,18.966581,19.3823,0.20746176,0.09757781,0.09832508,0.2631,129.9390534,23.8433688,0.75857145,t17_f5_c3,0.9997641,19.8161,0.503,617120204.0,False,True,False,bulk_1.0.0,0.0,1.233160960415015e+18,ZTF19adcblot
ztf,58981.21718750009,1227217180415015007,2,1227217180415,19.8973,1,1227,0.460125,20.1332,19.120874,20.0372,0.266822,0.104094505,0.10502467,0.3687,129.9390422,23.8433053,0.94,t17_f5_c3,,19.9118,0.4214,,False,True,False,bulk_1.0.0,0.0,1.233160960415015e+18,ZTF19adcblot
ztf,58987.16096059978,1233160960415015003,2,1233160960415,20.070282,1,1233,0.15762493,20.074633,19.097443,19.8095,0.20081733,0.08049517,0.08164418,0.3008,129.9391057,23.8434056,0.93,t17_f5_c3,0.99998486,19.818,0.3887,617120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19adcblot
ztf,59122.52986110002,1368529860415015003,2,1368529860415,19.7914,1,1368,0.28026,19.7788,18.967308,19.1637,0.19482,0.091467164,0.09226501,0.231,129.9390868,23.8433568,0.59,t17_f5_c3,,19.1827,0.3015,,False,True,False,bulk_1.0.0,0.0,1.387475420415015e+18,ZTF19adcblot
ztf,59124.464780100156,1370464780415015002,2,1370464780415,19.2447,1,1370,0.093899,19.651,18.904905,19.9061,0.293187,0.14702743,0.14747113,0.6635,129.9390865,23.8434163,0.845714,t17_f5_c3,,19.7434,0.7338,,False,True,False,bulk_1.0.0,0.0,1.387475420415015e+18,ZTF19adcblot
ztf,59126.48787039984,1372487870415015004,1,1372487870415,19.552376,1,1372,0.043274563,19.609467,19.04975,19.7668,0.18421234,0.10968421,0.11000991,0.4468,129.9390531,23.8434093,0.9071429,t17_f5_c3,0.9999516,19.5695,0.4787,617120104.0,False,True,False,bulk_1.0.0,0.0,1.387475420415015e+18,ZTF19adcblot
ztf,59126.52515049977,1372525150415015009,2,1372525150415,19.894447,1,1372,0.16175608,19.54992,18.852886,19.8191,0.18604816,0.097298466,0.0979067,0.3803,129.9390905,23.8433958,0.87,t17_f5_c3,0.9999906,19.8808,0.5164,617120204.0,False,True,False,bulk_1.0.0,0.0,1.387475420415015e+18,ZTF19adcblot
ztf,59130.50350689981,1376503500415015006,1,1376503500415,19.828062,1,1376,0.33597627,19.695255,19.100163,19.7778,0.16858414,0.097045764,0.09744947,0.3174,129.9391046,23.8433303,0.9128571,t17_f5_c3,0.9999321,19.9467,0.4755,617120104.0,False,True,False,bulk_1.0.0,0.0,1.387475420415015e+18,ZTF19adcblot
ztf,59130.5249073999,1376524900415015006,2,1376524900415,19.602045,1,1376,0.3662611,19.478327,18.814625,19.2184,0.21402574,0.11566347,0.11614082,0.2298,129.9391581,23.8433756,0.63,t17_f5_c3,0.989799,19.0268,0.2471,617120204.0,False,True,False,bulk_1.0.0,0.0,1.387475420415015e+18,ZTF19adcblot
ztf,59135.47234949982,1381472340415015004,1,1381472340415,20.54089,1,1381,0.040907968,19.885738,19.206163,19.7125,0.16588207,0.08816966,0.08870928,0.1873,129.9390669,23.8434074,0.91,t17_f5_c3,0.9997275,19.5443,0.2051,617120104.0,False,True,False,bulk_1.0.0,0.0,1.387475420415015e+18,ZTF19adcblot
ztf,59135.51146990014,1381511460415015004,2,1381511460415,20.392822,1,1381,0.25880858,19.584538,18.870966,19.6153,0.10383648,0.052664466,0.05381727,0.2014,129.9390927,23.8433635,0.92142856,t17_f5_c3,0.99999857,19.603,0.2546,617120204.0,False,True,False,bulk_1.0.0,0.0,1.387475420415015e+18,ZTF19adcblot
ztf,59139.49604169978,1385496040415015006,2,1385496040415,20.292877,1,1385,0.1482524,19.550692,18.853292,19.2697,0.123982556,0.06430574,0.06522307,0.1599,129.9390364,23.8433996,0.8685714,t17_f5_c3,0.9999807,19.3282,0.2155,617120204.0,False,True,False,bulk_1.0.0,0.0,1.387475420415015e+18,ZTF19adcblot
ztf,59141.47542819986,1387475420415015010,1,1387475420415,20.631432,1,1387,0.17107567,19.964216,19.247423,19.8518,0.15246812,0.078132056,0.07878835,0.1763,129.9390542,23.843367,0.94142854,t17_f5_c3,0.9999979,19.7447,0.2038,617120104.0,False,True,False,bulk_1.0.0,0.0,1.391517910415015e+18,ZTF19adcblot
ztf,59143.49662039988,1389496620415015007,2,1389496620415,20.583115,1,1389,0.12652561,19.58689,18.872185,19.3245,0.12030726,0.061293308,0.062288824,0.1263,129.9390273,23.8434191,0.89,t17_f5_c3,0.9999994,19.2402,0.1488,617120204.0,False,True,False,bulk_1.0.0,0.0,1.391517910415015e+18,ZTF19adcblot
ztf,59143.51128470013,1389511280415015015,1,1389511280415,20.932945,1,1389,0.12747975,19.866697,19.195938,19.808,0.12357545,0.06591697,0.06662367,0.1401,129.9390417,23.8433855,0.9357143,t17_f5_c3,0.99999976,19.7958,0.1759,617120104.0,False,True,False,bulk_1.0.0,0.0,1.391517910415015e+18,ZTF19adcblot
ztf,59145.465405100025,1391465400415015014,1,1391465400415,20.755102,1,1391,0.19748436,19.89363,19.210375,19.8224,0.14664365,0.07753806,0.07815588,0.1563,129.9390614,23.8433609,0.9142857,t17_f5_c3,0.99999934,19.8521,0.2042,617120104.0,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59145.51791669987,1391517910415015008,2,1391517910415,20.608496,1,1391,0.13607341,19.605818,18.881945,19.5401,0.11846044,0.059778154,0.060816836,0.1497,129.9390629,23.8433947,0.92285717,t17_f5_c3,0.9999976,19.5661,0.195,617120204.0,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59149.38694440015,1395386940415015002,2,1395386940415,19.2078,1,1395,0.374835,19.5151,18.834425,18.9914,0.231648,0.12328915,0.12375369,0.2306,129.9391782,23.8434462,0.247143,t17_f5_c3,,18.8712,0.2649,,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59149.513136600144,1395513130415015012,1,1395513130415,20.378,1,1395,0.20160216,19.867184,19.196201,19.5834,0.1645802,0.08818263,0.088712394,0.1468,129.9390954,23.8433673,0.70857143,t17_f5_c3,0.9999923,19.5082,0.1748,617120104.0,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59151.46993059991,1397469930415015006,1,1397469930415,19.6537,1,1397,0.220283,19.8259,19.173752,19.8634,0.269513,0.1475114,0.14781585,0.3739,129.9391215,23.843446,0.76,t17_f5_c3,,19.9251,0.5081,,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59151.520671300124,1397520670415015005,2,1397520670415,20.31238,1,1397,0.14489116,19.596098,18.876944,19.603,0.1307531,0.0664934,0.0674202,0.1906,129.9391078,23.8434252,0.9514286,t17_f5_c3,0.9999945,19.7535,0.2798,617120204.0,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59153.48490739986,1399484900415015004,2,1399484900415,19.634726,1,1399,0.37917432,19.562473,18.859476,19.2316,0.15797627,0.08194848,0.082678504,0.2424,129.9391458,23.8433557,0.77428573,t17_f5_c3,0.9844166,19.1704,0.2938,617120204.0,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59153.51768520009,1399517680415015000,1,1399517680415,19.648779,1,1399,0.8761322,19.67226,19.086811,19.646,0.20324853,0.11821167,0.118535265,0.3513,129.9393091,23.8435143,0.7814286,t17_f5_c3,0.9999709,19.9427,0.5928,617120104.0,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59156.51283559995,1402512830415015003,2,1402512830415,19.916296,1,1402,0.1947044,19.417862,18.781395,19.3149,0.13411002,0.07392268,0.07462335,0.2246,129.9391119,23.8433972,0.9614286,t17_f5_c3,0.99994326,19.0799,0.232,617120204.0,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59158.4847569,1404484750415015004,1,1404484750415,19.7013,1,1404,0.706417,20.0209,19.276346,19.5977,0.258422,0.12975109,0.13016899,0.3201,129.9391154,23.8432247,0.62,t17_f5_c3,,19.4385,0.3549,,False,True,False,bulk_1.0.0,0.0,1.421448480415015e+18,ZTF19adcblot
ztf,59165.44503469998,1411445030415015004,1,1411445030415,20.750446,1,1411,0.022336153,19.871136,19.198328,19.702,0.13619961,0.07264676,0.07329142,0.142,129.9390713,23.8434174,0.93142855,t17_f5_c3,0.99998826,19.7767,0.1935,617120104.0,False,True,False,bulk_1.0.0,0.0,1.440463570415015e+18,ZTF19adcblot
ztf,59165.46327550011,1411463270415015008,2,1411463270415,20.62022,1,1411,0.15405127,19.72981,18.943832,19.9207,0.113468334,0.05372422,0.055015244,0.2118,129.939064,23.8433913,0.93,t17_f5_c3,0.9995158,20.2207,0.3558,617120204.0,False,True,False,bulk_1.0.0,0.0,1.440463570415015e+18,ZTF19adcblot
ztf,59168.45321760001,1414453210415015001,2,1414453210415,20.185043,1,1414,0.42374906,19.592497,18.875084,19.4121,0.1625048,0.0831868,0.08392693,0.1627,129.9390869,23.8433183,0.8442857,t17_f5_c3,0.99990696,19.492,0.2237,617120204.0,False,True,False,bulk_1.0.0,0.0,1.440463570415015e+18,ZTF19adcblot
ztf,59168.46579860011,1414465790415015008,1,1414465790415,20.67806,1,1414,0.2864439,19.91513,19.22178,19.9496,0.14343905,0.07508914,0.075740434,0.1826,129.9390984,23.8433453,0.92285717,t17_f5_c3,0.9999976,20.0664,0.259,617120104.0,False,True,False,bulk_1.0.0,0.0,1.440463570415015e+18,ZTF19adcblot
ztf,59170.44377310015,1416443770415015009,1,1416443770415,20.645187,1,1416,0.113179244,19.9647,19.247673,20.0322,0.1415544,0.07242503,0.07313288,0.1957,129.939027,23.8434127,0.94,t17_f5_c3,0.99999416,20.0238,0.2478,617120104.0,False,True,False,bulk_1.0.0,0.0,1.440463570415015e+18,ZTF19adcblot
ztf,59170.5081944,1416508190415015006,2,1416508190415,20.52583,1,1416,0.09224485,19.547342,18.85153,19.5267,0.119238965,0.061869476,0.062819324,0.1622,129.9390878,23.8434185,0.85142857,t17_f5_c3,0.9999994,19.6874,0.2398,617120204.0,False,True,False,bulk_1.0.0,0.0,1.440463570415015e+18,ZTF19adcblot
ztf,59173.44454859989,1419444540415025011,1,1419444540415,20.64571,1,1419,0.14484428,19.895884,19.211576,20.0244,0.14294744,0.07547607,0.07611204,0.2193,129.9390942,23.8433899,0.89285713,t17_f5_c3,0.99999875,19.822,0.2326,617120104.0,False,True,False,bulk_1.0.0,0.0,1.449362830415015e+18,ZTF19adcblot
ztf,59175.44848380005,1421448480415015018,1,1421448480415,19.527008,1,1421,0.30919635,19.691189,19.097809,19.572,0.21541071,0.1244003,0.12471413,0.4309,129.9391215,23.8433485,0.78571427,t17_f5_c3,0.999964,19.7577,0.6552,617120104.0,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
ztf,59175.4856480998,1421485640415015008,2,1421485640415,19.3855,1,1421,0.202652,19.3701,18.75456,19.2755,0.227597,0.12872307,0.12910728,0.4018,129.9390862,23.8434848,0.704286,t17_f5_c3,,18.8238,0.3402,,False,True,False,bulk_1.0.0,0.0,1.451382230415015e+18,ZTF19adcblot
