tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59155.44484949997,1401444840315015002,2,1401444840315,19.5385,1,1401,0.463972,16.9386,13.538543,17.1314,0.107298,100.0,0.0046834787,0.0803,166.6979472,72.5688094,0.521429,t17_f5_c3,17.1989,0.0974,False,True,False,bulk_1.0.0,0.0,1.426528355215015e+18,,,ZTF19acytnrn
ztf,59157.48901619995,1403489010315015002,2,1403489010315,19.3699,1,1403,0.082275,16.5954,13.521066,16.9011,0.066255,100.0,0.003903777,0.0626,166.6980408,72.5686939,0.774286,t17_f5_c3,16.9557,0.0746,False,True,False,bulk_1.0.0,0.0,1.426528355215015e+18,,,ZTF19acytnrn
ztf,59167.489062500186,1413489060315015006,2,1413489060315,19.8754,1,1413,0.244589,16.7598,13.530092,16.5699,0.092269,100.0,0.0047116457,0.0418,166.6980013,72.5686108,0.682857,t17_f5_c3,16.5597,0.0457,False,True,False,bulk_1.0.0,0.0,1.426528355215015e+18,,,ZTF19acytnrn
ztf,59168.4287268999,1414428725215015002,2,1414428725215,19.7419,1,1414,0.664329,17.2246,13.524445,17.7443,0.073768,100.0,0.0024423383,0.1189,166.6985094,72.5687625,0.585714,t17_f5_c3,17.8537,0.1469,False,True,False,bulk_1.0.0,0.0,1.426528355215015e+18,,,ZTF19acytnrn
ztf,59169.53071760014,1415530710315015004,2,1415530710315,19.9386,1,1415,0.238038,16.926,13.53799,16.9823,0.08177,100.0,0.0036090235,0.0611,166.6977591,72.5686709,0.794286,t17_f5_c3,17.0228,0.0699,False,True,False,bulk_1.0.0,0.0,1.426528355215015e+18,,,ZTF19acytnrn
ztf,59174.4574190001,1420457410315010046,2,1420457410315,18.21,-1,1420,0.369275,14.9396,13.955363,15.2593,0.121753,100.0,0.04917958,0.0277,166.6977617,72.5685988,0.377143,t17_f5_c3,14.6096,0.0199,False,True,False,bulk_1.0.0,0.0,1.426528355215015e+18,,,ZTF19acytnrn
ztf,59174.4574190001,1420457410315010047,2,1420457410315,18.21,-1,1420,0.347109,14.3952,14.286661,14.0077,0.017362,100.0,0.015710298,0.011,166.6978691,72.5685876,0.502857,t17_f5_c3,13.8969,0.0114,False,True,False,bulk_1.0.0,0.0,1.426528355215015e+18,,,ZTF19acytnrn
ztf,59174.4574190001,1420457410315010048,2,1420457410315,18.21,-1,1420,0.347812,14.3983,14.283864,15.2965,0.017475,100.0,0.01572688,0.0291,166.6977411,72.5686129,0.358571,t17_f5_c3,14.6517,0.0209,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59176.36121529993,1422361210315015004,1,1422361210315,20.253,1,1422,0.674787,17.5427,14.3349,17.6497,0.072163,100.0,0.0037600594,0.082,166.6980761,72.568717,0.804286,t17_f5_c3,17.7245,0.0975,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59180.51160879992,1426511600315015001,1,1426511600315,19.5816,1,1426,0.685106,16.5999,14.259352,16.9922,0.05497,100.0,0.00636659,0.04,166.6976314,72.5687836,0.598571,t17_f5_c3,16.9628,0.0439,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59180.52835649997,1426528355215015004,2,1426528355215,19.27293,1,1426,1.0910476,16.61589,13.49775,16.5396,0.05085806,100.0,0.002878086,0.0373,166.6985833,72.5689346,0.5757143,t17_f5_c3,16.2668,0.0328,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,0.66089195,842120252.0,ZTF19acytnrn
ztf,59182.491736100055,1428491735215015011,2,1428491735215,19.4495,1,1428,0.432266,16.5436,13.493528,16.1996,0.059561,100.0,0.0035886683,0.03,166.6975216,72.5687023,0.734286,t17_f5_c3,16.1584,0.0328,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59182.532349499874,1428532340315015006,1,1428532340315,19.384,1,1428,0.67234,16.9045,14.290558,16.828,0.060518,100.0,0.0054488927,0.0434,166.6980688,72.5687184,0.817143,t17_f5_c3,16.8315,0.0509,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59182.555162000004,1428555165215015005,1,1428555165215,19.8661,1,1428,0.542199,17.011,14.285958,17.1117,0.070147,100.0,0.0057015447,0.0497,166.6978958,72.5688126,0.848571,t17_f5_c3,17.1519,0.0594,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59184.427256899886,1430427250315015003,1,1430427250315,19.2935,1,1430,0.493379,16.7008,14.27057,16.6412,0.045374,100.0,0.0048385463,0.0437,166.6975901,72.5687298,0.897143,t17_f5_c3,16.6324,0.0518,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59184.48626160016,1430486260315015001,2,1430486260315,19.5885,1,1430,0.210701,16.1012,13.484801,15.9661,0.058277,100.0,0.005235254,0.0273,166.6979046,72.5687319,0.858571,t17_f5_c3,15.9494,0.0305,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59185.495833300054,1431495835215015009,1,1431495835215,19.6938,1,1431,0.228769,16.741,14.261325,16.8393,0.040045,100.0,0.0040801717,0.0429,166.6978339,72.5687282,0.887143,t17_f5_c3,16.8786,0.0521,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59187.5416898001,1433541685215015003,1,1433541685215,19.2035,1,1433,0.680097,16.6467,14.251333,16.7589,0.06035,100.0,0.006645543,0.0392,166.6977098,72.5688587,0.738571,t17_f5_c3,16.774,0.0468,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59188.36628470011,1434366280315015002,2,1434366280315,19.5927,1,1434,0.128525,16.1672,13.490569,16.1595,0.050771,100.0,0.004314827,0.0315,166.6980643,72.5686532,0.888571,t17_f5_c3,16.2002,0.0369,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59188.4556828998,1434455680315015002,1,1434455680315,19.6807,1,1434,0.547089,16.6537,14.265449,16.7232,0.045192,100.0,0.005009115,0.0379,166.697498,72.5687418,0.861429,t17_f5_c3,16.7532,0.0447,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59189.45796300005,1435457965215015000,2,1435457965215,18.4112,1,1435,0.237053,15.99,13.450869,15.8148,0.052131,100.0,0.005028558,0.0427,166.6977292,72.5686683,0.684286,t17_f5_c3,15.7955,0.0506,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59193.471319399774,1439471310315015005,1,1439471310315,20.1522,1,1439,0.747613,16.7045,14.270964,16.7946,0.052495,100.0,0.0055808877,0.0351,166.698265,72.5686601,0.868571,t17_f5_c3,16.8062,0.0393,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59193.51149309985,1439511490315015005,2,1439511490315,20.2906,1,1439,0.472759,16.2452,13.4969845,16.4962,0.079766,100.0,0.006346465,0.039,166.6975516,72.5686325,0.634286,t17_f5_c3,16.5991,0.0467,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59194.43495369982,1440434955215015010,1,1440434955215,19.8244,1,1440,0.639028,17.1439,14.296173,17.1708,0.091274,100.0,0.0066260765,0.0541,166.6983451,72.5687054,0.702857,t17_f5_c3,17.123,0.0584,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59194.50408559991,1440504085215015006,2,1440504085215,20.3321,1,1440,0.097835,16.4166,13.485441,16.4931,0.042561,100.0,0.002861202,0.0359,166.6979933,72.5687179,0.767143,t17_f5_c3,16.4991,0.0394,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59195.495231499895,1441495230315015005,2,1441495230315,19.9156,1,1441,0.472356,16.3749,13.506755,16.5255,0.099518,100.0,0.007089954,0.0435,166.6975375,72.5686793,0.625714,t17_f5_c3,16.5696,0.0499,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59196.498900500126,1442498905215015009,2,1442498905215,19.7935,1,1442,0.515394,16.3507,13.480884,16.2598,0.06233,100.0,0.004433741,0.0294,166.6975344,72.5687832,0.788571,t17_f5_c3,16.2159,0.0314,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59198.3895370001,1444389530315015005,1,1444389530315,20.2415,1,1444,0.573475,17.2998,14.320808,17.353,0.072153,100.0,0.004641489,0.0574,166.6975191,72.5687504,0.824286,t17_f5_c3,17.3157,0.0615,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59198.47026620014,1444470260315015005,2,1444470260315,20.0893,1,1444,0.172359,16.3828,13.507316,16.3134,0.053193,100.0,0.0037641006,0.0333,166.6978409,72.5687037,0.844286,t17_f5_c3,16.3368,0.0373,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59200.363344899844,1446363340315015004,2,1446363340315,19.515,1,1446,0.287778,16.4103,13.509239,16.2676,0.104067,100.0,0.0071926517,0.0411,166.6977914,72.5687399,0.464286,t17_f5_c3,16.2444,0.0453,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59202.49362270022,1448493625215015007,1,1448493625215,20.3623,1,1448,0.458467,17.9398,14.337917,18.2462,0.096339,100.0,0.0034917959,0.1202,166.6980857,72.5687516,0.775714,t17_f5_c3,18.3937,0.1532,False,True,False,bulk_1.0.0,0.0,1.448531815215015e+18,,,ZTF19acytnrn
ztf,59202.53181710001,1448531815215015007,2,1448531815215,19.79534,1,1448,1.1342571,17.005827,13.516449,17.1316,0.048330404,100.0,0.0019429846,0.0641,166.6980992,72.5690136,0.64,t17_f5_c3,17.0443,0.0657,True,True,False,bulk_1.0.0,0.0,0.0,0.92249614,842120252.0,ZTF19acytnrn
ztf,59266.310902799945,1512310905215015002,1,1512310905215,19.4059,1,1512,0.218331,16.088,14.173719,16.1463,0.032453,100.0,0.005565995,0.0204,166.6975544,72.5686745,0.705714,t17_f5_c3,16.128,0.0231,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59266.31136569986,1512311360315015034,1,1512311360315,19.532,1,1512,0.688216,16.1221,14.191971,16.2297,0.034486,100.0,0.0058289575,0.0228,166.6980033,72.5687427,0.768571,t17_f5_c3,16.2234,0.0257,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59266.32708329987,1512327080315015001,2,1512327080315,19.4728,1,1512,0.464159,15.4983,13.414699,15.668,0.038174,100.0,0.005601796,0.0188,166.6975502,72.568699,0.755714,t17_f5_c3,15.6753,0.021,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59266.3275462999,1512327545215015004,2,1512327545215,19.3492,1,1512,0.757553,15.812,13.432369,15.8737,0.037674,100.0,0.0042091007,0.0216,166.6974511,72.5688569,0.667143,t17_f5_c3,15.8407,0.0235,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59268.20708330022,1514207080315015004,1,1514207080315,19.642,1,1514,0.382309,16.086,14.185784,16.1372,0.034434,100.0,0.0059827515,0.0233,166.6977408,72.5686902,0.91,t17_f5_c3,16.1496,0.0273,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59268.21700230008,1514217005215015005,1,1514217005215,19.7859,1,1514,0.123386,16.146,14.18345,16.1256,0.033623,100.0,0.0055158976,0.0214,166.6976605,72.5686866,0.891429,t17_f5_c3,16.1081,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59268.31887729978,1514318870315015005,2,1514318870315,19.7108,1,1514,0.168404,15.6046,13.429661,15.6246,0.075308,100.0,0.01015934,0.0187,166.69781,72.5686756,0.75,t17_f5_c3,15.6265,0.0209,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59268.34496530006,1514344965215015002,2,1514344965215,19.8635,1,1514,0.180847,15.6911,13.418175,15.8535,0.043122,100.0,0.00531531,0.0219,166.6977471,72.568706,0.687143,t17_f5_c3,15.8651,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59270.28472220013,1516284720315015004,1,1516284720315,19.1648,1,1516,0.379246,16.1024,14.188616,16.2064,0.039466,100.0,0.0067718844,0.0281,166.6975555,72.5686968,0.854286,t17_f5_c3,16.2494,0.0347,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59270.3186458,1516318645215015001,2,1516318645215,19.2657,1,1516,0.065767,15.7115,13.420669,15.7612,0.041317,100.0,0.005009519,0.022,166.697901,72.5687153,0.852857,t17_f5_c3,15.7846,0.0258,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59270.31910880003,1516319100315015003,2,1516319100315,19.3358,1,1516,0.161364,15.5377,13.420392,15.4648,0.034534,100.0,0.004912738,0.0175,166.6978978,72.5687173,0.872857,t17_f5_c3,15.4387,0.0195,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59270.38002309995,1516380025215015004,1,1516380025215,19.3114,1,1516,0.038682,16.1148,14.178269,16.1235,0.032209,100.0,0.0054120906,0.0247,166.6977326,72.5686607,0.885714,t17_f5_c3,16.1198,0.0294,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59272.278530099895,1518278530315015004,2,1518278530315,19.2261,1,1518,0.269263,15.522,13.418144,15.4867,0.053965,100.0,0.0077726617,0.0192,166.6977702,72.5687211,0.871429,t17_f5_c3,15.4708,0.0219,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59272.318993099965,1518318995215015002,2,1518318995215,19.2266,1,1518,0.140702,15.5647,13.401775,15.5584,0.02666,100.0,0.0036365555,0.0196,166.6978467,72.568732,0.834286,t17_f5_c3,15.5208,0.0221,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59272.386979199946,1518386970315015003,1,1518386970315,18.9943,1,1518,0.289994,16.0539,14.180139,16.1026,0.034978,100.0,0.0062271655,0.03,166.697764,72.5686566,0.902857,t17_f5_c3,16.1378,0.0375,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59272.38745369995,1518387455215015005,1,1518387455215,19.0885,1,1518,0.268906,16.0947,14.174866,16.1736,0.03514,100.0,0.005996088,0.0301,166.697666,72.5687383,0.901429,t17_f5_c3,16.1558,0.036,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59274.194560199976,1520194560315015033,1,1520194560315,18.681,1,1520,0.933891,16.1955,14.204034,16.2418,0.053878,100.0,0.008606473,0.0273,166.698198,72.5687836,0.657143,t17_f5_c3,16.1088,0.0288,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59274.216296299826,1520216295215015002,1,1520216295215,18.8998,1,1520,0.455851,16.1512,14.1843,16.2052,0.054514,100.0,0.00890735,0.0254,166.6978599,72.5687925,0.657143,t17_f5_c3,16.1473,0.0288,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59274.387627299875,1520387620315015001,2,1520387620315,19.1226,1,1520,0.225179,15.5701,13.424942,15.5747,0.030405,100.0,0.004215819,0.0186,166.6978311,72.568724,0.77,t17_f5_c3,15.5285,0.0203,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59276.23883099994,1522238830315015010,1,1522238830315,20.2592,1,1522,0.347196,16.2529,14.213001,16.2924,0.033567,100.0,0.005128065,0.0226,166.6976978,72.5686842,0.897143,t17_f5_c3,16.2978,0.0251,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59276.3478472,1522347840315015006,2,1522347840315,19.8423,1,1522,0.509511,15.6559,13.436441,15.7342,0.041163,100.0,0.0053299568,0.0205,166.6975081,72.5687008,0.838571,t17_f5_c3,15.7434,0.0229,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59276.34831020003,1522348315215015009,2,1522348315215,19.9095,1,1522,0.225188,15.7234,13.422104,15.6649,0.028072,100.0,0.0033709705,0.0179,166.6977493,72.5687327,0.852857,t17_f5_c3,15.6362,0.0194,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59280.24282409996,1526242820315025010,1,1526242820315,20.5867,1,1526,0.469328,16.5223,14.250075,16.5742,0.039088,100.0,0.0048211804,0.0286,166.6977376,72.5687167,0.894286,t17_f5_c3,16.5949,0.0319,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59280.243286999874,1526243285215025014,1,1526243285215,20.6835,1,1526,0.249828,16.6914,14.2561655,16.8216,0.045509,100.0,0.004830627,0.0326,166.6979378,72.5687131,0.891429,t17_f5_c3,16.8706,0.0373,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59280.2769559999,1526276950315025006,2,1526276950315,20.4207,1,1526,0.326279,15.8629,13.461123,15.8985,0.055672,100.0,0.0060943323,0.0225,166.6976926,72.5686364,0.751429,t17_f5_c3,15.9092,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59280.27741899993,1526277415215025015,2,1526277415215,20.5577,1,1526,0.122057,15.9409,13.446034,15.9874,0.029838,100.0,0.0029979434,0.0225,166.697802,72.5687015,0.792857,t17_f5_c3,15.9944,0.0246,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59290.26704860013,1536267040315015003,2,1536267040315,20.2751,1,1536,0.400183,16.4818,13.514032,16.6221,0.108562,100.0,0.0070561985,0.0438,166.6977446,72.5687708,0.52,t17_f5_c3,16.6841,0.0506,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59290.34540509991,1536345405215015008,2,1536345405215,20.2382,1,1536,0.372637,16.8158,13.508133,16.8277,0.057495,100.0,0.002732519,0.0494,166.697894,72.568803,0.817143,t17_f5_c3,16.8142,0.0536,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59292.26092590019,1538260920315015005,2,1538260920315,20.1346,1,1538,0.529698,16.5662,13.519323,16.5483,0.098948,100.0,0.005979381,0.0426,166.6977487,72.5688121,0.72,t17_f5_c3,16.5605,0.0472,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59292.28358800011,1538283580315015002,1,1538283580315,20.3672,1,1538,0.529046,17.3272,14.32255,17.4227,0.073117,100.0,0.004593656,0.0641,166.6974978,72.5687397,0.834286,t17_f5_c3,17.4059,0.07,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59294.21530089993,1540215300315015005,2,1540215300315,19.833,1,1540,0.342282,16.3234,13.503004,16.2819,0.05539,100.0,0.0041235653,0.0343,166.6977738,72.5687519,0.862857,t17_f5_c3,16.245,0.0367,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59294.24168979982,1540241680315015002,1,1540241680315,19.8505,1,1540,0.120982,17.2362,14.316603,17.1479,0.079197,100.0,0.0053810836,0.0532,166.6974928,72.5685817,0.837143,t17_f5_c3,17.1736,0.0615,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59295.25381939998,1541253815215015001,1,1541253815215,19.714437,1,1541,0.8889795,16.767542,14.263999,16.9542,0.05839978,100.0,0.005820955,0.0434,166.6982622,72.5688673,0.7942857,t17_f5_c3,16.968,0.0504,True,True,False,correction_0.0.1,0.0,,0.9747331,842120152.0,ZTF19acytnrn
ztf,59296.323611100204,1542323610315015002,1,1542323610315,19.533,1,1542,0.388981,16.7369,14.274363,16.7247,0.05025,100.0,0.0052014086,0.0386,166.6974753,72.5686937,0.881429,t17_f5_c3,16.7297,0.0445,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59296.364062500186,1542364060315015006,2,1542364060315,19.2349,1,1542,0.722054,16.1025,13.484919,16.3549,0.033172,100.0,0.0029767242,0.0376,166.6973045,72.5686671,0.717143,t17_f5_c3,16.3776,0.0434,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59300.33052079985,1546330525215015007,1,1546330525215,18.992,1,1546,0.621011,17.2906,14.306181,17.4812,0.086324,100.0,0.005525403,0.0901,166.6974497,72.5688162,0.792857,t17_f5_c3,17.6058,0.1223,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59301.262905099895,1547262900315015017,1,1547262900315,18.8475,1,1547,0.222272,16.9271,14.292574,16.6196,0.065633,100.0,0.0057984535,0.0448,166.6976256,72.5686532,0.684286,t17_f5_c3,16.5555,0.0511,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59301.30649309978,1547306490315015002,2,1547306490315,18.8376,1,1547,0.671702,15.9659,13.471933,15.9924,0.052271,100.0,0.005256227,0.0298,166.6973507,72.5686841,0.577143,t17_f5_c3,15.995,0.0347,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59302.186469899956,1548186465215015001,1,1548186465215,19.3764,1,1548,0.288649,17.1652,14.297706,17.5068,0.072032,100.0,0.0051348526,0.0907,166.6979641,72.5687207,0.798571,t17_f5_c3,17.564,0.115,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59303.2667824002,1549266780315015010,1,1549266780315,19.4119,1,1549,0.370137,16.8269,14.2833395,16.9664,0.051671,100.0,0.0049638953,0.0529,166.6976069,72.5686952,0.907143,t17_f5_c3,17.0485,0.0671,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59303.3452198999,1549345210315015003,2,1549345210315,19.6276,1,1549,0.392336,16.0728,13.48222,16.3201,0.051864,100.0,0.0047712694,0.0376,166.697696,72.5687508,0.765714,t17_f5_c3,16.342,0.0433,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59304.1549769002,1550154975215015004,2,1550154975215,19.95,1,1550,0.284181,16.1916,13.468762,16.2065,0.049922,100.0,0.0040659006,0.0298,166.698167,72.5686685,0.805714,t17_f5_c3,16.2017,0.0328,False,True,False,correction_0.0.1,0.0,,,,ZTF19acytnrn
ztf,59304.22506939992,1550225065215015011,1,1550225065215,19.406181,1,1550,0.8469379,16.845402,14.271514,17.1596,0.07423781,100.0,0.006935378,0.056,166.6977834,72.5689061,0.7157143,t17_f5_c3,17.2187,0.069,True,True,False,correction_0.0.1,0.0,,0.9917577,842120152.0,ZTF19acytnrn
ztf,59500.46796299983,1746467960315015004,1,1746467960315,19.7625,1,1746,0.776837,16.983,14.297399,17.4338,0.065626,100.0,0.005531404,0.0694,166.698304,72.5686506,0.672857,t17_f5_c3,17.4824,0.0818,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59500.4947106,1746494710315015008,2,1746494710315,20.0142,1,1746,0.029193,16.1078,13.485393,16.1345,0.03913,100.0,0.003495804,0.0294,166.6979534,72.5686797,0.84,t17_f5_c3,16.1238,0.032,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59503.48811340006,1749488110315015009,1,1749488110315,19.9513,1,1749,0.651529,17.2321,14.316323,17.1916,0.073602,100.0,0.005018562,0.0557,166.6980487,72.5687162,0.82,t17_f5_c3,17.1658,0.0609,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59504.51311339997,1750513115215015006,1,1750513115215,20.4051,1,1750,0.324626,17.3593,14.310451,17.3867,0.061398,100.0,0.0037035153,0.0586,166.698047,72.5686972,0.865714,t17_f5_c3,17.421,0.0672,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59509.45658560004,1755456580315015002,2,1755456580315,19.487,1,1755,0.111625,16.3346,13.503834,16.6248,0.066569,100.0,0.004908689,0.0513,166.6980232,72.5687072,0.748571,t17_f5_c3,16.7536,0.0658,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59509.50799770001,1755507990315015006,1,1755507990315,19.2702,1,1755,0.511879,17.031,14.301363,16.816,0.053577,100.0,0.004336343,0.0477,166.6978194,72.5687195,0.795714,t17_f5_c3,16.8123,0.0564,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59512.42190970015,1758421900315015002,1,1758421900315,19.4803,1,1758,0.527763,17.0115,14.299772,17.393,0.050997,100.0,0.0041961754,0.0808,166.6978509,72.5687194,0.761429,t17_f5_c3,17.4834,0.1032,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59518.4539005002,1764453900315015006,1,1764453900315,20.2909,1,1764,0.57386,16.6583,14.265958,16.7776,0.038985,100.0,0.0043048733,0.0361,166.6980504,72.5686806,0.892857,t17_f5_c3,16.7931,0.0405,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59518.51538190013,1764515380315015007,2,1764515380315,20.2996,1,1764,0.273634,15.9577,13.471107,16.1283,0.070289,100.0,0.0071162297,0.0277,166.6978515,72.5687458,0.717143,t17_f5_c3,16.1457,0.0307,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59520.479027799796,1766479025215015002,2,1766479025215,16.7079,1,1766,0.167537,15.4665,13.387846,15.1552,0.100155,100.0,0.01476423,0.1004,166.6978388,72.5686597,0.662857,t17_f5_c3,15.1401,0.1239,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59522.44976849994,1768449765215015012,1,1768449765215,20.4123,1,1768,0.251188,16.1772,14.188507,16.208,0.05434,100.0,0.0087024635,0.0201,166.6979122,72.5687214,0.84,t17_f5_c3,16.206,0.0222,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59522.45076389983,1768450760315015009,1,1768450760315,20.4159,1,1768,0.404361,16.2322,14.209814,16.349,0.043538,100.0,0.0067594876,0.0244,166.6977351,72.5686976,0.895714,t17_f5_c3,16.3712,0.0275,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59522.46714119986,1768467145215015001,2,1768467145215,20.1513,1,1768,0.164731,15.6787,13.416638,15.7163,0.025698,100.0,0.0031994435,0.0184,166.6977667,72.5686928,0.695714,t17_f5_c3,15.7119,0.0202,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59522.468634299934,1768468630315015004,2,1768468630315,20.3733,1,1768,0.265219,15.7625,13.449669,15.8012,0.041692,100.0,0.0049535935,0.0211,166.697728,72.5687028,0.768571,t17_f5_c3,15.824,0.0234,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
ztf,59524.455046299845,1770455040315015004,2,1770455040315,20.1946,1,1770,0.0627,15.5566,13.42306,15.5929,0.029556,100.0,0.004142189,0.0177,166.6979477,72.5686964,0.844286,t17_f5_c3,15.6053,0.0195,False,True,False,correction_1.0.6,0.0,1.776412875215015e+18,,,ZTF19acytnrn
