tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61021.53081020014,3267530813715015002,1,3267530813715,20.204388,1,3267,0.44314855,18.743294,17.158081,18.5956,0.07619297,100.0,0.017694142,0.0955,196.471285,27.5520701,0.79285717,t17_f5_c3,0.9999869,18.7784,0.1405,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61027.47490740009,3273474903715015000,1,3273474903715,20.257973,1,3273,0.44414017,18.909674,17.194508,19.02,0.12811294,100.0,0.026395304,0.1372,196.4713214,27.5521393,0.9242857,t17_f5_c3,0.99988425,18.9386,0.158,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61029.517222200055,3275517223715015005,1,3275517223715,20.667429,1,3275,0.45544252,18.977457,17.208132,19.0086,0.10520721,100.0,0.020621264,0.1037,196.4713184,27.5521135,0.9671429,t17_f5_c3,0.9999495,18.9607,0.1208,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61029.5548843001,3275554883715015003,2,3275554883715,20.77168,1,3275,0.41995752,18.672907,16.624525,18.7877,0.078198835,100.0,0.01185352,0.0913,196.4712815,27.5521011,0.8357143,t17_f5_c3,0.9995738,18.8706,0.1172,626120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61031.511377300136,3277511373715015041,1,3277511373715,20.222157,1,3277,0.45990476,19.08357,17.228128,18.9373,0.14878769,100.0,0.026939563,0.1396,196.4713141,27.5521004,0.79571426,t17_f5_c3,0.99979883,19.0383,0.1902,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61038.48458330007,3284484583715015003,2,3284484583715,20.099209,1,3284,0.8695936,18.703543,16.629112,18.8513,0.08385355,100.0,0.012409366,0.1234,196.4713778,27.5521978,0.87857145,t17_f5_c3,0.9980006,18.9598,0.1672,626120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61038.533425900154,3284533423715015004,1,3284533423715,20.199972,1,3284,0.48313957,19.200998,17.24847,19.5581,0.15927586,100.0,0.026371751,0.1843,196.4713346,27.5521611,0.9057143,t17_f5_c3,0.9997183,19.6226,0.2413,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61051.526562499814,3297526563715015007,1,3297526563715,19.8188,1,3297,1.52671,19.2688,,19.1916,0.24137,,,0.1489,196.4715687,27.5524128,0.614286,t17_f5_c3,,19.0644,0.1654,,False,False,False,27.5.7a32.dev1,0.0,3.317508623715015e+18,ZTF25abnywvk
ztf,61053.447129600216,3299447123715015002,1,3299447123715,19.95316,1,3299,1.076101,19.24179,17.25512,19.3633,0.15663703,100.0,0.025131945,0.1584,196.4715194,27.5521987,0.7128571,t17_f5_c3,0.99649394,19.313,0.1873,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61053.48621529993,3299486213715015001,2,3299486213715,20.139616,1,3299,0.9319098,18.841267,16.648426,19.0587,0.09923278,100.0,0.013167968,0.1402,196.4714275,27.5521651,0.82857144,t17_f5_c3,0.99884355,19.3152,0.2163,626120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61055.540856500156,3301540853715015008,1,3301540853715,20.20355,1,3301,0.4528546,19.280127,17.26118,19.3204,0.14185953,100.0,0.022094289,0.1446,196.4713239,27.5521718,0.8857143,t17_f5_c3,0.9979516,19.4138,0.1939,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61057.451805599965,3303451803715015004,1,3303451803715,19.903978,1,3303,0.9330344,19.15902,17.241407,19.0905,0.16766095,100.0,0.028667314,0.1288,196.4714691,27.5522172,0.72571427,t17_f5_c3,0.9920103,18.9923,0.146,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61057.487719899975,3303487713715015041,2,3303487713715,19.60848,1,3303,1.5878906,18.736116,,18.8178,0.15061882,,,0.1265,196.4715645,27.5523146,0.6685714,t17_f5_c3,0.9884005,18.7469,0.1463,626120237.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61059.40393520007,3305403933715015011,1,3305403933715,20.510723,1,3305,0.6087254,19.389206,17.277466,19.2192,0.109519355,100.0,0.015660102,0.1401,196.4713649,27.5521007,0.8957143,t17_f5_c3,0.99980485,19.0377,0.1463,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61061.508830999956,3307508833715015018,1,3307508833715,19.91108,1,3307,0.644068,19.139257,17.238003,19.2415,0.16943254,100.0,0.02940999,0.2377,196.4713814,27.5521169,0.80142856,t17_f5_c3,0.9989191,19.1402,0.2717,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61066.558263900224,3312558263715015008,1,3312558263715,20.41352,1,3312,0.61665857,19.474482,17.289255,19.7211,0.14616473,100.0,0.019532254,0.2107,196.4713749,27.5521282,0.8742857,t17_f5_c3,0.9999654,19.8848,0.301,626120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
ztf,61071.50862269988,3317508623715015002,2,3317508623715,19.51291,1,3317,0.75931615,18.990898,16.667133,18.9829,0.13352129,100.0,0.015705254,0.2084,196.4713774,27.5521449,0.9085714,t17_f5_c3,0.9996574,18.9922,0.2648,626120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25abnywvk
