tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58838.22947920021,1084229472615015022,1,1084229472615,18.981297,1,1084,0.16141672,16.92861,16.907381,16.9276,0.05709987,0.055978816,0.0559943,0.0436,78.3074544,38.8603413,0.8371429,t17_f5_c3,0.99999976,16.9126,0.0545,703120126.0,False,True,False,bulk_1.0.0,0.0,1.084239612615015e+18,ZTF18acamwjo
ztf,58838.239618100226,1084239612615015025,2,1084239612615,19.133753,1,1084,0.5459718,16.726921,16.710402,16.7165,0.038362447,0.037762403,0.037783194,0.0351,78.3074672,38.8603418,0.85,t17_f5_c3,1.0,16.6988,0.0438,703120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acamwjo
ztf,59064.45782409981,1310457822615015009,2,1310457822615,19.073975,1,1310,0.5302238,16.962782,16.942293,17.0299,0.042138446,0.04132156,0.041350685,0.0498,78.3074803,38.860351,0.9071429,t17_f5_c3,1.0,17.0673,0.0658,703120226.0,False,True,False,bulk_1.0.0,0.0,1.310469302615015e+18,ZTF18acamwjo
ztf,59064.46930560004,1310469302615015010,1,1310469302615,18.812737,1,1310,0.07721572,17.16434,17.138025,17.2212,0.07264076,0.0708827,0.0709014,0.0697,78.3074776,38.8604022,0.89428574,t17_f5_c3,0.99999976,17.2053,0.088,703120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acamwjo
ztf,59205.17214119993,1451172142615015018,2,1451172142615,20.282932,1,1451,0.4578273,17.976616,17.925228,18.0122,0.047898673,0.04552308,0.045684483,0.0493,78.3074732,38.8603702,0.94857144,t17_f5_c3,0.99999976,18.0094,0.0622,703120226.0,False,True,False,bulk_1.0.0,0.0,1.451288492615015e+18,ZTF18acamwjo
ztf,59205.17214119993,1451172142615025018,2,1451172142615,20.2829,1,1451,0.457827,17.9766,17.925215,18.0122,0.047899,0.045523427,0.045684826,0.0493,78.3074732,38.8603702,0.948571,t17_f5_c3,,18.0094,0.0622,,False,True,False,bulk_1.0.0,0.0,1.453259562615015e+18,ZTF18acamwjo
ztf,59205.28849539999,1451288492615015018,1,1451288492615,20.602432,1,1451,0.107288904,18.073706,18.01384,18.0835,0.06205264,0.058610365,0.058723778,0.0427,78.3074572,38.8603636,0.93142855,t17_f5_c3,0.9999987,18.0266,0.0512,703120126.0,False,True,False,bulk_1.0.0,0.0,1.453259562615015e+18,ZTF18acamwjo
ztf,59207.25956019992,1453259562615015032,2,1453259562615,17.573702,1,1453,0.5583296,16.587414,16.572874,16.5038,0.08680378,0.08564191,0.08564903,0.1034,78.3075104,38.8603562,0.73,t17_f5_c3,0.99999195,16.458,0.1271,703120226.0,False,True,False,bulk_1.0.0,0.0,1.463225722615015e+18,ZTF18acamwjo
ztf,59215.1612383998,1461161232615015014,1,1461161232615,19.16709,1,1461,0.17616086,17.370346,17.338614,17.3654,0.06506812,0.06316357,0.06319393,0.0502,78.3074347,38.8603581,0.8142857,t17_f5_c3,0.9999979,17.313,0.0611,703120126.0,False,True,False,bulk_1.0.0,0.0,1.463225722615015e+18,ZTF18acamwjo
ztf,59215.17665510019,1461176652615015016,2,1461176652615,19.22013,1,1461,0.6000914,17.160685,17.136145,17.1951,0.040363517,0.03941781,0.039461434,0.0415,78.3074484,38.8603214,0.7771429,t17_f5_c3,1.0,17.2259,0.0544,703120226.0,False,True,False,bulk_1.0.0,0.0,1.463225722615015e+18,ZTF18acamwjo
ztf,59217.22572920006,1463225722615015028,1,1463225722615,19.908121,1,1463,0.06342258,18.549189,18.457779,18.4927,0.087728105,0.080457434,0.08064456,0.112,78.3074729,38.8603694,0.9442857,t17_f5_c3,0.9999979,18.5827,0.1555,703120126.0,False,True,False,bulk_1.0.0,0.0,1.465258872615015e+18,ZTF18acamwjo
ztf,59219.25887730019,1465258872615015022,2,1465258872615,20.589746,1,1465,0.39878166,19.91142,19.636644,19.8734,0.1341326,0.10247463,0.10414152,0.1996,78.3074922,38.8604019,0.7785714,t17_f5_c3,0.99923646,20.1147,0.3182,703120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acamwjo
ztf,59451.48361109989,1697483612615015025,2,1697483612615,20.1162,1,1697,0.557031,20.5138,20.072445,20.2908,0.326736,0.21582487,0.21759824,0.4845,78.3074841,38.860344,0.438571,t17_f5_c3,,19.8397,0.4108,,False,True,False,correction_1.0.6,0.0,1.707453352615015e+18,ZTF18acamwjo
ztf,59461.453356499784,1707453352615015017,1,1707453352615,20.705515,1,1707,0.05603374,19.009533,18.872791,18.9628,0.09207448,0.08077897,0.08117878,0.0835,78.3074808,38.8603692,0.93,t17_f5_c3,0.9999999,18.9363,0.1034,703120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59461.48927079979,1707489272615015020,2,1707489272615,20.613014,1,1707,0.41595104,18.703663,18.605444,18.7276,0.08366906,0.076094456,0.07643233,0.0721,78.3074607,38.8603768,0.9514286,t17_f5_c3,0.9999912,18.7127,0.0902,703120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59463.452175899874,1709452172615015023,1,1709452172615,20.659472,1,1709,0.059005227,17.592701,17.553885,17.6147,0.04350119,0.041905437,0.04197343,0.026,78.3074643,38.8603834,0.93,t17_f5_c3,1.0,17.6198,0.0323,703120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59463.476689800154,1709476682615015020,2,1709476682615,20.646784,1,1709,0.43415195,17.433743,17.402287,17.472,0.041681387,0.040421654,0.040491085,0.0236,78.3074627,38.8603712,0.9242857,t17_f5_c3,0.99999964,17.4766,0.0293,703120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59466.45574070001,1712455742615015022,1,1712455742615,20.633463,1,1712,0.112071924,16.762892,16.744644,16.7533,0.04164448,0.040934704,0.04095039,0.0133,78.3074545,38.8603675,0.89857143,t17_f5_c3,0.99998796,16.7407,0.0158,703120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59466.4676620001,1712467662615015018,2,1712467662615,20.580454,1,1712,0.48507607,16.538239,16.524338,16.5413,0.031160068,0.030745544,0.030763669,0.0117,78.3074604,38.860359,0.8357143,t17_f5_c3,0.9999931,16.5326,0.0139,703120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59468.47274310002,1714472742615015016,1,1714472742615,20.613852,1,1714,0.103841685,16.867342,16.847267,16.8696,0.0428867,0.042082615,0.042101048,0.0145,78.3074525,38.8603722,0.8842857,t17_f5_c3,1.0,16.8635,0.0174,703120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59468.493495400064,1714493492615015037,2,1714493492615,20.672512,1,1714,0.42061025,16.668716,16.653053,16.6861,0.044492457,0.043839097,0.04385521,0.0124,78.3074486,38.8603783,0.8057143,t17_f5_c3,0.9998214,16.6929,0.015,703120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59471.45071760006,1717450712615015027,2,1717450712615,20.345184,1,1717,0.4404472,17.086664,17.063725,17.0866,0.038943518,0.038089823,0.03812933,0.021,78.3074673,38.8603718,0.9442857,t17_f5_c3,0.9999896,17.0915,0.0261,703120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59471.492592600174,1717492592615015023,1,1717492592615,20.366987,1,1717,0.10920647,17.311668,17.281582,17.2749,0.045014095,0.04374442,0.043783877,0.0241,78.3074571,38.8603659,0.9285714,t17_f5_c3,1.0,17.2623,0.0294,703120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59474.43287040014,1720432872615015024,1,1720432872615,20.702839,1,1720,0.10152439,19.208488,19.046211,19.2483,0.09372654,0.080160476,0.080714464,0.1051,78.3074652,38.8603615,0.9285714,t17_f5_c3,0.9999989,19.2404,0.1327,703120126.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59489.428611100186,1735428612615015052,2,1735428612615,20.541924,1,1735,0.4900331,20.27783,19.909735,20.4655,0.21527109,0.15150446,0.15337265,0.3768,78.3075152,38.8603827,0.35,t17_f5_c3,0.99909145,20.401,0.455,703120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18acamwjo
ztf,59779.481608800124,2025481602615015003,2,2025481602615,19.4288,1,2025,0.480684,18.5149,18.43177,18.5965,0.076611,0.07070005,0.07096424,0.1733,78.3074565,38.8603583,0.927143,t17_f5_c3,,18.5059,0.2045,,False,True,False,dev,0.0,2.025486422615015e+18,ZTF18acamwjo
ztf,59779.48401620006,2025484012615015004,2,2025484012615,19.3889,1,2025,0.533442,18.5327,18.448248,18.4685,0.086477,0.079764105,0.08000557,0.1621,78.3074473,38.8603415,0.935714,t17_f5_c3,,18.3878,0.193,,False,True,False,dev,0.0,2.025486422615015e+18,ZTF18acamwjo
ztf,59779.4864236,2025486422615015004,2,2025486422615,19.379646,1,2025,0.3773553,18.496054,18.414303,18.5229,0.093131065,0.08616618,0.08637622,0.1789,78.3074616,38.8603919,0.94,t17_f5_c3,0.9999981,18.3661,0.1989,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59779.48883099994,2025488832615015003,2,2025488832615,19.2439,1,2025,0.467858,18.4021,18.326897,18.3911,0.099616,0.092783555,0.09294966,0.1771,78.3075175,38.8603929,0.922857,t17_f5_c3,,18.4946,0.2498,,False,True,False,dev,0.0,2.025491232615015e+18,ZTF18acamwjo
ztf,59779.491238399874,2025491232615015002,2,2025491232615,18.957716,1,2025,0.5661558,18.434826,18.3574,18.4901,0.1392753,0.12956348,0.12968937,0.2375,78.3074843,38.8603413,0.8857143,t17_f5_c3,0.9999856,18.2387,0.242,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59780.4823264,2026482322615015023,1,2026482322615,17.870329,1,2026,0.050550878,17.004044,16.981304,16.8071,0.103794,0.10163297,0.101642735,0.1359,78.3074848,38.8603671,0.82,t17_f5_c3,0.999829,16.7175,0.1605,703120126.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59780.48474540003,2026484742615015031,1,2026484742615,18.200815,1,2026,0.22872016,16.99083,16.968363,17.3807,0.084632054,0.08288703,0.08289873,0.1675,78.3074033,38.8603736,0.83428574,t17_f5_c3,0.9999664,17.5105,0.242,703120126.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59780.48717590002,2026487172615015006,1,2026487172615,17.6839,1,2026,0.2349333,17.10867,17.083656,17.2454,0.13159446,0.12858805,0.12859738,0.2393,78.3074031,38.8603979,0.8371429,t17_f5_c3,0.99997175,17.1033,0.2696,703120126.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59780.48959490005,2026489592615015091,1,2026489592615,18.057001,1,2026,0.12251687,17.041883,17.018347,16.919,0.059246056,0.057957146,0.05797549,0.1242,78.3074413,38.8603839,0.7657143,t17_f5_c3,0.9999999,16.8723,0.1526,703120126.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59780.49202550016,2026492022615015039,1,2026492022615,17.996433,1,2026,0.1274005,17.224869,17.197065,17.3705,0.10269543,0.10008423,0.100099,0.2124,78.3074405,38.8603874,0.83428574,t17_f5_c3,0.99884766,17.3718,0.273,703120126.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59782.48451389978,2028484512615015004,2,2028484512615,18.579308,1,2028,0.42811644,16.609148,16.594316,16.6585,0.038914025,0.038369503,0.03838603,0.0649,78.3074378,38.8603682,0.9142857,t17_f5_c3,1.0,16.7165,0.0875,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59782.48692130018,2028486922615015006,2,2028486922615,18.817274,1,2028,0.40212858,16.591892,16.577291,16.6213,0.044064965,0.043462243,0.04347638,0.051,78.3074305,38.8603749,0.92714286,t17_f5_c3,1.0,16.6203,0.0651,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59782.489340300206,2028489342615015004,2,2028489342615,18.766191,1,2028,0.41272157,16.582636,16.56816,16.4795,0.046100356,0.045476455,0.04548974,0.0487,78.3074517,38.8603724,0.9071429,t17_f5_c3,0.9999896,16.4785,0.0621,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59782.4917708002,2028491772615015113,2,2028491772615,18.536356,1,2028,0.4882983,16.584791,16.570286,16.5591,0.05420396,0.05347326,0.053484604,0.0608,78.307465,38.8603602,0.8428571,t17_f5_c3,1.0,16.5937,0.0803,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59782.49418980023,2028494182615015025,2,2028494182615,18.616236,1,2028,0.40609908,16.57583,16.561443,16.6058,0.035837438,0.035348803,0.035365686,0.0604,78.3074581,38.860381,0.9071429,t17_f5_c3,0.99999726,16.6579,0.0811,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59783.48378469981,2029483782615015010,2,2029483782615,19.34441,1,2029,0.5473404,16.543747,16.529776,16.5937,0.0346151,0.034156054,0.034172535,0.0232,78.3074847,38.860347,0.79285717,t17_f5_c3,0.9999975,16.5882,0.029,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59783.48620369984,2029486202615015005,2,2029486202615,19.505096,1,2029,0.53180134,16.527925,16.514154,16.5015,0.036016766,0.035547473,0.035562858,0.0217,78.3074567,38.8603422,0.86714286,t17_f5_c3,0.99999917,16.4845,0.0269,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59783.488622699864,2029488622615015006,2,2029488622615,19.824232,1,2029,0.42883426,16.523151,16.509441,16.5635,0.036107756,0.03563946,0.035654675,0.0214,78.3074725,38.8603811,0.9285714,t17_f5_c3,0.9999585,16.5882,0.0274,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59783.49104169989,2029491042615015033,2,2029491042615,18.9577,1,2029,0.437628,16.4761,16.462969,16.5074,0.022391,0.022099294,0.02212181,0.0364,78.3074515,38.8603705,0.901429,t17_f5_c3,,16.4699,0.0448,,False,True,False,dev,0.0,2.029493472615015e+18,ZTF18acamwjo
ztf,59783.49347219989,2029493472615015010,2,2029493472615,19.411953,1,2029,0.50180733,16.510513,16.496962,16.5729,0.03676505,0.036294393,0.036308993,0.0276,78.3074749,38.8603588,0.9057143,t17_f5_c3,1.0,16.5416,0.0341,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59784.48583329981,2030485832615015010,2,2030485832615,19.945398,1,2030,0.48659474,16.61311,16.598223,16.6058,0.03852921,0.03798774,0.038004547,0.0201,78.307463,38.8603586,0.9128571,t17_f5_c3,0.99985164,16.602,0.025,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59784.48825229984,2030488252615015015,2,2030488252615,19.88641,1,2030,0.40093338,16.594318,16.579685,16.6461,0.039587233,0.039041482,0.03905729,0.022,78.3074485,38.8603794,0.9128571,t17_f5_c3,0.9999881,16.6372,0.0274,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59784.49067129986,2030490672615015009,2,2030490672615,19.675049,1,2030,0.44532686,16.609055,16.594223,16.6181,0.03565819,0.035156377,0.035174407,0.0245,78.3074431,38.8603653,0.87857145,t17_f5_c3,0.99994826,16.6497,0.0318,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59784.49309029989,2030493092615015002,2,2030493092615,19.621937,1,2030,0.45237127,16.599413,16.584711,16.6143,0.037694048,0.03717035,0.037187107,0.0264,78.3074673,38.8603715,0.92,t17_f5_c3,0.9990177,16.608,0.0332,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59784.495532399975,2030495532615015005,2,2030495532615,19.46507,1,2030,0.38384336,16.599287,16.584587,16.6413,0.040319815,0.03976196,0.03977762,0.0315,78.3074407,38.8603829,0.9014286,t17_f5_c3,0.99995303,16.6106,0.0389,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59786.48730320018,2032487302615015006,2,2032487302615,20.078188,1,2032,0.43014574,16.741716,16.724972,16.7675,0.042833183,0.04215856,0.04217769,0.0214,78.3074578,38.860374,0.89285713,t17_f5_c3,0.98871636,16.7591,0.0265,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59786.48965279991,2032489652615015009,2,2032489652615,19.95199,1,2032,0.4504045,16.722643,16.706188,16.7155,0.049377393,0.048618685,0.04863471,0.0221,78.3074503,38.86037,0.9142857,t17_f5_c3,0.9998765,16.6879,0.0271,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59786.49200229999,2032492002615015029,2,2032492002615,19.827915,1,2032,0.41067976,16.718569,16.702175,16.7554,0.040822994,0.040192,0.04021124,0.0255,78.3074448,38.8603787,0.89,t17_f5_c3,0.999937,16.7394,0.0317,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59786.494363400154,2032494362615015012,2,2032494362615,19.703466,1,2032,0.38186345,16.727587,16.711058,16.7388,0.041335795,0.040691953,0.040711273,0.0289,78.3074565,38.8603885,0.9085714,t17_f5_c3,0.99962974,16.7118,0.0357,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59786.496724499855,2032496722615015007,2,2032496722615,19.499454,1,2032,0.3781023,16.717869,16.701487,16.7962,0.043124933,0.042460907,0.042479098,0.0365,78.3074671,38.8603957,0.89857143,t17_f5_c3,0.99844134,16.8125,0.0472,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59787.48952550022,2033489522615015016,2,2033489522615,20.106321,1,2033,0.3834087,16.801956,16.784266,16.8178,0.04399479,0.043262936,0.04328373,0.0215,78.3074395,38.8603824,0.9128571,t17_f5_c3,0.9997445,16.8129,0.0268,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59787.49189809989,2033491892615015011,2,2033491892615,19.986643,1,2033,0.42404053,16.819942,16.801958,16.8279,0.036556777,0.03593036,0.035956223,0.0239,78.3074496,38.8603733,0.9242857,t17_f5_c3,0.9999888,16.8398,0.0304,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59787.49428239977,2033494282615015009,2,2033494282615,19.835312,1,2033,0.38044488,16.807217,16.78944,16.8783,0.05277233,0.051897824,0.051915325,0.0286,78.3074652,38.8603924,0.91571426,t17_f5_c3,0.9969832,16.8842,0.0364,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59787.496655100025,2033496652615015009,2,2033496652615,19.663128,1,2033,0.41039383,16.825645,16.807568,16.848,0.039557543,0.038880177,0.038904328,0.0327,78.3074565,38.8603807,0.91714287,t17_f5_c3,0.99964297,16.873,0.0424,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59793.47777780006,2039477772615015017,2,2039477772615,20.206652,1,2039,0.4630649,19.764635,19.521,19.8764,0.17492619,0.13876647,0.13976574,0.2893,78.3074956,38.8603808,0.7757143,t17_f5_c3,0.9999721,19.9697,0.4042,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59793.48019680008,2039480192615015014,2,2039480192615,20.25599,1,2039,0.4935607,19.702332,19.470936,19.6849,0.14119494,0.112975694,0.11409345,0.2335,78.3074456,38.8603518,0.79,t17_f5_c3,0.99999917,19.9859,0.3943,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59793.48262730008,2039482622615015014,2,2039482622615,20.246304,1,2039,0.18434426,19.840237,19.580976,19.995,0.15450746,0.12040337,0.12168735,0.316,78.3074112,38.8604321,0.80714285,t17_f5_c3,0.9999958,19.9926,0.4042,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59793.48747690022,2039487472615015014,2,2039487472615,20.255102,1,2039,0.5045511,19.866556,19.601652,19.6252,0.18534383,0.14410055,0.14521664,0.2241,78.3074832,38.8603603,0.5985714,t17_f5_c3,0.9998932,19.7367,0.3181,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59844.48697920004,2090486972615015026,2,2090486972615,20.550852,1,2090,0.6226975,20.433529,20.018333,20.4578,0.2114347,0.14181197,0.14424402,0.358,78.3074944,38.8603282,0.5285714,t17_f5_c3,0.9999395,20.6729,0.5588,703120226.0,True,True,False,dev,0.0,,ZTF18acamwjo
ztf,59957.133263899945,2203133262615015021,1,2203133262615,19.487694,1,2203,0.10586456,17.576422,17.538172,17.6157,0.055464663,0.05349297,0.053544734,0.0597,78.3074574,38.8603673,0.9257143,t17_f5_c3,1.0,17.5855,0.0739,703120126.0,True,True,False,1.1.6,0.0,,ZTF18acamwjo
ztf,59957.199513900094,2203199512615015022,2,2203199512615,20.106804,1,2203,0.47278276,17.320559,17.292175,17.3601,0.04582238,0.04458862,0.044640023,0.0307,78.3074684,38.8603658,0.94285715,t17_f5_c3,0.9999999,17.411,0.0405,703120226.0,True,True,False,1.1.6,0.0,,ZTF18acamwjo
ztf,60306.11800929997,2552118002615015022,1,2552118002615,17.109894,1,2552,0.16369087,16.975788,16.953627,16.7229,0.12552091,0.12297714,0.12298481,0.2459,78.3075432,38.8603628,0.7814286,t17_f5_c3,0.9935738,16.6349,0.2914,703120126.0,True,True,False,23.12.x,0.0,,ZTF18acamwjo
ztf,60306.345972199924,2552345972615015053,2,2552345972615,19.273092,1,2552,0.41188562,16.788939,16.771456,16.8888,0.03332047,0.032761436,0.03278825,0.049,78.3074628,38.8603804,0.85571426,t17_f5_c3,0.9993202,16.8982,0.0633,703120226.0,True,True,False,23.12.x,0.0,,ZTF18acamwjo
ztf,60308.11535880016,2554115352615015038,2,2554115352615,19.874302,1,2554,0.41210586,17.6333,17.595606,17.6917,0.049809806,0.04802673,0.048110165,0.0558,78.3074556,38.8603767,0.93714285,t17_f5_c3,0.9999933,17.7339,0.0736,703120226.0,True,True,False,23.12.x,0.0,,ZTF18acamwjo
ztf,60308.141018500086,2554141012615015023,1,2554141012615,19.566927,1,2554,0.16432077,17.887596,17.836945,17.9346,0.07254543,0.06916938,0.06923879,0.0834,78.3074347,38.8603685,0.94,t17_f5_c3,1.0,17.858,0.099,703120126.0,True,True,False,23.12.x,0.0,,ZTF18acamwjo
ztf,60761.16438659979,3007164382615015013,1,3007164382615,20.43256,1,3007,0.09559211,17.702246,17.65939,17.6955,0.055384275,0.053175595,0.053240683,0.0305,78.307481,38.8603537,0.9342857,t17_f5_c3,0.9999997,17.7029,0.0383,703120126.0,True,True,False,26.0.1,0.0,,ZTF18acamwjo
ztf,60761.2020370001,3007202032615015029,2,3007202032615,20.326887,1,3007,0.5005933,17.488026,17.45498,17.5273,0.03811324,0.03688689,0.03697071,0.0314,78.3074757,38.8603587,0.9614286,t17_f5_c3,0.99999994,17.5395,0.0399,703120226.0,True,True,False,26.0.1,0.0,,ZTF18acamwjo
ztf,60949.42403940018,3195424032615015020,1,3195424032615,20.600878,1,3195,0.11897257,19.031342,18.891996,19.0974,0.07070918,0.061650746,0.062192425,0.1003,78.3074513,38.8603648,0.94714284,t17_f5_c3,0.9999999,19.0573,0.1232,703120126.0,True,True,False,27.5.6,0.0,,ZTF18acamwjo
