tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58690.35854170006,936358545615015053,2,936358545615,19.906727,1,936,0.11899834,16.282352,15.455737,16.3776,0.07545675,0.033910446,0.035241302,0.0173,279.8738964,-6.9384876,0.7728571,t17_f5_c3,0.99999493,16.3694,0.0209,384120256.0,False,True,False,bulk_1.0.0,0.0,9.64331755615015e+17,ZTF19aaqshup
ztf,58718.33175930008,964331755615015056,2,964331755615,19.406227,1,964,0.29110664,16.271713,15.450755,16.3684,0.062097166,0.02754501,0.029153354,0.0205,279.8738584,-6.938536,0.7185714,t17_f5_c3,1.0,16.3549,0.0251,384120256.0,False,True,False,bulk_1.0.0,0.0,9.68305375615015e+17,ZTF19aaqshup
ztf,58722.305370400194,968305375615015024,2,968305375615,19.618336,1,968,0.14710659,16.359667,15.491162,16.4652,0.06542274,0.027677452,0.029398609,0.02,279.8738935,-6.9384963,0.8485714,t17_f5_c3,0.99999976,16.4717,0.0248,384120256.0,False,True,False,bulk_1.0.0,0.0,9.86253065615015e+17,ZTF19aaqshup
ztf,58740.253067099955,986253065615015028,2,986253065615,19.201977,1,986,0.23953012,16.496397,15.550484,16.4618,0.078562014,0.031162372,0.0328736,0.0345,279.8738312,-6.9384908,0.79285717,t17_f5_c3,1.0,16.4613,0.0437,384120256.0,False,True,False,bulk_1.0.0,0.0,9.971298356150152e+17,ZTF19aaqshup
ztf,58751.12983800005,997129835615015144,2,997129835615,19.62585,1,997,0.13423558,16.4764,15.542071,16.5568,0.04592071,0.016410042,0.019421242,0.0211,279.8738638,-6.9384846,0.63285714,t17_f5_c3,1.0,16.5385,0.0256,384120256.0,False,True,False,bulk_1.0.0,0.0,1.027085245615015e+18,ZTF19aaqshup
ztf,58781.085243099835,1027085245615015041,2,1027085245615,18.81675,1,1027,0.21715689,16.252172,15.441537,16.2489,0.045039386,0.01913224,0.021347076,0.0251,279.8738525,-6.9385012,0.5328571,t17_f5_c3,1.0,16.2312,0.0311,384120256.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaqshup
ztf,59254.561192099936,1500561195615015010,2,1500561195615,18.254656,1,1500,0.52824867,17.455994,15.856395,17.5183,0.1635165,0.034809984,0.037473302,0.1708,279.8740055,-6.9385506,0.68857145,t17_f5_c3,0.9999992,17.4469,0.2049,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59255.56332179997,1501563325615015047,2,1501563325615,19.418911,1,1501,0.44565764,17.3068,15.820349,17.4627,0.07244335,0.012623419,0.018425426,0.0538,279.8739847,-6.9385355,0.70857143,t17_f5_c3,1.0,17.4333,0.0661,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59255.56575229997,1501565755615015088,2,1501565755615,19.1422,1,1501,0.56655025,17.339317,15.8285265,17.3842,0.073510446,0.012303068,0.018282386,0.0606,279.8740053,-6.9385717,0.5942857,t17_f5_c3,1.0,17.3134,0.0721,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59255.568171299994,1501568175615015104,2,1501568175615,19.148808,1,1501,0.43380687,17.200306,15.792255,17.277,0.08096978,0.017859187,0.022136193,0.0598,279.8739236,-6.9385766,0.7342857,t17_f5_c3,1.0,17.3191,0.079,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59262.54209489981,1508542095615015153,2,1508542095615,19.362112,1,1508,0.45910272,17.368246,15.8356495,17.3833,0.0775027,0.013100106,0.018892016,0.0428,279.873952,-6.9385698,0.5271429,t17_f5_c3,0.9999975,17.3289,0.051,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59262.54513890017,1508545135615015166,2,1508545135615,19.40312,1,1508,0.6041047,17.334457,15.827316,17.473,0.06420291,0.008614516,0.016021317,0.0469,279.874033,-6.9385492,0.5257143,t17_f5_c3,0.99998236,17.4438,0.0573,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59262.548171299975,1508548175615015065,2,1508548175615,19.609661,1,1508,0.5247984,17.406301,15.844804,17.5369,0.10352322,0.02037969,0.024571901,0.0502,279.8740232,-6.9385221,0.6857143,t17_f5_c3,1.0,17.5429,0.0633,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59262.55425930023,1508554255615015114,2,1508554255615,19.610975,1,1508,0.4861054,17.306412,15.82025,17.5012,0.08885422,0.018190479,0.022605449,0.0496,279.8739701,-6.9385674,0.7228571,t17_f5_c3,0.9999987,17.4887,0.0617,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59263.5498147998,1509549815615015140,2,1509549815615,18.889513,1,1509,0.78747916,17.308987,15.820904,17.5,0.116279,0.026300376,0.029530322,0.0547,279.8740274,-6.9386309,0.44428572,t17_f5_c3,0.96957254,17.4606,0.0667,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59263.55280089984,1509552805615015062,2,1509552805615,19.091833,1,1509,0.43694893,17.302883,15.81935,17.5112,0.09528928,0.020266782,0.024301386,0.0544,279.8739836,-6.9385364,0.5285714,t17_f5_c3,0.99979603,17.445,0.0646,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59263.555786999874,1509555785615015126,2,1509555785615,19.003757,1,1509,0.7680516,17.431955,15.850839,17.4921,0.0972238,0.017974386,0.02266344,0.0561,279.8740544,-6.9385976,0.48857144,t17_f5_c3,0.9999954,17.482,0.0704,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59264.54559030011,1510545595615015069,2,1510545595615,19.70286,1,1510,0.36243686,17.49993,15.866307,17.6668,0.1307214,0.025433786,0.029033402,0.0596,279.8739838,-6.9384973,0.6628571,t17_f5_c3,1.0,17.747,0.0807,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59264.54858799977,1510548585615015098,2,1510548585615,19.668337,1,1510,0.39210168,17.528126,15.872507,17.5613,0.12526861,0.023345891,0.027264323,0.0552,279.8739842,-6.9385171,0.6157143,t17_f5_c3,0.9999999,17.6129,0.0728,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59300.46452549985,1546464525615015092,2,1546464525615,19.003988,1,1546,0.21408781,17.378374,15.83811,17.4922,0.084977016,0.015391972,0.020568177,0.073,279.8739273,-6.9385035,0.5714286,t17_f5_c3,1.0,17.5733,0.1,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59302.46443289984,1548464435615015012,2,1548464435615,19.0108,1,1548,0.195336,17.2455,15.804426,17.2769,0.094349,0.021239579,0.025021158,0.0841,279.873946,-6.9384561,0.761429,t17_f5_c3,,17.4286,0.1236,,False,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59305.46009259997,1551460095615015121,2,1551460095615,19.066961,1,1551,0.29388782,17.358757,15.833329,17.2696,0.07023315,0.010605896,0.017233402,0.0556,279.8739347,-6.9385327,0.55714285,t17_f5_c3,1.0,17.3268,0.0743,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59320.463113400154,1566463115615015160,2,1566463115615,19.30403,1,1566,0.150956,17.036083,15.744837,16.9692,0.07800642,0.020179871,0.023748258,0.0438,279.8738684,-6.9384936,0.49571428,t17_f5_c3,1.0,16.9526,0.0539,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59356.37643520022,1602376435615015177,2,1602376435615,19.661036,1,1602,0.009782404,16.672356,15.620676,16.7783,0.053606458,0.017011188,0.020349108,0.0257,279.8738964,-6.9384612,0.7157143,t17_f5_c3,1.0,16.7584,0.0314,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59359.397719900124,1605397715615015024,2,1605397715615,19.203266,1,1605,0.123355456,16.735796,15.644324,16.7777,0.07394037,0.02453299,0.027057819,0.0415,279.8738903,-6.9384912,0.81,t17_f5_c3,1.0,16.7807,0.0528,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59364.41978010023,1610419785615015007,2,1610419785615,19.48418,1,1610,0.10649014,16.864346,15.689619,16.8872,0.04223362,0.007956408,0.014314223,0.0396,279.8738798,-6.9384865,0.7985714,t17_f5_c3,1.0,16.8983,0.0505,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59374.420555599965,1620420555615015012,2,1620420555615,19.365065,1,1620,0.16701819,16.673145,15.6209755,16.7107,0.05596111,0.018057708,0.021233354,0.0374,279.8738858,-6.938504,0.87,t17_f5_c3,0.99999964,16.688,0.0462,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59380.369907400105,1626369905615015011,2,1626369905615,19.384178,1,1626,0.054639634,16.567059,15.5794935,16.7426,0.117967784,0.046272144,0.047504805,0.0349,279.8739079,-6.9384592,0.62857145,t17_f5_c3,0.99999994,16.7415,0.044,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59384.33584489999,1630335845615015088,2,1630335845615,19.848364,1,1630,0.25755945,16.735424,15.644188,16.7518,0.050192244,0.014397321,0.018371394,0.0247,279.8739177,-6.9385246,0.7242857,t17_f5_c3,1.0,16.7537,0.0305,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59386.35792820016,1632357925615015022,2,1632357925615,19.262253,1,1632,0.104142666,16.754538,15.651145,16.7562,0.044490013,0.011287165,0.01610295,0.0365,279.8739063,-6.9384842,0.7771429,t17_f5_c3,1.0,16.7226,0.0448,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59391.31449070014,1637314495615015011,2,1637314495615,19.032124,1,1637,0.17555639,16.738237,15.645217,16.8111,0.06566149,0.021100692,0.02399399,0.0515,279.8739059,-6.9385031,0.8242857,t17_f5_c3,1.0,16.8669,0.0691,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59411.25201389985,1657252015615015012,2,1657252015615,19.861303,1,1657,0.024597824,16.808651,15.670421,16.8283,0.045328233,0.0107593965,0.015888276,0.0278,279.8738868,-6.938466,0.77428573,t17_f5_c3,1.0,16.8371,0.0349,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59414.29398149997,1660293985615015009,2,1660293985615,19.678186,1,1660,0.104140654,16.757177,15.6521,16.7738,0.060530253,0.018610852,0.021874662,0.0304,279.8738789,-6.9384848,0.8057143,t17_f5_c3,1.0,16.7525,0.0374,384120256.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaqshup
ztf,59419.30474539986,1665304745615015005,2,1665304745615,18.53095,1,1665,0.10593918,16.933601,15.712601,16.852,0.08421312,0.024502724,0.027351394,0.0901,279.8739197,-6.9384662,0.76285714,t17_f5_c3,1.0,16.8917,0.1197,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59438.2327083,1684232705615015021,2,1684232705615,19.803492,1,1684,0.17028572,16.518166,15.55954,16.5684,0.061269797,0.023036076,0.02533938,0.023,279.8739024,-6.9385031,0.80857146,t17_f5_c3,1.0,16.5862,0.029,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59443.252210599836,1689252215615015013,2,1689252215615,19.196205,1,1689,0.07466348,16.508038,15.55534,16.5743,0.06213461,0.023601342,0.025837725,0.0388,279.8738804,-6.9384724,0.7771429,t17_f5_c3,1.0,16.5664,0.0488,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59448.231377299875,1694231375615015011,2,1694231375615,18.790466,1,1694,0.14615823,16.551004,15.573,16.5982,0.06946059,0.026116543,0.028218692,0.0491,279.8738913,-6.9384975,0.7785714,t17_f5_c3,1.0,16.618,0.0638,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59450.27465280006,1696274655615015007,2,1696274655615,19.02637,1,1696,0.12928174,16.515976,15.558634,16.5322,0.033052657,0.008721396,0.013685773,0.0424,279.8738804,-6.9384954,0.87714285,t17_f5_c3,1.0,16.5276,0.0537,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59473.25762729999,1719257625615015010,2,1719257625615,19.457827,1,1719,0.19804895,16.65796,15.61519,16.6425,0.038817383,0.009862314,0.014856541,0.0321,279.8738469,-6.9384926,0.8414286,t17_f5_c3,1.0,16.6501,0.0409,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59477.16974540008,1723169745615015010,2,1723169745615,19.053558,1,1723,0.25012398,16.689497,15.6271515,16.7885,0.078524716,0.027295327,0.029516721,0.0407,279.8738507,-6.9385155,0.7614286,t17_f5_c3,1.0,16.7882,0.0517,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59479.232789400034,1725232785615015077,2,1725232785615,18.678455,1,1725,0.72510225,16.833323,15.679005,16.7739,0.061429594,0.017642023,0.021215372,0.0553,279.8736994,-6.9385344,0.70857143,t17_f5_c3,1.0,16.7966,0.0721,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59483.15444440022,1729154445615015013,2,1729154445615,19.229145,1,1729,0.18130758,16.898777,15.701167,17.0013,0.07344598,0.021200182,0.02437385,0.0504,279.8738505,-6.93849,0.8657143,t17_f5_c3,1.0,17.0159,0.0646,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59502.16975690005,1748169755615015147,2,1748169755615,19.071167,1,1748,0.4250171,16.857183,15.687186,16.8105,0.053052936,0.01360858,0.018059704,0.0394,279.8738608,-6.9385742,0.6085714,t17_f5_c3,1.0,16.7898,0.049,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59504.129236099776,1750129235615015012,2,1750129235615,19.313084,1,1750,0.09398066,16.695229,15.629302,16.8593,0.078667045,0.027238697,0.029472861,0.0422,279.8738643,-6.9384658,0.79142857,t17_f5_c3,0.9999995,16.858,0.0535,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59510.14931710018,1756149315615015037,2,1756149315615,17.456429,1,1756,0.2714773,16.802032,15.668097,16.936,0.10773658,0.03607369,0.037913054,0.1852,279.8738271,-6.9385003,0.57714283,t17_f5_c3,1.0,16.9106,0.2324,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59625.54351849994,1871543515615015045,2,1871543515615,18.74753,1,1871,0.34885105,16.433357,15.523659,16.5242,0.0475014,0.01783353,0.020550713,0.0345,279.8739537,-6.938539,0.62,t17_f5_c3,0.9999992,16.549,0.0448,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59625.54608799983,1871546085615015037,2,1871546085615,18.750927,1,1871,0.41283605,16.404274,15.510981,16.4509,0.056843936,0.022835555,0.024967019,0.0311,279.8739763,-6.9385343,0.5314286,t17_f5_c3,1.0,16.4199,0.0383,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59625.548669000156,1871548665615015047,2,1871548665615,18.756147,1,1871,0.3860401,16.413689,15.515105,16.4824,0.049780946,0.019255327,0.021758545,0.032,279.8739347,-6.9385591,0.54714286,t17_f5_c3,1.0,16.4175,0.0382,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59625.55123839993,1871551235615015056,2,1871551235615,18.911018,1,1871,0.4416635,16.42949,15.521983,16.5182,0.053407643,0.020786306,0.02315267,0.0319,279.8739486,-6.938566,0.50857145,t17_f5_c3,1.0,16.4407,0.0377,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59625.55380789982,1871553805615015042,2,1871553805615,18.774319,1,1871,0.4749638,16.497555,15.550968,16.5281,0.04732282,0.016791316,0.019789549,0.0333,279.8739726,-6.9385658,0.5657143,t17_f5_c3,1.0,16.4983,0.0411,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59627.540289400145,1873540285615015043,2,1873540285615,18.481966,1,1873,0.49307573,16.41138,15.514096,16.5071,0.050168317,0.019480929,0.0219541,0.0344,279.8739066,-6.9385942,0.54714286,t17_f5_c3,0.9999806,16.4434,0.0413,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59627.54285879992,1873542855615015137,2,1873542855615,18.459438,1,1873,0.2468019,16.42156,15.518539,16.4302,0.061591737,0.02480957,0.026811056,0.0315,279.8738411,-6.9385068,0.38285714,t17_f5_c3,0.99988866,16.3513,0.0372,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59627.54542820016,1873545425615015186,2,1873545425615,18.398392,1,1873,0.5876897,16.366865,15.4943905,16.5105,0.06436013,0.027046511,0.028815562,0.032,279.8739867,-6.9385907,0.38142857,t17_f5_c3,0.937382,16.4323,0.0379,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59628.53984950017,1874539845615015034,2,1874539845615,19.01414,1,1874,0.258849,16.38383,15.501953,16.5478,0.0699755,0.029402185,0.031059584,0.0298,279.8739136,-6.9385253,0.71,t17_f5_c3,0.9999989,16.5416,0.0374,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59628.54241900006,1874542415615015159,2,1874542415615,19.06351,1,1874,0.35405007,16.46248,15.536162,16.5846,0.056593336,0.021787021,0.024112267,0.0315,279.873964,-6.9385276,0.5985714,t17_f5_c3,1.0,16.5327,0.038,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59628.55010419991,1874550105615015115,2,1874550105615,19.123272,1,1874,0.42962578,16.492563,15.548878,16.5913,0.061317537,0.023489855,0.025710499,0.0311,279.873985,-6.9385332,0.5542857,t17_f5_c3,1.0,16.5825,0.0389,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59629.540289400145,1875540285615015054,2,1875540285615,18.927954,1,1875,0.4553155,16.329836,15.477655,16.6254,0.08245848,0.03631913,0.037615184,0.0292,279.873948,-6.9385707,0.58285713,t17_f5_c3,0.9828878,16.624,0.0369,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59629.54288189998,1875542885615015030,2,1875542885615,19.23942,1,1875,0.32789823,16.454988,15.532964,16.5473,0.08252383,0.0337633,0.035299584,0.0299,279.8739624,-6.9385177,0.7014286,t17_f5_c3,1.0,16.5061,0.0362,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59629.54546299996,1875545465615015075,2,1875545465615,19.274197,1,1875,0.16318291,16.45551,15.533187,16.534,0.067760654,0.027083283,0.028976679,0.0289,279.873916,-6.9384964,0.6942857,t17_f5_c3,1.0,16.504,0.0355,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59629.54805559991,1875548055615015070,2,1875548055615,19.232765,1,1875,0.28006873,16.425524,15.520263,16.5458,0.07747123,0.03207711,0.03365394,0.0295,279.8739397,-6.9385222,0.7157143,t17_f5_c3,1.0,16.5396,0.0369,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59629.55063659977,1875550635615015064,2,1875550635615,19.202297,1,1875,0.41652614,16.56717,15.579538,16.6709,0.073787905,0.027698414,0.029712068,0.0333,279.8739852,-6.9385251,0.66714287,t17_f5_c3,1.0,16.6484,0.0412,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59674.474976900034,1920474975615015065,2,1920474975615,19.600758,1,1920,0.21672197,16.34927,15.486478,16.4622,0.06702766,0.028625276,0.030278694,0.0199,279.8739311,-6.9385085,0.6957143,t17_f5_c3,1.0,16.4511,0.0244,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59686.416238400154,1932416235615015053,2,1932416235615,18.689238,1,1932,0.30274943,16.548994,15.572184,16.5661,0.052415103,0.018449338,0.021317296,0.0461,279.8739324,-6.9385302,0.60142857,t17_f5_c3,1.0,16.5743,0.0592,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59689.42298609996,1935422985615015027,2,1935422985615,18.721972,1,1935,0.2506352,16.54278,15.569652,16.6026,0.046231557,0.01556983,0.018866321,0.0358,279.8739524,-6.9384889,0.60571426,t17_f5_c3,1.0,16.5656,0.0439,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59694.46291670017,1940462915615015069,2,1940462915615,19.344791,1,1940,0.39009136,16.605644,15.594868,16.5911,0.04748473,0.015212554,0.018717304,0.0238,279.8739438,-6.938552,0.4942857,t17_f5_c3,1.0,16.5507,0.0285,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59698.4619907001,1944461995615015117,2,1944461995615,19.950813,1,1944,0.14111944,16.600985,15.593028,16.6574,0.043221384,0.013162484,0.017081115,0.02,279.8739025,-6.9384964,0.69142854,t17_f5_c3,1.0,16.6492,0.0243,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59721.43752310006,1967437525615015008,2,1967437525615,19.829876,1,1967,0.2090312,16.945038,15.716302,17.0139,0.06849257,0.018415684,0.022087628,0.0323,279.8738975,-6.9385189,0.81142855,t17_f5_c3,1.0,17.0163,0.0406,384120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaqshup
ztf,59731.41906249989,1977419065615015080,2,1977419065615,19.905796,1,1977,0.24880949,16.900469,15.701728,16.9819,0.07288581,0.020953598,0.024162775,0.025,279.873869,-6.9385214,0.63,t17_f5_c3,1.0,16.9818,0.0307,384120256.0,True,True,False,1.1.2,0.0,,ZTF19aaqshup
ztf,59739.2957175998,1985295715615015012,2,1985295715615,19.56232,1,1985,0.058550008,16.672384,15.6206875,16.8432,0.074982524,0.026180837,0.028463036,0.0346,279.8738756,-6.9384584,0.72571427,t17_f5_c3,0.9999999,16.8534,0.0439,384120256.0,True,True,False,1.1.2,0.0,,ZTF19aaqshup
ztf,59741.3582175998,1987358215615015014,2,1987358215615,19.512497,1,1987,0.10858811,16.837427,15.680421,16.9036,0.06862766,0.020488111,0.02364268,0.0381,279.873861,-6.9384564,0.85714287,t17_f5_c3,1.0,16.9541,0.0504,384120256.0,True,True,False,1.1.2,0.0,,ZTF19aaqshup
ztf,59743.31434029993,1989314345615015018,2,1989314345615,18.904285,1,1989,0.15701236,16.806906,15.669808,16.7901,0.07144829,0.02218068,0.025069928,0.0493,279.8738949,-6.9385045,0.7185714,t17_f5_c3,1.0,16.7754,0.062,384120256.0,True,True,False,1.1.2,0.0,,ZTF19aaqshup
ztf,59747.37328700023,1993373285615015006,2,1993373285615,19.287638,1,1993,0.08853121,16.756021,15.651682,16.8798,0.09790168,0.03348759,0.035404153,0.0422,279.8739018,-6.9384814,0.75,t17_f5_c3,1.0,16.8762,0.0534,384120256.0,True,True,False,1.1.2,0.0,,ZTF19aaqshup
ztf,59749.37423609989,1995374235615015019,2,1995374235615,19.511005,1,1995,0.042317756,16.699203,15.63079,16.7102,0.049595457,0.014718295,0.018538577,0.0299,279.8738861,-6.9384666,0.78571427,t17_f5_c3,1.0,16.7076,0.0376,384120256.0,True,True,False,1.1.2,0.0,,ZTF19aaqshup
ztf,59762.3796759001,2008379675615015014,2,2008379675615,19.989166,1,2008,0.25472656,16.744774,15.647601,16.7663,0.040204722,0.009118747,0.014635508,0.0228,279.8738519,-6.9385178,0.8214286,t17_f5_c3,1.0,16.7781,0.0286,384120256.0,True,True,False,1.1.2,0.0,,ZTF19aaqshup
