tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58472.15452549979,718154524315015019,1,718154524315,19.54201,1,718,0.3339243,19.102718,18.523306,19.2981,0.16055067,0.083329156,0.09415582,0.2636,354.3003822,40.7217433,0.7366667,t8_f5_c3,0.0,19.2276,0.3166,735120143.0,False,True,False,bulk_1.0.0,0.0,7.32102674315015e+17,ZTF18acbxudr
ztf,58475.13090279978,721130904315015014,2,721130904315,19.94396,1,721,0.049366646,18.334686,17.711065,18.2746,0.08268104,0.038470343,0.04655405,0.0903,354.3004323,40.7217957,0.84,t8_f5_c3,0.0,18.2239,0.1097,735120243.0,False,True,False,bulk_1.0.0,0.0,7.32102674315015e+17,ZTF18acbxudr
ztf,58482.123124999925,728123124315015019,1,728123124315,20.413002,1,728,0.35916322,19.062815,18.499727,19.0621,0.11953065,0.056780647,0.07116134,0.0956,354.3004638,40.7217708,0.62666667,t8_f5_c3,0.0,18.9786,0.1116,735120143.0,False,True,False,bulk_1.0.0,0.0,7.32102674315015e+17,ZTF18acbxudr
ztf,58486.10267359996,732102674315015017,2,732102674315,20.370197,1,732,0.1138048,18.237667,17.655376,18.3016,0.056264907,0.02151123,0.032909486,0.0582,354.3004574,40.7217897,0.9,t8_f5_c3,0.0,18.207,0.067,735120243.0,False,True,False,bulk_1.0.0,0.0,7.39156194315015e+17,ZTF18acbxudr
ztf,58490.140520799905,736140524315015006,2,736140524315,20.058006,1,736,0.26241377,18.224834,17.647852,18.2221,0.076647654,0.037654236,0.045051135,0.0587,354.3004396,40.721727,0.81333333,t8_f5_c3,0.0,18.239,0.0749,735120243.0,False,True,False,bulk_1.0.0,0.0,7.39156194315015e+17,ZTF18acbxudr
ztf,58493.15619210014,739156194315015005,1,739156194315,20.493586,1,739,0.43330118,19.065908,18.501568,19.0965,0.08060918,0.021250227,0.047934495,0.1087,354.300426,40.7217914,0.8585714,t8_f5_c3,0.0,19.2587,0.1592,735120143.0,False,True,False,bulk_1.0.0,0.0,7.53158394315015e+17,ZTF18acbxudr
ztf,58507.158391200006,753158394315015008,1,753158394315,20.081717,1,753,0.31812397,19.490017,18.733427,19.6806,0.13491158,0.04107274,0.06720676,0.2353,354.3004007,40.7217503,0.76714283,t15_f5_c3,0.0,19.6412,0.2894,735120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbxudr
ztf,58666.43561339984,912435614315010040,2,912435614315,20.7588,-1,912,0.471201,20.7031,18.780676,20.2898,0.29624,100.0,0.050428297,0.2761,354.3004417,40.721665,0.767143,t17_f5_c3,,20.5551,0.4426,,False,True,False,bulk_1.0.0,0.0,9.4038104431501e+17,ZTF18acbxudr
ztf,58678.46981480019,924469814315010055,2,924469814315,20.8548,-1,924,0.133784,20.7117,18.779219,21.2239,0.22739,100.0,0.0383512,0.6147,354.3004541,40.7218204,0.832857,t17_f5_c3,,21.4175,0.9195,,False,True,False,bulk_1.0.0,0.0,9.4038104431501e+17,ZTF18acbxudr
ztf,58691.38629630022,937386294315010060,2,937386294315,20.6973,-1,937,0.270815,20.3924,18.843704,20.6518,0.237763,100.0,0.057103932,0.4109,354.3004573,40.7217284,0.862857,t17_f5_c3,,20.5973,0.4918,,False,True,False,bulk_1.0.0,0.0,9.4038104431501e+17,ZTF18acbxudr
ztf,58694.38104170002,940381044315010066,2,940381044315,20.879272,-1,940,0.07268931,20.40513,18.84067,20.1769,0.18043512,100.0,0.042710718,0.2292,354.3004225,40.7217783,0.8642857,t17_f5_c3,0.9999789,20.1405,0.2768,735120243.0,False,True,False,bulk_1.0.0,0.0,9.5241295431501e+17,ZTF18acbxudr
ztf,58700.405555599835,946405554315010045,2,946405554315,20.887987,-1,946,0.12281479,20.169706,18.904755,20.3384,0.17433839,100.0,0.054376647,0.2694,354.3004218,40.7217642,0.4942857,t17_f5_c3,0.9999425,20.3637,0.345,735120243.0,False,True,False,bulk_1.0.0,0.0,9.7333112431501e+17,ZTF18acbxudr
ztf,58706.41295140004,952412954315010069,2,952412954315,20.858004,-1,952,0.16592462,20.051702,18.94435,19.8358,0.17178677,100.0,0.061950967,0.1698,354.300428,40.7217517,0.7885714,t17_f5_c3,0.9999326,20.0942,0.2695,735120243.0,False,True,False,bulk_1.0.0,0.0,9.7333112431501e+17,ZTF18acbxudr
ztf,58715.37208329979,961372084315010016,2,961372084315,20.3537,-1,961,0.122169,20.2075,18.89323,19.9827,0.266065,0.014929983,0.07930123,0.3142,354.3003817,40.7217735,0.622857,t17_f5_c3,,20.1489,0.4664,,False,True,False,bulk_1.0.0,0.0,9.9117495431501e+17,ZTF18acbxudr
ztf,58718.47596060019,964475964315010037,2,964475964315,20.4015,-1,964,0.125809,20.146,18.912256,20.2591,0.260853,0.027002577,0.08373332,0.3535,354.3003746,40.7217767,0.867143,t17_f5_c3,,20.3744,0.4984,,False,True,False,bulk_1.0.0,0.0,9.9317487431501e+17,ZTF18acbxudr
ztf,58727.331122700125,973331124315010051,2,973331124315,20.769855,-1,973,0.037777167,19.940834,18.987282,19.8135,0.15678705,100.0,0.065146185,0.1808,354.3004228,40.7218027,0.8657143,t17_f5_c3,0.99995387,19.8128,0.2269,735120243.0,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58730.409537000116,976409534315010038,2,976409534315,20.663181,-1,976,0.07115794,19.885954,19.010925,19.7232,0.18587637,100.0,0.083025776,0.1845,354.3003917,40.7218046,0.55142856,t17_f5_c3,0.99988294,19.8069,0.2512,735120243.0,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58733.38793980004,979387934315010042,2,979387934315,20.696005,-1,979,0.12816146,19.935467,18.98952,19.5758,0.15196021,100.0,0.063584425,0.1531,354.300414,40.721761,0.7842857,t17_f5_c3,0.9969233,19.3974,0.1637,735120243.0,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58736.4235069002,982423504315010047,2,982423504315,20.502735,-1,982,0.19350399,19.873545,19.016516,19.7659,0.16504276,100.0,0.07495222,0.2047,354.3004782,40.7217745,0.8585714,t17_f5_c3,0.9999872,19.7086,0.2458,735120243.0,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58738.17520829989,984175204315010013,2,984175204315,19.6644,-1,984,0.194889,20.1001,18.927412,20.5377,0.282215,0.05218764,0.095830716,0.8943,354.3003607,40.7217624,0.815714,t17_f5_c3,,19.7031,0.5315,,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58743.175821799785,989175824315010009,2,989175824315,19.6717,-1,989,0.249046,19.8039,19.04968,19.1217,0.266535,0.0980546,0.13306591,0.2547,354.3005055,40.7218082,0.571429,t17_f5_c3,,19.1741,0.3425,,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58745.17495370004,991174954315010033,2,991174954315,20.488823,-1,991,0.29398727,19.88845,19.009813,20.0243,0.15166369,100.0,0.067519054,0.2806,354.3003634,40.7217244,0.81714284,t17_f5_c3,0.99999654,20.06,0.3674,735120243.0,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58746.199548599776,992199544315010062,2,992199544315,20.3129,-1,992,0.20231736,19.816559,19.043415,19.6143,0.16546798,100.0,0.08118145,0.1829,354.3003856,40.7217437,0.88285714,t17_f5_c3,0.99997056,19.5587,0.2202,735120243.0,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58747.174872700125,993174874315010046,2,993174874315,20.412212,-1,993,0.08527801,19.847643,19.028484,19.5996,0.2091176,0.043458655,0.09833937,0.1948,354.3004343,40.7217791,0.7814286,t17_f5_c3,0.99999416,19.5425,0.2343,735120243.0,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58748.17399309995,994173994315010116,2,994173994315,19.67619,-1,994,0.316956,19.399096,19.327244,19.1618,0.15830316,0.0919813,0.14816616,0.2389,354.3003856,40.721711,0.69142854,t17_f5_c3,0.99995804,19.2415,0.3287,735120243.0,False,True,False,bulk_1.0.0,0.0,9.9517552431501e+17,ZTF18acbxudr
ztf,58749.175520800054,995175524315010038,2,995175524315,20.492193,-1,995,0.14108954,19.731058,19.087961,19.7875,0.13946919,100.0,0.077132896,0.2183,354.3003605,40.7217943,0.92714286,t17_f5_c3,0.9999194,19.8011,0.2798,735120243.0,False,True,False,bulk_1.0.0,0.0,1.01115331431501e+18,ZTF18acbxudr
ztf,58751.173472200055,997173474315010036,2,997173474315,20.44789,-1,997,0.16277064,19.871233,19.017567,20.0908,0.16641341,100.0,0.07580915,0.3029,354.3004518,40.7218279,0.80142856,t17_f5_c3,0.999998,20.2314,0.4372,735120243.0,False,True,False,bulk_1.0.0,0.0,1.01115331431501e+18,ZTF18acbxudr
ztf,58758.182407400105,1004182404315010051,2,1004182404315,20.344208,-1,1004,0.09292448,19.850395,19.027193,19.9112,0.15372165,100.0,0.07202018,0.2502,354.3003934,40.7217798,0.9742857,t17_f5_c3,0.9998935,20.0761,0.3693,735120243.0,False,True,False,bulk_1.0.0,0.0,1.01115331431501e+18,ZTF18acbxudr
ztf,58760.17482639989,1006174824315010028,2,1006174824315,20.543636,-1,1006,0.05512901,19.89224,19.00813,19.7263,0.14238481,100.0,0.06306948,0.207,354.3003984,40.7217878,0.74857146,t17_f5_c3,0.99999154,19.7864,0.277,735120243.0,False,True,False,bulk_1.0.0,0.0,1.01115331431501e+18,ZTF18acbxudr
ztf,58761.17385420017,1007173854315010034,2,1007173854315,20.298681,-1,1007,0.18144839,19.694065,19.108974,19.578,0.19942267,0.067155495,0.116342515,0.2045,354.3003538,40.7217798,0.70285714,t17_f5_c3,0.9999957,19.7354,0.3007,735120243.0,False,True,False,bulk_1.0.0,0.0,1.01115331431501e+18,ZTF18acbxudr
ztf,58762.17361109983,1008173614315010024,2,1008173614315,20.38892,-1,1008,0.06234453,19.79495,19.054176,19.8673,0.1365243,100.0,0.069008164,0.2585,354.3003899,40.721793,0.9442857,t17_f5_c3,0.99999774,19.8931,0.3362,735120243.0,False,True,False,bulk_1.0.0,0.0,1.01115331431501e+18,ZTF18acbxudr
ztf,58763.17495370004,1009174954315010013,2,1009174954315,20.379993,-1,1009,0.1433507,19.864096,19.020834,20.0613,0.15683323,100.0,0.072132856,0.3245,354.3004312,40.7218344,0.6957143,t17_f5_c3,0.99999976,19.9642,0.3775,735120243.0,False,True,False,bulk_1.0.0,0.0,1.01115331431501e+18,ZTF18acbxudr
ztf,58764.152685199864,1010152684315010013,2,1010152684315,20.2749,-1,1010,0.228305,19.7037,19.103394,19.1877,0.213585,0.07851002,0.12287077,0.1645,354.3004271,40.721734,0.56,t17_f5_c3,,19.4492,0.2666,,False,True,False,bulk_1.0.0,0.0,1.01115331431501e+18,ZTF18acbxudr
ztf,58765.1533102002,1011153314315010016,2,1011153314315,20.102842,-1,1011,0.072471246,19.68275,19.115631,19.6808,0.1836321,0.052212264,0.10891823,0.2913,354.3004185,40.7218173,0.92142856,t17_f5_c3,0.99999845,19.7068,0.3808,735120243.0,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58766.15194439981,1012151944315010022,2,1012151944315,19.84731,-1,1012,0.0882579,19.802633,19.050314,19.6103,0.20212209,0.046009514,0.10108485,0.3136,354.3004456,40.721807,0.87,t17_f5_c3,0.99988794,19.7515,0.457,735120243.0,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58771.15393520007,1017153934315010018,2,1017153934315,19.4248,-1,1017,0.609403,19.5807,19.181026,19.8169,0.273782,0.15997279,0.18946789,0.5354,354.3003765,40.7216261,0.908571,t17_f5_c3,,19.9036,0.7434,,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58773.15288189985,1019152884315010010,2,1019152884315,19.4229,-1,1019,0.34646,19.473,19.262352,18.9739,0.272826,0.19627321,0.22471237,0.2867,354.3003307,40.7217241,0.704286,t17_f5_c3,,19.2248,0.4632,,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58774.15278939996,1020152784315010065,2,1020152784315,19.938828,-1,1020,0.8448166,19.668816,19.123981,19.5546,0.18283044,0.054533824,0.11069162,0.2007,354.3003406,40.7215701,0.5714286,t17_f5_c3,0.9995913,19.4552,0.2332,735120243.0,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58775.152905100025,1021152904315010029,2,1021152904315,20.54991,-1,1021,0.03996952,19.774626,19.064596,19.6494,0.124363214,100.0,0.06466665,0.1945,354.3004009,40.7217955,0.8842857,t17_f5_c3,0.9999957,19.7966,0.282,735120243.0,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58776.152129599825,1022152124315010027,2,1022152124315,20.554539,-1,1022,0.03448237,19.809193,19.047049,19.6315,0.14258973,100.0,0.070669256,0.1846,354.300428,40.7218017,0.9185714,t17_f5_c3,0.99999696,19.7187,0.253,735120243.0,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58777.15254630009,1023152544315010070,2,1023152544315,20.139126,-1,1023,0.2347864,19.784136,19.059685,19.5337,0.1660688,100.0,0.085213326,0.1918,354.3003633,40.7217422,0.87285715,t17_f5_c3,0.9998095,19.3432,0.2047,735120243.0,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58779.15254630009,1025152544315010033,2,1025152544315,20.376535,-1,1025,0.2588922,19.79658,19.053354,19.5452,0.16419825,100.0,0.08280919,0.2022,354.3003421,40.7217505,0.79,t17_f5_c3,0.99996537,19.7257,0.3036,735120243.0,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58781.15244209999,1027152444315010072,2,1027152444315,19.7442,-1,1027,0.19793,19.7581,19.07329,19.4449,0.23471,0.084567934,0.12491293,0.214,354.3003433,40.7217998,0.442857,t17_f5_c3,,19.364,0.2536,,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58782.15155090019,1028151554315010040,2,1028151554315,20.359297,-1,1028,0.109066404,19.684763,19.114439,19.7604,0.1507847,100.0,0.08917182,0.2486,354.3004506,40.7217865,0.94285715,t17_f5_c3,0.9999987,19.9061,0.3619,735120243.0,False,True,False,bulk_1.0.0,0.0,1.03614151431501e+18,ZTF18acbxudr
ztf,58783.15275460016,1029152754315010046,2,1029152754315,20.36365,-1,1029,0.1589764,19.682413,19.115831,19.467,0.15179586,100.0,0.090079725,0.1874,354.3004486,40.7217596,0.93,t17_f5_c3,0.99999964,19.6884,0.2921,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58785.15239580022,1031152394315010035,2,1031152394315,20.356955,-1,1031,0.2103063,19.695324,19.108242,19.4596,0.1706775,0.029408552,0.099390104,0.1898,354.3004396,40.7217409,0.8842857,t17_f5_c3,0.9999989,19.7713,0.3214,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58786.159293999895,1032159294315010042,2,1032159294315,20.373178,-1,1032,0.11811182,19.638618,19.142681,19.4447,0.13805334,100.0,0.08743225,0.1821,354.3004178,40.7217659,0.9442857,t17_f5_c3,0.9999937,19.2868,0.2001,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58787.15165509982,1033151654315010052,2,1033151654315,19.9894,-1,1033,0.344762,19.6793,19.117682,19.2628,0.17733,0.04476518,0.10571461,0.1797,354.3003391,40.7217172,0.687143,t17_f5_c3,,19.2788,0.2327,,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58788.15254630009,1034152544315010047,2,1034152544315,20.00321,-1,1034,0.35933727,19.561087,19.19481,19.5785,0.15613592,0.04294473,0.11142747,0.23,354.3003279,40.7217202,0.7271429,t17_f5_c3,0.9999989,19.5607,0.2883,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58789.15291670011,1035152914315010048,2,1035152914315,20.2035,-1,1035,0.06956503,19.671062,19.122623,19.7959,0.17802356,0.047795665,0.10742411,0.2694,354.3004031,40.7218139,0.9285714,t17_f5_c3,0.99997485,19.4292,0.2448,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58789.2589699002,1035258964315010081,2,1035258964315,19.842995,-1,1035,0.16597264,20.001871,18.962894,19.6587,0.21523495,100.0,0.082665145,0.2385,354.3003664,40.7217712,0.6757143,t17_f5_c3,0.99631315,19.5912,0.2855,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58790.1415161998,1036141514315010049,2,1036141514315,20.183247,-1,1036,0.18385299,19.646276,19.137857,19.852,0.18533279,0.06280868,0.116033904,0.2977,354.3004163,40.7218503,0.8971428,t17_f5_c3,0.99997616,19.9738,0.4243,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58790.17075229995,1036170754315010046,2,1036170754315,20.043661,-1,1036,0.04818106,19.589281,19.175127,19.4724,0.16370764,0.04797785,0.111791186,0.2181,354.3004004,40.7218015,0.96,t17_f5_c3,0.999997,19.3468,0.2479,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58792.159571799915,1038159574315010028,2,1038159574315,20.215647,-1,1038,0.11633304,19.638716,19.142618,19.6104,0.14880897,100.0,0.09423024,0.2554,354.3003951,40.7217713,0.8971428,t17_f5_c3,0.99999976,19.5833,0.3178,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58793.107800900005,1039107804315010033,2,1039107804315,20.01237,-1,1039,0.16139038,19.781044,19.061274,19.8142,0.2095324,0.058251042,0.10798,0.3502,354.3004134,40.7217521,0.87142855,t17_f5_c3,0.99999195,19.7076,0.4056,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58798.2557639,1044255764315010013,2,1044255764315,19.407,-1,1044,0.065521,19.5338,19.214712,19.1785,0.230704,0.13639137,0.17195693,0.3143,354.3003954,40.7217859,0.877143,t17_f5_c3,,19.1377,0.3884,,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58799.224340300076,1045224344315010012,2,1045224344315,19.3928,-1,1045,0.151495,19.6126,19.159487,19.6631,0.24704,0.12877041,0.16275029,0.4919,354.3004684,40.7217785,0.901429,t17_f5_c3,,19.609,0.6002,,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58800.31995370006,1046319954315010011,2,1046319954315,19.605797,-1,1046,0.219017,19.59317,19.17248,19.5071,0.2059934,0.09697707,0.13982254,0.4051,354.3003397,40.7218181,0.8,t17_f5_c3,0.9993663,19.5923,0.5618,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58803.23908559978,1049239084315010019,2,1049239084315,19.970097,-1,1049,0.18594797,19.662504,19.127821,19.6362,0.19087358,0.06528318,0.11664664,0.3122,354.3003672,40.7217616,0.89857143,t17_f5_c3,0.99999535,19.8015,0.4645,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58806.221516199876,1052221514315010058,2,1052221514315,20.358982,-1,1052,0.08840307,19.59854,19.16885,19.7325,0.14184302,100.0,0.0954844,0.2283,354.3004333,40.7217773,0.9714286,t17_f5_c3,0.9999987,19.8325,0.3178,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58811.13197920006,1057131974315010067,2,1057131974315,19.94805,-1,1057,0.31259942,19.676456,19.11938,19.6964,0.19360152,0.06505466,0.11589873,0.2402,354.3005266,40.7217802,0.8528572,t17_f5_c3,0.9994666,19.6263,0.2869,735120243.0,False,True,False,bulk_1.0.0,0.0,1.05824513431501e+18,ZTF18acbxudr
ztf,58812.24513889989,1058245134315010043,2,1058245134315,20.40352,-1,1058,0.13963462,19.499895,19.24069,19.3679,0.117601916,100.0,0.09262588,0.1646,354.3004574,40.7217791,0.96,t17_f5_c3,1.0,19.44,0.2233,735120243.0,False,True,False,bulk_1.0.0,0.0,1.08307734431501e+18,ZTF18acbxudr
ztf,58828.285150500014,1074285154315010023,2,1074285154315,19.5524,-1,1074,0.109559,19.6627,19.1277,19.5665,0.249909,0.118189074,0.15267985,0.4315,354.3003775,40.7217985,0.82,t17_f5_c3,,19.9035,0.7549,,False,True,False,bulk_1.0.0,0.0,1.08307734431501e+18,ZTF18acbxudr
ztf,58837.0773494998,1083077344315010044,2,1083077344315,20.181358,-1,1083,0.04241785,19.714815,19.09705,19.7125,0.14485966,100.0,0.0820052,0.2321,354.3004283,40.721797,0.7828571,t17_f5_c3,0.9999987,19.7392,0.3027,735120243.0,False,True,False,bulk_1.0.0,0.0,1.10218756431501e+18,ZTF18acbxudr
ztf,58846.1143633998,1092114364315010051,2,1092114364315,20.39568,-1,1092,0.17150511,19.656694,19.131386,19.8059,0.12931035,100.0,0.07970948,0.2189,354.3004751,40.7217803,0.93142855,t17_f5_c3,0.99998474,19.9138,0.3065,735120243.0,False,True,False,bulk_1.0.0,0.0,1.11811843431501e+18,ZTF18acbxudr
ztf,58854.13714119978,1100137144315010189,2,1100137144315,19.3279,-1,1100,0.65382,19.6801,19.117207,19.8474,0.286039,0.14087437,0.17032088,0.3633,354.3006168,40.7217017,0.451429,t17_f5_c3,,19.7954,0.4439,,False,True,False,bulk_1.0.0,0.0,1.12712291431501e+18,ZTF18acbxudr
ztf,58856.18756939983,1102187564315010078,2,1102187564315,19.607996,-1,1102,0.14070728,19.5362,19.212927,19.4178,0.17139366,0.07255378,0.12725814,0.3183,354.3003703,40.721809,0.85571426,t17_f5_c3,0.9999892,19.3226,0.3739,735120243.0,False,True,False,bulk_1.0.0,0.0,1.12712291431501e+18,ZTF18acbxudr
ztf,58859.1566666998,1105156664315010017,2,1105156664315,19.5516,-1,1105,0.408874,19.6969,19.107325,19.8115,0.221741,0.08717096,0.12882975,0.483,354.3003477,40.7216913,0.912857,t17_f5_c3,,19.6582,0.5379,,False,True,False,bulk_1.0.0,0.0,1.12712291431501e+18,ZTF18acbxudr
ztf,58872.118437500205,1118118434315010040,2,1118118434315,20.111738,-1,1118,0.19231412,19.563742,19.192919,19.3506,0.15454075,0.039079078,0.10982826,0.1836,354.3004271,40.721744,0.95428574,t17_f5_c3,0.9998815,19.4127,0.2479,735120243.0,False,True,False,bulk_1.0.0,0.0,1.12712291431501e+18,ZTF18acbxudr
ztf,58875.11175929988,1121111754315010081,2,1121111754315,20.163376,-1,1121,0.14652981,19.574207,19.185543,19.3477,0.14843215,0.019360969,0.103767686,0.1589,354.3003884,40.7217597,0.87,t17_f5_c3,0.9997355,19.3308,0.1988,735120243.0,False,True,False,bulk_1.0.0,0.0,1.12712291431501e+18,ZTF18acbxudr
