tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58999.42898150021,1245428980115025022,1,1245428980115,20.080149,1,1245,0.08817221,19.50966,18.240864,19.4651,0.17332411,0.05286786,0.053869147,0.1973,318.4576047,2.1793387,0.9285714,t17_f5_c3,19.6071,0.2857,False,True,False,bulk_1.0.0,0.0,1.262460030115015e+18,0.9999957,492120101.0,ZTF19abjfmvc
ztf,59002.45416670013,1248454160115015006,1,1248454160115,20.468317,1,1248,0.12934726,19.37326,18.196608,19.3228,0.10969289,0.03576045,0.03711222,0.1393,318.4576179,2.179335,0.96,t17_f5_c3,19.2061,0.1587,False,True,False,bulk_1.0.0,0.0,1.262460030115015e+18,0.99999994,492120101.0,ZTF19abjfmvc
ztf,59002.46383100003,1248463830115015005,2,1248463830115,20.160622,1,1248,0.18976435,19.691881,17.929445,19.8523,0.1520218,0.02627598,0.029986883,0.29,318.4576354,2.1793163,0.9685714,t17_f5_c3,19.7448,0.3348,False,True,False,bulk_1.0.0,0.0,1.262460030115015e+18,0.9999943,492120201.0,ZTF19abjfmvc
ztf,59013.35587960016,1259355870115015006,2,1259355870115,20.0277,1,1259,0.368794,19.7527,17.941175,19.2266,0.187543,0.032200284,0.035358235,0.1678,318.457507,2.1792963,0.691429,t17_f5_c3,19.148,0.1987,False,True,False,bulk_1.0.0,0.0,1.262460030115015e+18,,,ZTF19abjfmvc
ztf,59016.46003470011,1262460030115015011,2,1262460030115,20.565874,1,1262,0.26761585,19.426004,17.87159,19.2634,0.11919079,0.024963865,0.028475853,0.1305,318.4576435,2.179299,0.95857143,t17_f5_c3,19.2993,0.1704,False,True,False,bulk_1.0.0,0.0,1.290379820115015e+18,1.0,492120201.0,ZTF19abjfmvc
ztf,59019.33747689985,1265337470115015010,1,1265337470115,20.49007,1,1265,0.1432117,19.574793,18.26069,19.4941,0.15470202,0.044898465,0.046116397,0.1502,318.4575702,2.1793314,0.9657143,t17_f5_c3,19.4851,0.1888,False,True,False,bulk_1.0.0,0.0,1.290379820115015e+18,0.9999976,492120101.0,ZTF19abjfmvc
ztf,59022.459919000044,1268459910115015014,2,1268459910115,20.758389,1,1268,0.16185236,19.607775,17.91233,19.5823,0.09565281,0.014157956,0.02006874,0.1509,318.4575822,2.179309,0.89428574,t17_f5_c3,19.5069,0.1775,False,True,False,bulk_1.0.0,0.0,1.290379820115015e+18,0.99998903,492120201.0,ZTF19abjfmvc
ztf,59025.335532399826,1271335530115015011,1,1271335530115,20.704193,1,1271,0.0649302,19.482098,18.232222,19.5693,0.11781627,0.03582176,0.037261035,0.1389,318.4575943,2.179381,0.96,t17_f5_c3,19.6373,0.1866,False,True,False,bulk_1.0.0,0.0,1.290379820115015e+18,0.99999994,492120101.0,ZTF19abjfmvc
ztf,59025.37668980006,1271376680115015006,2,1271376680115,20.36402,1,1271,0.2632745,19.788424,17.94782,19.6878,0.18457241,0.030525176,0.033878617,0.2372,318.4576546,2.1793117,0.89285713,t17_f5_c3,19.5392,0.2628,False,True,False,bulk_1.0.0,0.0,1.290379820115015e+18,0.9999981,492120201.0,ZTF19abjfmvc
ztf,59032.46271990007,1278462710115015005,1,1278462710115,20.759827,1,1278,0.10028986,19.459452,18.225008,19.5127,0.09812964,0.02978487,0.031479143,0.1248,318.4576177,2.1793474,0.95714283,t17_f5_c3,19.5398,0.1614,False,True,False,bulk_1.0.0,0.0,1.302356010115015e+18,1.0,492120101.0,ZTF19abjfmvc
ztf,59044.35586810019,1290355860115015010,1,1290355860115,20.589201,1,1290,0.0815654,19.478756,18.231163,19.6221,0.12731996,0.039028984,0.040351495,0.1533,318.4576079,2.1793423,0.96,t17_f5_c3,19.3901,0.1571,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.99999034,492120101.0,ZTF19abjfmvc
ztf,59044.37982639996,1290379820115015010,2,1290379820115,20.582392,1,1290,0.08755176,19.532028,17.895994,19.5086,0.1246867,0.023815919,0.027631639,0.1549,318.4576033,2.179331,0.9557143,t17_f5_c3,19.5257,0.1989,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.999999,492120201.0,ZTF19abjfmvc
ztf,59046.43753470015,1292437530115015021,2,1292437530115,20.592281,1,1292,0.09520027,19.51711,17.892672,19.4402,0.164918,0.034196816,0.03693959,0.1474,318.4575763,2.179338,0.8857143,t17_f5_c3,19.4303,0.1846,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.99983144,492120201.0,ZTF19abjfmvc
ztf,59047.39997689985,1293399970115015012,2,1293399970115,20.623714,1,1293,0.28360784,19.591936,17.908989,19.5978,0.11583033,0.020081885,0.02458347,0.1644,318.4576184,2.1792748,0.95714283,t17_f5_c3,19.5454,0.1982,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.99999845,492120201.0,ZTF19abjfmvc
ztf,59047.44304399984,1293443040115015013,1,1293443040115,20.837706,1,1293,0.2719123,19.44138,18.21918,19.5289,0.11140945,0.03469483,0.03614444,0.1305,318.4576207,2.1792915,0.95,t17_f5_c3,19.4592,0.1545,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,1.0,492120101.0,ZTF19abjfmvc
ztf,59050.37761570001,1296377610115015009,1,1296377610115,20.605312,1,1296,0.14415327,19.517426,18.24327,19.7599,0.11431829,0.03380302,0.035355244,0.1748,318.4576004,2.1793212,0.94142854,t17_f5_c3,19.7512,0.2198,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,1.0,492120101.0,ZTF19abjfmvc
ztf,59050.45464120014,1296454640115015004,2,1296454640115,20.46832,1,1296,0.26608583,19.563267,17.90284,19.5766,0.124590494,0.023022449,0.02699692,0.18,318.4576046,2.1792781,0.9557143,t17_f5_c3,19.4287,0.1993,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.999998,492120201.0,ZTF19abjfmvc
ztf,59053.35699070012,1299356990115015015,1,1299356990115,20.887484,1,1299,0.17252737,19.545864,18.251987,19.7315,0.1294409,0.037898738,0.03931159,0.1423,318.4576177,2.1793218,0.96,t17_f5_c3,19.7666,0.1852,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,1.0,492120101.0,ZTF19abjfmvc
ztf,59053.44206020003,1299442060115015011,2,1299442060115,20.741129,1,1299,0.07249128,19.652828,17.921629,19.5339,0.12922934,0.021965317,0.026235033,0.1446,318.4575779,2.1793609,0.95714283,t17_f5_c3,19.4758,0.1728,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.99999976,492120201.0,ZTF19abjfmvc
ztf,59056.35601849994,1302356010115015007,2,1302356010115,20.484898,1,1302,0.3678507,19.56903,17.904087,19.4099,0.11407865,0.020167189,0.024616519,0.1519,318.4575355,2.1792688,0.9771429,t17_f5_c3,19.3843,0.1879,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.99999917,492120201.0,ZTF19abjfmvc
ztf,59060.34347219998,1306343470115015010,1,1306343470115,20.251434,1,1306,0.12023694,19.531693,18.247663,19.4205,0.16128944,0.04832333,0.04943041,0.198,318.4576235,2.1793396,0.91,t17_f5_c3,19.1993,0.2065,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.99961853,492120101.0,ZTF19abjfmvc
ztf,59060.38399309991,1306383990115015010,1,1306383990115,20.52864,1,1306,0.1695668,19.471342,18.22881,19.5657,0.12851435,0.03962246,0.040920246,0.1463,318.4575698,2.1793225,0.9628571,t17_f5_c3,19.6848,0.2069,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,1.0,492120101.0,ZTF19abjfmvc
ztf,59060.41233799979,1306412330115015010,2,1306412330115,20.659792,1,1306,0.17298798,19.643177,17.919662,19.6436,0.11007776,0.017362384,0.02250578,0.1689,318.4575882,2.1793052,0.91,t17_f5_c3,19.5311,0.1926,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.9999969,492120201.0,ZTF19abjfmvc
ztf,59063.3357406999,1309335740115015003,2,1309335740115,19.5268,1,1309,0.070924,19.5942,17.909468,19.8643,0.233567,0.047413424,0.049490154,0.5473,318.457593,2.1793732,0.82,t17_f5_c3,19.4805,0.4932,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,,,ZTF19abjfmvc
ztf,59063.432152799796,1309432150115015003,1,1309432150115,19.2498,1,1309,0.397195,19.5106,18.241156,19.6796,0.26331,0.081131674,0.081788026,0.528,318.4575715,2.1792538,0.912857,t17_f5_c3,19.0351,0.3749,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,,,ZTF19abjfmvc
ztf,59069.41010419978,1315410100115015008,2,1315410100115,20.184282,1,1315,0.39946505,19.571827,17.90469,19.2012,0.16929461,0.033610675,0.0364576,0.1772,318.4575519,2.1792486,0.8642857,t17_f5_c3,19.0061,0.1891,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.99995434,492120201.0,ZTF19abjfmvc
ztf,59072.31553239981,1318315530115015011,2,1318315530115,20.40908,1,1318,0.22085094,19.664015,17.923891,19.712,0.14684466,0.025837032,0.029567098,0.2215,318.4576229,2.1792973,0.9457143,t17_f5_c3,19.5013,0.2322,False,True,False,bulk_1.0.0,0.0,1.318338310115015e+18,0.9999992,492120201.0,ZTF19abjfmvc
ztf,59072.33831019979,1318338310115015013,1,1318338310115,20.421001,1,1318,0.10380933,19.634296,18.278091,19.6592,0.14563864,0.040369652,0.04176325,0.202,318.4576059,2.1793348,0.95857143,t17_f5_c3,19.4964,0.2217,False,True,False,bulk_1.0.0,0.0,1.336356770115015e+18,0.999998,492120101.0,ZTF19abjfmvc
ztf,59075.354583300184,1321354580115015012,1,1321354580115,20.602064,1,1321,0.2147445,19.555754,18.25498,19.537,0.14061597,0.041122377,0.042435125,0.1567,318.4576193,2.1793066,0.95857143,t17_f5_c3,19.5578,0.2026,False,True,False,bulk_1.0.0,0.0,1.336356770115015e+18,0.9999988,492120101.0,ZTF19abjfmvc
ztf,59078.3292824002,1324329280115015013,2,1324329280115,20.471313,1,1324,0.18245885,19.689322,17.92894,19.6687,0.14044857,0.023702972,0.027756488,0.2017,318.457562,2.179394,0.9242857,t17_f5_c3,19.7443,0.2742,False,True,False,bulk_1.0.0,0.0,1.336356770115015e+18,0.9999409,492120201.0,ZTF19abjfmvc
ztf,59078.37490739999,1324374900115015011,1,1324374900115,20.475498,1,1324,0.22585459,19.538557,18.249762,19.7491,0.13431448,0.039635528,0.040983114,0.2019,318.4576224,2.1793068,0.95857143,t17_f5_c3,19.6696,0.2386,False,True,False,bulk_1.0.0,0.0,1.336356770115015e+18,0.99999744,492120101.0,ZTF19abjfmvc
ztf,59081.294108800124,1327294100115015010,1,1327294100115,20.485807,1,1327,0.11639284,19.421661,18.212742,19.3366,0.124331445,0.039571065,0.04083317,0.142,318.4576003,2.1793286,0.9657143,t17_f5_c3,19.3081,0.1753,False,True,False,bulk_1.0.0,0.0,1.327367840115015e+18,0.9999995,492120101.0,ZTF19abjfmvc
ztf,59081.34678239981,1327346780115015007,1,1327346780115,20.403902,1,1327,0.12968796,19.588993,18.264906,19.7879,0.13736245,0.0391717,0.040572595,0.2351,318.4576091,2.1793299,0.9514286,t17_f5_c3,19.8866,0.3273,False,True,False,bulk_1.0.0,0.0,1.336356770115015e+18,0.99999994,492120101.0,ZTF19abjfmvc
ztf,59081.36784720002,1327367840115015005,2,1327367840115,20.31114,1,1327,0.30247882,19.683695,17.927826,19.6115,0.15846907,0.027943319,0.03144826,0.2237,318.4575651,2.1792728,0.92714286,t17_f5_c3,19.5484,0.2685,False,True,False,bulk_1.0.0,0.0,1.336356770115015e+18,0.999912,492120201.0,ZTF19abjfmvc
ztf,59085.25373840006,1331253730115015009,1,1331253730115,20.689638,1,1331,0.3051222,19.585245,18.263796,19.5894,0.11425131,0.032138396,0.033828426,0.151,318.457617,2.1792787,0.94142854,t17_f5_c3,19.4622,0.1701,False,True,False,bulk_1.0.0,0.0,1.336356770115015e+18,1.0,492120101.0,ZTF19abjfmvc
ztf,59085.31828700006,1331318280115015012,2,1331318280115,20.523527,1,1331,0.22671135,19.742552,17.939255,19.5901,0.12995379,0.019921334,0.024687095,0.182,318.4576468,2.1793154,0.9342857,t17_f5_c3,19.6344,0.2404,False,True,False,bulk_1.0.0,0.0,1.336356770115015e+18,0.9999981,492120201.0,ZTF19abjfmvc
ztf,59087.28010419989,1333280100115015006,2,1333280100115,20.234116,1,1333,0.07123697,19.659842,17.92305,19.571,0.18417436,0.034311872,0.037197385,0.244,318.4576086,2.1793405,0.83,t17_f5_c3,19.3071,0.244,False,True,False,bulk_1.0.0,0.0,1.345342400115015e+18,0.99999714,492120201.0,ZTF19abjfmvc
ztf,59088.32171300007,1334321710115015007,1,1334321710115,20.062757,1,1334,0.2789872,19.555195,18.254812,19.7644,0.21324623,0.06351925,0.06437663,0.2822,318.4575802,2.1792895,0.88857144,t17_f5_c3,20.0214,0.456,False,True,False,bulk_1.0.0,0.0,1.345342400115015e+18,0.99999464,492120101.0,ZTF19abjfmvc
ztf,59090.35677079996,1336356770115015005,1,1336356770115,19.574091,1,1336,0.1286641,19.425358,18.213955,19.2179,0.20926917,0.067825876,0.06857153,0.2919,318.4576303,2.1793641,0.9342857,t17_f5_c3,19.0737,0.3278,False,True,False,bulk_1.0.0,0.0,1.345342400115015e+18,0.99996984,492120101.0,ZTF19abjfmvc
ztf,59091.37763890019,1337377630115015002,1,1337377630115,19.4036,1,1337,0.350847,19.6323,18.277517,19.6892,0.243023,0.06895644,0.06978059,0.4593,318.4576457,2.1792754,0.9,t17_f5_c3,20.0844,0.8475,False,True,False,bulk_1.0.0,0.0,1.345342400115015e+18,,,ZTF19abjfmvc
ztf,59096.36686340021,1342366860115015007,2,1342366860115,19.4545,1,1342,0.548253,19.535,17.896652,20.2322,0.254362,0.054473653,0.056248788,0.7794,318.4576014,2.1792,0.83,t17_f5_c3,19.7933,0.6681,False,True,False,bulk_1.0.0,0.0,1.345342400115015e+18,,,ZTF19abjfmvc
ztf,59098.2056828998,1344205680115015004,1,1344205680115,20.160612,1,1344,0.31624576,19.775608,18.316767,20.5112,0.19574028,0.049849473,0.05106743,0.5639,318.4575385,2.179297,0.82714283,t17_f5_c3,20.3496,0.6218,False,True,False,bulk_1.0.0,0.0,1.345342400115015e+18,0.9981582,492120101.0,ZTF19abjfmvc
ztf,59098.300173600204,1344300170115015006,2,1344300170115,19.954575,1,1344,0.10394345,19.756866,17.94196,20.0324,0.21477444,0.03762697,0.04036637,0.4314,318.4576152,2.1793734,0.8428571,t17_f5_c3,19.8509,0.467,False,True,False,bulk_1.0.0,0.0,1.345342400115015e+18,0.99998784,492120201.0,ZTF19abjfmvc
ztf,59099.34240739979,1345342400115015012,2,1345342400115,19.896591,1,1345,0.12431973,19.620876,17.915066,19.6372,0.15170328,0.028117072,0.031526156,0.3254,318.4575677,2.1793276,0.93857145,t17_f5_c3,19.4962,0.3656,False,True,False,bulk_1.0.0,0.0,1.357166620115015e+18,0.99995434,492120201.0,ZTF19abjfmvc
ztf,59108.28624999989,1354286240115015006,1,1354286240115,20.0173,1,1354,0.146912,19.6915,18.294188,20.1493,0.296622,0.08117603,0.08189904,0.4941,318.4575829,2.1793239,0.758571,t17_f5_c3,20.0226,0.5615,False,True,False,bulk_1.0.0,0.0,1.357166620115015e+18,,,ZTF19abjfmvc
ztf,59111.1666203998,1357166620115015004,1,1357166620115,20.513874,1,1357,0.16915034,19.623102,18.274868,19.7487,0.14627221,0.040885482,0.04225406,0.2043,318.4576051,2.1793214,0.91571426,t17_f5_c3,19.5078,0.2081,False,True,False,bulk_1.0.0,0.0,1.386115860115015e+18,1.0,492120101.0,ZTF19abjfmvc
ztf,59114.21071759984,1360210710115015008,1,1360210710115,20.468687,1,1360,0.08928623,19.758455,18.312265,19.8973,0.17508982,0.044877075,0.04621525,0.2285,318.4575809,2.1793811,0.8971428,t17_f5_c3,20.1251,0.3577,False,True,False,bulk_1.0.0,0.0,1.386115860115015e+18,0.99998957,492120101.0,ZTF19abjfmvc
ztf,59114.2799769002,1360279970115015008,2,1360279970115,20.399864,1,1360,0.44296587,19.739359,17.938646,19.4769,0.16012917,0.026784435,0.03049199,0.1851,318.4576171,2.1792314,0.9342857,t17_f5_c3,19.4088,0.2208,False,True,False,bulk_1.0.0,0.0,1.384197530115015e+18,0.9999323,492120201.0,ZTF19abjfmvc
ztf,59129.31149310013,1375311490115015005,1,1375311490115,19.6441,1,1375,0.132726,19.7349,18.306,20.4835,0.241,0.06369438,0.06463337,0.7996,318.4576136,2.1793965,0.83,t17_f5_c3,19.8641,0.5799,False,True,False,bulk_1.0.0,0.0,1.400150930115015e+18,,,ZTF19abjfmvc
ztf,59134.1866088002,1380186600115015005,2,1380186600115,20.292343,1,1380,0.19702749,19.721142,17.935154,19.7662,0.16783756,0.028957227,0.032396212,0.2449,318.4576265,2.1793093,0.9714286,t17_f5_c3,19.8334,0.3312,False,True,False,bulk_1.0.0,0.0,1.400150930115015e+18,0.99999976,492120201.0,ZTF19abjfmvc
ztf,59136.13136570016,1382131360115015012,1,1382131360115,20.547976,1,1382,0.2664572,19.66917,18.287977,19.7517,0.15476714,0.042005915,0.043371197,0.1871,318.4576148,2.1792921,0.9728571,t17_f5_c3,19.8417,0.2582,False,True,False,bulk_1.0.0,0.0,1.400150930115015e+18,0.99999523,492120101.0,ZTF19abjfmvc
ztf,59138.11803240003,1384118030115015005,2,1384118030115,20.34337,1,1384,0.18124953,19.87515,17.96323,19.9782,0.16234787,0.02358988,0.027904743,0.3053,318.4575638,2.1793126,0.95428574,t17_f5_c3,19.8559,0.3474,False,True,False,bulk_1.0.0,0.0,1.400150930115015e+18,0.99996424,492120201.0,ZTF19abjfmvc
ztf,59138.197534699924,1384197530115015004,1,1384197530115,20.273422,1,1384,0.15086569,19.72423,18.303127,19.9666,0.19301108,0.050973944,0.052136414,0.2772,318.4575889,2.1793231,0.9557143,t17_f5_c3,19.8094,0.3061,False,True,False,bulk_1.0.0,0.0,1.400150930115015e+18,0.9999988,492120101.0,ZTF19abjfmvc
ztf,59140.115868099965,1386115860115015010,2,1386115860115,20.580935,1,1386,0.09834528,19.975315,17.979801,19.898,0.2025448,0.028459756,0.032234102,0.2363,318.4575916,2.1793812,0.7942857,t17_f5_c3,19.8413,0.2845,False,True,False,bulk_1.0.0,0.0,1.400150930115015e+18,0.99930537,492120201.0,ZTF19abjfmvc
ztf,59142.1139814998,1388113980115015013,1,1388113980115,20.521887,1,1388,0.2248723,19.715286,18.300703,19.8697,0.16211568,0.042678878,0.044054687,0.2195,318.4575547,2.1793144,0.96,t17_f5_c3,19.9781,0.3085,True,True,False,bulk_1.0.0,0.0,0.0,0.99999344,492120101.0,ZTF19abjfmvc
ztf,59142.1139814998,1388113980115025013,1,1388113980115,20.521887,1,1388,0.2248723,19.715286,18.300703,19.8697,0.16211568,0.042678878,0.044054687,0.2195,318.4575547,2.1793144,0.96,t17_f5_c3,19.9781,0.3085,False,True,False,bulk_1.0.0,0.0,1.400150930115015e+18,0.99999344,492120101.0,ZTF19abjfmvc
ztf,59144.130937499925,1390130930115015008,1,1390130930115,20.07331,1,1390,0.2360316,19.667864,18.287611,19.682,0.16510318,0.045032516,0.046307806,0.305,318.4576288,2.1793039,0.85142857,t17_f5_c3,19.3214,0.2803,False,True,False,bulk_1.0.0,0.0,1.400150930115015e+18,0.9999926,492120101.0,ZTF19abjfmvc
ztf,59150.19562500017,1396195620115015006,2,1396195620115,19.4026,1,1396,0.284529,19.7221,17.935339,19.2785,0.251709,0.04632599,0.048550617,0.2891,318.4575417,2.17929,0.802857,t17_f5_c3,19.5461,0.474,False,True,False,bulk_1.0.0,0.0,1.400150930115015e+18,,,ZTF19abjfmvc
ztf,59154.150937499944,1400150930115015014,2,1400150930115,19.600506,1,1400,0.025498558,19.605667,17.911888,19.756,0.20353638,0.04033679,0.04276913,0.4954,318.4575903,2.1793531,0.51714283,t17_f5_c3,19.7338,0.6225,False,True,False,bulk_1.0.0,0.0,1.404155420115015e+18,0.98199975,492120201.0,ZTF19abjfmvc
ztf,59154.19855319988,1400198550115015006,1,1400198550115,19.2699,1,1400,0.803534,19.4257,18.214066,19.1664,0.256887,0.08355016,0.08415674,0.297,318.4575452,2.1791443,0.625714,t17_f5_c3,19.0783,0.3516,False,True,False,bulk_1.0.0,0.0,1.404155420115015e+18,,,ZTF19abjfmvc
ztf,59156.16291669989,1402162910115015005,2,1402162910115,19.9207,1,1402,0.360768,19.7232,17.93555,19.6553,0.241685,0.04425446,0.046579022,0.3181,318.4575709,2.1792519,0.828571,t17_f5_c3,19.3685,0.3129,False,True,False,bulk_1.0.0,0.0,1.404155420115015e+18,,,ZTF19abjfmvc
ztf,59158.12276619999,1404122760115015004,2,1404122760115,20.229242,1,1404,0.20586118,19.731306,17.937109,19.6634,0.18027326,0.0313189,0.034534447,0.2288,318.4576185,2.1792981,0.9628571,t17_f5_c3,19.6427,0.286,False,True,False,bulk_1.0.0,0.0,1.404155420115015e+18,0.9997988,492120201.0,ZTF19abjfmvc
ztf,59158.15542820003,1404155420115015004,1,1404155420115,20.090942,1,1404,0.2452605,19.849407,18.335543,19.8911,0.18855776,0.04538175,0.046762604,0.254,318.4576529,2.1794085,0.93,t17_f5_c3,20.0834,0.3868,False,True,False,bulk_1.0.0,0.0,1.410129930115015e+18,0.9999653,492120101.0,ZTF19abjfmvc
ztf,59164.12993060006,1410129930115015005,2,1410129930115,20.084259,1,1410,0.30102545,19.764914,17.943466,19.4284,0.15959331,0.0259748,0.029815089,0.1925,318.4575907,2.1792696,0.9442857,t17_f5_c3,19.3291,0.2239,False,True,False,bulk_1.0.0,0.0,1.413108790115015e+18,0.9999901,492120201.0,ZTF19abjfmvc
ztf,59167.1087962999,1413108790115015013,2,1413108790115,20.144903,1,1413,0.05922888,19.794264,17.94889,19.5752,0.19421783,0.032300703,0.035492755,0.2204,318.4576109,2.179347,0.95857143,t17_f5_c3,19.4894,0.2595,False,True,False,bulk_1.0.0,0.0,1.415107520115015e+18,0.9996456,492120201.0,ZTF19abjfmvc
ztf,59167.1649536998,1413164950115015009,1,1413164950115,19.8964,1,1413,0.553225,19.5816,18.262716,19.6158,0.231311,0.06783512,0.068650335,0.1943,318.4574446,2.1793271,0.805714,t17_f5_c3,19.6129,0.2468,False,True,False,bulk_1.0.0,0.0,1.415107520115015e+18,,,ZTF19abjfmvc
ztf,59169.107523099985,1415107520115015008,1,1415107520115,20.281305,1,1415,0.18012035,19.801619,18.323494,20.0534,0.1540497,0.037874367,0.039483067,0.2779,318.4576348,2.1793306,0.96,t17_f5_c3,19.8136,0.2843,False,True,False,bulk_1.0.0,0.0,1.417151750115015e+18,0.99953663,492120101.0,ZTF19abjfmvc
ztf,59171.10124999983,1417101240115015008,2,1417101240115,20.3002,1,1417,0.288701,19.8451,17.958004,19.3898,0.173313,0.026624644,0.030478448,0.1927,318.4576268,2.1792753,0.7,t17_f5_c3,19.0585,0.1814,False,True,False,bulk_1.0.0,0.0,1.417151750115015e+18,,,ZTF19abjfmvc
ztf,59171.151759299915,1417151750115015007,1,1417151750115,20.351162,1,1417,0.076005906,19.786009,18.319471,19.96,0.13994025,0.034505874,0.03625164,0.2782,318.4575734,2.1793625,0.95285714,t17_f5_c3,20.0095,0.3715,False,True,False,bulk_1.0.0,0.0,1.429073860115015e+18,0.9999962,492120101.0,ZTF19abjfmvc
ztf,59177.111817100085,1423111810115015005,1,1423111810115,19.4421,1,1423,0.132806,19.4655,18.226946,19.2355,0.219216,0.069309354,0.070056796,0.2412,318.457599,2.1793271,0.912857,t17_f5_c3,19.0099,0.2513,False,True,False,bulk_1.0.0,0.0,1.429073860115015e+18,,,ZTF19abjfmvc
