tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58702.29766200017,948297664015015004,2,948297664015,20.853601,1,948,0.46240547,17.431597,17.268747,17.456,0.054600723,0.04675655,0.04699576,0.0204,299.8473061,27.7717292,0.8642857,t17_f5_c3,0.99999106,17.4543,0.0261,640120240.0,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58702.32479170011,948324794015015008,1,948324794015,20.848,1,948,0.535565,20.8859,20.397886,20.7463,0.290188,0.17846106,0.18512876,0.3685,299.8472767,27.7717338,0.428571,t17_f5_c3,,20.6433,0.4326,,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58703.299351899885,949299354015015003,2,949299354015,20.806587,1,949,0.52893054,17.343983,17.19292,17.3811,0.05777727,0.050078366,0.05027271,0.0198,299.8473222,27.7717255,0.86,t17_f5_c3,0.9996853,17.3912,0.0255,640120240.0,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58704.29406249989,950294064015015004,2,950294064015,20.292994,1,950,0.4870289,17.231188,17.094131,17.3035,0.046802983,0.04105504,0.04125256,0.0254,299.8473137,27.7717253,0.92,t17_f5_c3,0.99999976,17.3079,0.0325,640120240.0,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58705.21128469985,951211284015015007,2,951211284015,20.30384,1,951,0.46019158,17.137842,17.011446,17.1888,0.04663227,0.041339103,0.041507617,0.024,299.8473059,27.7717224,0.9142857,t17_f5_c3,0.9999987,17.179,0.0303,640120240.0,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58706.213981499895,952213984015015005,2,952213984015,20.426407,1,952,0.52499294,17.096615,16.974672,17.1371,0.058938757,0.052553397,0.052677378,0.0213,299.8473241,27.7717354,0.91,t17_f5_c3,0.9999931,17.1644,0.0278,640120240.0,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58707.21087960014,953210874015015009,2,953210874015,20.262608,1,953,0.53159773,16.994133,16.88263,17.1129,0.07266054,0.065484814,0.06556884,0.0233,299.8473259,27.7717414,0.8757143,t17_f5_c3,1.0,17.1393,0.0304,640120240.0,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58708.21236110013,954212364015015007,2,954212364015,20.30207,1,954,0.5403111,16.983648,16.873165,17.0584,0.051241577,0.046166737,0.04628379,0.0222,299.8473249,27.7717456,0.87857145,t17_f5_c3,0.9999943,17.0807,0.0289,640120240.0,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58709.2120254999,955212024015015007,2,955212024015,19.849222,1,955,0.49153325,16.907112,16.803802,16.9951,0.064703144,0.058749337,0.058830332,0.0283,299.8473133,27.7717382,0.8642857,t17_f5_c3,0.99999595,16.9753,0.0356,640120240.0,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58714.35858799983,960358584015015007,2,960358584015,20.488327,1,960,0.47091806,16.78437,16.691647,16.8427,0.049579028,0.045435455,0.045520615,0.016,299.847306,27.7717402,0.9,t17_f5_c3,0.9999179,16.8146,0.0197,640120240.0,False,True,False,bulk_1.0.0,0.0,9.63242624015015e+17,ZTF18abojpge
ztf,58717.24262729986,963242624015015005,1,963242624015,20.850203,1,963,0.5577622,20.099644,19.8358,20.0643,0.13809617,0.10425413,0.108303994,0.1889,299.8472967,27.7717157,0.64,t17_f5_c3,0.99981153,19.886,0.2061,640120140.0,False,True,False,bulk_1.0.0,0.0,9.89128064015015e+17,ZTF18abojpge
ztf,58717.30877309991,963308774015015006,2,963308774015,20.356771,1,963,0.5156304,16.717737,16.630316,16.7579,0.033873152,0.031141784,0.031252667,0.0157,299.8473186,27.7717327,0.8542857,t17_f5_c3,0.9999999,16.749,0.0195,640120240.0,False,True,False,bulk_1.0.0,0.0,9.89128064015015e+17,ZTF18abojpge
ztf,58720.26456019981,966264564015015008,1,966264564015,20.715899,1,966,0.68075204,19.968925,19.731981,20.4921,0.19905919,0.15779424,0.16003127,0.3209,299.847321,27.7717493,0.45,t17_f5_c3,0.9999995,20.3734,0.3702,640120140.0,False,True,False,bulk_1.0.0,0.0,9.89128064015015e+17,ZTF18abojpge
ztf,58720.33305560006,966333054015015006,2,966333054015,20.696749,1,966,0.50954014,16.614712,16.534922,16.6741,0.040494878,0.037548427,0.03762563,0.0123,299.8473217,27.7717216,0.84,t17_f5_c3,0.9999993,16.6723,0.0151,640120240.0,False,True,False,bulk_1.0.0,0.0,9.89128064015015e+17,ZTF18abojpge
ztf,58723.261932900175,969261934015015012,1,969261934015,20.941856,1,969,0.5409006,20.004599,19.760569,20.2046,0.15419123,0.12007248,0.1231537,0.2076,299.8472927,27.7717155,0.47285715,t17_f5_c3,0.9993895,20.1877,0.2628,640120140.0,False,True,False,bulk_1.0.0,0.0,9.89128064015015e+17,ZTF18abojpge
ztf,58726.24454860017,972244544015015011,1,972244544015,20.715235,1,972,0.7718681,19.908627,19.683245,20.321,0.17927876,0.1434238,0.14567198,0.2645,299.8473309,27.7717757,0.6257143,t17_f5_c3,1.0,20.0708,0.2703,640120140.0,False,True,False,bulk_1.0.0,0.0,9.89128064015015e+17,ZTF18abojpge
ztf,58730.152361100074,976152364015015018,2,976152364015,20.737173,1,976,0.49841142,16.417,16.350092,16.4554,0.055001114,0.051674113,0.051714048,0.0102,299.8473178,27.7717259,0.83,t17_f5_c3,0.9980905,16.4441,0.0123,640120240.0,False,True,False,bulk_1.0.0,0.0,9.89128064015015e+17,ZTF18abojpge
ztf,58733.3032176001,979303214015015004,1,979303214015,20.43709,1,979,0.49320853,19.802355,19.596117,19.7272,0.1678111,0.13677073,0.13877968,0.1956,299.84727,27.7717178,0.74285716,t17_f5_c3,0.99996316,19.6328,0.2303,640120140.0,False,True,False,bulk_1.0.0,0.0,9.89128064015015e+17,ZTF18abojpge
ztf,58743.128067099955,989128064015015013,1,989128064015,20.644293,1,989,0.44577742,19.707346,19.516962,19.5819,0.15159155,0.12531537,0.12721007,0.1501,299.8472433,27.7717302,0.6571429,t17_f5_c3,0.9999993,19.5997,0.1956,640120140.0,False,True,False,bulk_1.0.0,0.0,1.003194874015015e+18,ZTF18abojpge
ztf,58746.13864579983,992138644015015005,1,992138644015,20.538544,1,992,0.4479747,19.621984,19.444885,19.8595,0.179995,0.1515284,0.15290464,0.1886,299.8472667,27.7717025,0.70714283,t17_f5_c3,0.9999995,19.6447,0.199,640120140.0,False,True,False,bulk_1.0.0,0.0,1.003194874015015e+18,ZTF18abojpge
ztf,58749.26932869991,995269324015015007,2,995269324015,20.653416,1,995,0.47529328,16.332176,16.270157,16.3817,0.038993463,0.03678007,0.03682848,0.0102,299.8473077,27.7717357,0.87714285,t17_f5_c3,0.99990225,16.3895,0.0124,640120240.0,False,True,False,bulk_1.0.0,0.0,1.003194874015015e+18,ZTF18abojpge
ztf,58754.26479170006,1000264794015015005,1,1000264794015,20.558285,1,1000,0.6145345,19.780119,19.577696,20.0603,0.17633894,0.14450568,0.14634545,0.21,299.8473271,27.7716963,0.69714284,t17_f5_c3,1.0,19.9199,0.2369,640120140.0,False,True,False,bulk_1.0.0,0.0,1.003194874015015e+18,ZTF18abojpge
ztf,58757.19487270014,1003194874015015008,1,1003194874015,20.609154,1,1003,0.5236459,19.839256,19.626545,20.074,0.16510046,0.13355196,0.13572623,0.2367,299.8472767,27.7717315,0.69,t17_f5_c3,0.99999994,20.1522,0.3265,640120140.0,False,True,False,bulk_1.0.0,0.0,1.031092604015015e+18,ZTF18abojpge
ztf,58760.25516200019,1006255164015015012,2,1006255164015,20.689129,1,1006,0.4830932,16.417488,16.350552,16.4596,0.04011911,0.037665617,0.037720434,0.0105,299.8473116,27.7717345,0.85571426,t17_f5_c3,0.99993384,16.453,0.0127,640120240.0,False,True,False,bulk_1.0.0,0.0,1.031092604015015e+18,ZTF18abojpge
ztf,58764.208761599846,1010208764015015007,1,1010208764015,20.0885,1,1010,0.639809,19.9072,19.682085,19.8397,0.273491,0.22081465,0.22227834,0.3297,299.8472948,27.771765,0.61,t17_f5_c3,,20.4088,0.715,,False,True,False,bulk_1.0.0,0.0,1.037100754015015e+18,ZTF18abojpge
ztf,58771.092499999795,1017092494015015010,2,1017092494015,19.887299,1,1017,0.4892336,16.532988,16.45879,16.5561,0.049457144,0.046135545,0.04619018,0.0184,299.8473161,27.7717162,0.9014286,t17_f5_c3,1.0,16.5558,0.0232,640120240.0,False,True,False,bulk_1.0.0,0.0,1.043089514015015e+18,ZTF18abojpge
ztf,58781.096516199876,1027096514015015009,2,1027096514015,19.988092,1,1027,0.47649997,16.715872,16.628595,16.7359,0.03142654,0.028880026,0.028999181,0.0193,299.8473112,27.7717169,0.9071429,t17_f5_c3,1.0,16.7275,0.0242,640120240.0,False,True,False,bulk_1.0.0,0.0,1.043089514015015e+18,ZTF18abojpge
ztf,58781.11945600016,1027119454015015004,1,1027119454015,19.9911,1,1027,0.655636,20.1718,19.891981,20.5464,0.292539,0.22395521,0.22607659,0.4655,299.8470936,27.7718208,0.53,t17_f5_c3,,20.3641,0.5055,,False,True,False,bulk_1.0.0,0.0,1.043089514015015e+18,ZTF18abojpge
ztf,58785.09260419989,1031092604015015009,2,1031092604015,20.389061,1,1031,0.5042129,16.734573,16.64584,16.794,0.060842823,0.05600461,0.056068134,0.0162,299.8473195,27.7717177,0.8971428,t17_f5_c3,0.9995791,16.7853,0.0202,640120240.0,False,True,False,bulk_1.0.0,0.0,1.043089514015015e+18,ZTF18abojpge
ztf,58788.1011458002,1034101144015015011,2,1034101144015,20.34747,1,1034,0.4990684,16.79847,16.704584,16.8597,0.053854845,0.049313214,0.04939358,0.0174,299.8473138,27.771742,0.9114286,t17_f5_c3,0.999998,16.8706,0.0221,640120240.0,False,True,False,bulk_1.0.0,0.0,1.043089514015015e+18,ZTF18abojpge
ztf,58791.08065970009,1037080654015015011,2,1037080654015,20.341347,1,1037,0.54217607,16.902878,16.799952,16.9617,0.048507854,0.04401331,0.044120602,0.0195,299.8473286,27.7717441,0.9042857,t17_f5_c3,0.9999873,16.9799,0.0251,640120240.0,False,True,False,bulk_1.0.0,0.0,1.043089514015015e+18,ZTF18abojpge
ztf,58791.10075230012,1037100754015015007,2,1037100754015,20.586805,1,1037,0.48087725,16.89078,16.788942,16.9473,0.04293464,0.038971927,0.039090633,0.0165,299.8473128,27.7717198,0.86714286,t17_f5_c3,0.9999284,16.9573,0.0209,640120240.0,False,True,False,bulk_1.0.0,0.0,1.043089514015015e+18,ZTF18abojpge
ztf,58791.12797449995,1037127974015015004,1,1037127974015,20.1221,1,1037,0.664279,20.4648,20.111134,20.9346,0.257053,0.18169872,0.18559076,0.7915,299.8473332,27.7717264,0.52,t17_f5_c3,,20.8353,0.9289,,False,True,False,bulk_1.0.0,0.0,1.043089514015015e+18,ZTF18abojpge
ztf,58797.089513900224,1043089514015015006,2,1043089514015,20.206217,1,1043,0.49816197,17.043842,16.927387,17.0853,0.06584864,0.05905015,0.059151318,0.0244,299.8473164,27.771736,0.87857145,t17_f5_c3,0.9999964,17.1555,0.0331,640120240.0,False,True,False,bulk_1.0.0,0.0,1.047078934015015e+18,ZTF18abojpge
ztf,58801.07893519988,1047078934015015005,2,1047078934015,20.016647,1,1047,0.49280378,17.302559,17.15679,17.2895,0.04493215,0.03905412,0.039287034,0.0319,299.8473153,27.771733,0.88285714,t17_f5_c3,1.0,17.2881,0.0407,640120240.0,False,True,False,bulk_1.0.0,0.0,1.058094494015015e+18,ZTF18abojpge
ztf,58812.094490699936,1058094494015015012,2,1058094494015,19.988754,1,1058,0.4902564,17.601627,17.413439,17.6842,0.0674405,0.056449406,0.056708124,0.0444,299.8473132,27.7717327,0.9185714,t17_f5_c3,0.9999997,17.6709,0.0563,640120240.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abojpge
ztf,59010.347372699995,1256347374015015007,2,1256347374015,20.612495,1,1256,0.54233515,17.72319,17.514723,17.7015,0.05423236,0.04436218,0.04475806,0.0292,299.8473298,27.7717261,0.86,t17_f5_c3,0.9997108,17.7718,0.0401,640120240.0,False,True,False,bulk_1.0.0,0.0,1.286248654015015e+18,ZTF18abojpge
ztf,59013.37388890004,1259373884015015008,2,1259373884015,20.684723,1,1259,0.53552324,17.538902,17.360456,17.5816,0.07427297,0.062805176,0.06301621,0.0245,299.8473266,27.7717252,0.86714286,t17_f5_c3,0.9999994,17.5781,0.0314,640120240.0,False,True,False,bulk_1.0.0,0.0,1.286248654015015e+18,ZTF18abojpge
ztf,59020.477291699965,1266477294015015008,2,1266477294015,20.738194,1,1266,0.48898646,17.102394,16.979837,17.1526,0.056060985,0.04994525,0.050076935,0.0167,299.8473147,27.7717289,0.83428574,t17_f5_c3,0.99999475,17.1336,0.0208,640120240.0,False,True,False,bulk_1.0.0,0.0,1.286248654015015e+18,ZTF18abojpge
ztf,59025.32002309989,1271320024015015002,1,1271320024015,20.5475,1,1271,0.28557,20.2685,19.965942,20.3402,0.250472,0.18664725,0.18955536,0.3003,299.847212,27.7716962,0.594286,t17_f5_c3,,20.6082,0.4937,,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59028.27089119982,1274270894015015008,2,1274270894015,20.521559,1,1274,0.53117085,16.54413,16.469193,16.5814,0.045834117,0.042717185,0.042777326,0.0125,299.8473277,27.7717355,0.84,t17_f5_c3,0.99936056,16.5819,0.0155,640120240.0,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59034.246423599776,1280246424015015000,1,1280246424015,19.1692,1,1280,0.94016,19.5901,19.41774,19.2025,0.267147,0.22705661,0.22793254,0.3474,299.847435,27.7716991,0.407143,t17_f5_c3,,19.4037,0.5373,,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59037.371030100156,1283371034015015005,2,1283371034015,20.356539,1,1283,0.5351285,16.0544,16.006073,16.092,0.050841764,0.048605885,0.048628416,0.0094,299.8473269,27.771732,0.81714284,t17_f5_c3,0.998888,16.0777,0.0114,640120240.0,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59040.24865739979,1286248654015015002,1,1286248654015,20.855097,1,1286,0.55962586,19.39737,19.251245,19.438,0.13355555,0.115475126,0.11673808,0.107,299.8472935,27.7717213,0.8485714,t17_f5_c3,0.99999917,19.346,0.126,640120140.0,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59043.337303199805,1289337304015015002,1,1289337304015,20.7273,1,1289,0.5892122,19.264362,19.134117,19.3044,0.11338821,0.09938832,0.10057036,0.1025,299.8472887,27.771746,0.8385714,t17_f5_c3,0.9999997,19.3181,0.1325,640120140.0,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59046.340185199864,1292340184015015003,1,1292340184015,20.92143,1,1292,0.50261754,19.143564,19.02632,19.0711,0.11102617,0.09868454,0.09966158,0.0723,299.8472781,27.7717221,0.8528572,t17_f5_c3,0.9998052,19.0184,0.0878,640120140.0,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59049.33318290021,1295333184015015008,1,1295333184015,20.968208,1,1295,0.56001264,19.094765,18.982416,19.1686,0.09220176,0.08205608,0.083138056,0.0775,299.8472845,27.7717383,0.9142857,t17_f5_c3,1.0,19.0765,0.0908,640120140.0,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59051.36997690005,1297369974015015003,2,1297369974015,20.795956,1,1297,0.5145961,15.668868,15.634762,15.7255,0.04154447,0.04024599,0.040259723,0.0057,299.8473222,27.7717319,0.79,t17_f5_c3,0.9981848,15.7147,0.0065,640120240.0,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59052.31432869984,1298314324015015012,1,1298314324015,21.119295,1,1298,0.58756435,19.055918,18.947327,19.1483,0.084108084,0.074994065,0.07610295,0.0677,299.8473022,27.7717269,0.8914286,t17_f5_c3,0.999999,19.1833,0.0886,640120140.0,False,True,False,bulk_1.0.0,0.0,1.300366204015015e+18,ZTF18abojpge
ztf,59054.36620370019,1300366204015015006,2,1300366204015,20.942287,1,1300,0.5096019,15.620184,15.587551,15.6719,0.03781592,0.036682427,0.036696237,0.0053,299.8473217,27.7717296,0.76428574,t17_f5_c3,0.9988279,15.6654,0.0059,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59055.319004599936,1301319004015015005,2,1301319004015,20.739569,1,1301,0.53951716,15.592476,15.560654,15.6558,0.043305162,0.042042855,0.042054325,0.0056,299.8473297,27.7717339,0.7942857,t17_f5_c3,0.9998836,15.6442,0.0064,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59055.38162040012,1301381624015015003,1,1301381624015,20.924385,1,1301,0.533098,19.033142,18.926699,19.0439,0.12934251,0.11657399,0.11726379,0.0705,299.8472648,27.7717478,0.8528572,t17_f5_c3,0.99999917,18.9932,0.0856,640120140.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59056.33451389987,1302334514015015004,2,1302334514015,20.777004,1,1302,0.4954697,15.587529,15.555849,15.6496,0.03672442,0.03565494,0.035668343,0.0055,299.8473169,27.7717233,0.7828571,t17_f5_c3,0.9985038,15.6413,0.0063,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59059.37211810006,1305372114015015005,2,1305372114015,20.841242,1,1305,0.5125473,15.595161,15.563261,15.6466,0.04373664,0.042458892,0.042470302,0.0053,299.8473213,27.7717206,0.7757143,t17_f5_c3,0.9921917,15.6304,0.006,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59059.39415509999,1305394154015015005,1,1305394154015,20.879251,1,1305,0.54037213,18.978039,18.876625,19.0113,0.09233204,0.0832191,0.084098205,0.0706,299.8472846,27.7717272,0.9114286,t17_f5_c3,0.9999803,19.0631,0.094,640120140.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59060.28998839995,1306289984015015005,2,1306289984015,20.473122,1,1306,0.4937631,15.573458,15.54218,15.6199,0.03300166,0.032049976,0.032064516,0.0061,299.8473184,27.7717249,0.7657143,t17_f5_c3,0.9990518,15.6093,0.0071,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59060.320208299905,1306320204015015002,1,1306320204015,20.196604,1,1306,0.5901399,18.883863,18.790524,18.9584,0.09169815,0.08339509,0.084144264,0.121,299.8473014,27.7717299,0.92714286,t17_f5_c3,0.99999994,18.8854,0.1449,640120140.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59061.247546299826,1307247544015015006,2,1307247544015,20.429075,1,1307,0.5137265,15.574378,15.543074,15.6188,0.034750067,0.033748627,0.03376246,0.0063,299.8473194,27.7717263,0.7828571,t17_f5_c3,0.99496996,15.6163,0.0074,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59065.249201400205,1311249204015015002,1,1311249204015,19.163712,1,1311,0.7919075,18.9383,18.84037,18.856,0.189706,0.17294694,0.17334427,0.23,299.8473931,27.7716659,0.6642857,t17_f5_c3,0.9999908,19.1676,0.3936,640120140.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59065.3346644002,1311334664015015005,2,1311334664015,19.38652,1,1311,0.5473949,15.599948,15.567909,15.6373,0.035897736,0.03483988,0.034853905,0.012,299.8473307,27.7717348,0.8242857,t17_f5_c3,0.9999998,15.6469,0.0152,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59068.212812500075,1314212814015015003,1,1314212814015,20.56454,1,1314,0.5792411,19.091692,18.979645,19.2144,0.09530427,0.084918804,0.08595946,0.1145,299.8473156,27.771703,0.9,t17_f5_c3,1.0,19.0607,0.1273,640120140.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59068.351111100055,1314351114015015007,2,1314351114015,20.5756,1,1314,0.50083303,15.647339,15.613893,15.6967,0.040749148,0.03949952,0.039512984,0.0062,299.847318,27.7717315,0.81,t17_f5_c3,0.9981551,15.6972,0.0073,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59068.36572920019,1314365724015015004,2,1314365724015,20.470087,1,1314,0.5060448,15.675924,15.6416,15.7246,0.041674804,0.04036402,0.040377885,0.0066,299.8473185,27.7717256,0.75142854,t17_f5_c3,0.9999972,15.7236,0.0078,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59069.3489351999,1315348934015015006,1,1315348934015,20.42226,1,1315,0.56599545,19.09682,18.98427,19.0529,0.11342119,0.10137171,0.10225249,0.1168,299.847299,27.7717211,0.85571426,t17_f5_c3,0.99999905,19.0265,0.1461,640120140.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59071.243263899814,1317243264015015009,1,1317243264015,20.987898,1,1317,0.5325683,19.16457,19.045156,19.2074,0.097090594,0.08581742,0.086978525,0.0796,299.8472882,27.7717192,0.89428574,t17_f5_c3,0.9999928,19.2607,0.1063,640120140.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59071.31587960012,1317315874015015008,2,1317315874015,20.817886,1,1317,0.5139292,15.724461,15.688592,15.766,0.036457196,0.035255156,0.035272464,0.0058,299.84732,27.7717211,0.79,t17_f5_c3,0.99987745,15.7625,0.0068,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59077.26922449982,1323269224015015005,2,1323269224015,18.655231,1,1323,0.5249197,15.803089,15.764574,15.8279,0.0628376,0.060636,0.060647577,0.035,299.8473193,27.7717596,0.56285715,t17_f5_c3,0.89568615,15.886,0.0465,640120240.0,False,True,False,bulk_1.0.0,0.0,1.326309714015015e+18,ZTF18abojpge
ztf,59080.30971059995,1326309714015015010,2,1326309714015,20.656788,1,1326,0.48935708,15.924948,15.8819475,15.9687,0.033505455,0.03217733,0.032204404,0.0075,299.8473138,27.7717265,0.8314286,t17_f5_c3,0.99997175,15.9596,0.0088,640120240.0,False,True,False,bulk_1.0.0,0.0,1.330329534015015e+18,ZTF18abojpge
ztf,59080.394872699864,1326394874015015009,1,1326394874015,20.25915,1,1326,0.36716375,19.274336,19.14296,19.2024,0.14235944,0.12517904,0.12613498,0.1488,299.8472366,27.7717069,0.85714287,t17_f5_c3,0.9999852,19.197,0.1897,640120140.0,False,True,False,bulk_1.0.0,0.0,1.330329534015015e+18,ZTF18abojpge
ztf,59084.32953700004,1330329534015015002,1,1330329534015,20.699854,1,1330,0.58772534,19.611324,19.435823,19.744,0.122224055,0.10198094,0.10398149,0.1659,299.8473152,27.7717063,0.81285715,t17_f5_c3,0.9999998,19.8207,0.228,640120140.0,False,True,False,bulk_1.0.0,0.0,1.353267124015015e+18,ZTF18abojpge
ztf,59087.32077550003,1333320774015015005,1,1333320774015,20.665228,1,1333,0.41980594,19.583878,19.412428,19.4395,0.1391072,0.117114335,0.11878731,0.1315,299.847262,27.7716988,0.7128571,t17_f5_c3,0.9999794,19.4438,0.1692,640120140.0,False,True,False,bulk_1.0.0,0.0,1.353267124015015e+18,ZTF18abojpge
ztf,59089.25631939992,1335256314015015002,1,1335256314015,19.6437,1,1335,0.770224,19.9978,19.755135,20.0242,0.299803,0.23820376,0.23975614,0.4962,299.8473692,27.7717361,0.381429,t17_f5_c3,,19.9944,0.6211,,False,True,False,bulk_1.0.0,0.0,1.353267124015015e+18,ZTF18abojpge
ztf,59092.24606479984,1338246064015015007,2,1338246064015,20.07097,1,1338,0.5128966,16.30902,16.248272,16.3668,0.03614225,0.0341255,0.034175612,0.0146,299.8473212,27.771729,0.86714286,t17_f5_c3,0.9998192,16.3508,0.018,640120240.0,False,True,False,bulk_1.0.0,0.0,1.367204714015015e+18,ZTF18abojpge
ztf,59092.26035880018,1338260354015015002,1,1338260354015,19.6906,1,1338,0.52213,19.8175,19.608627,20.0172,0.312372,0.25660384,0.25770527,0.5388,299.847308,27.7716513,0.594286,t17_f5_c3,,20.3856,0.9717,,False,True,False,bulk_1.0.0,0.0,1.367204714015015e+18,ZTF18abojpge
ztf,59094.29202549998,1340292024015015007,2,1340292024015,19.668133,1,1340,0.5001503,16.45658,16.387266,16.4667,0.041427102,0.03880811,0.038865034,0.0226,299.8473152,27.7717368,0.86285716,t17_f5_c3,0.9999813,16.454,0.0285,640120240.0,False,True,False,bulk_1.0.0,0.0,1.367204714015015e+18,ZTF18abojpge
ztf,59096.32081020018,1342320814015015008,2,1342320814015,20.162685,1,1342,0.49104387,16.49644,16.42462,16.5371,0.04736689,0.04428149,0.04433494,0.0154,299.8473122,27.7717375,0.87857145,t17_f5_c3,0.9999974,16.544,0.0195,640120240.0,False,True,False,bulk_1.0.0,0.0,1.367204714015015e+18,ZTF18abojpge
ztf,59097.25725689996,1343257254015015007,2,1343257254015,19.638083,1,1343,0.5324901,16.550825,16.47544,16.5731,0.03728052,0.034704987,0.034779843,0.0204,299.8473271,27.7717205,0.86285716,t17_f5_c3,1.0,16.5629,0.0256,640120240.0,False,True,False,bulk_1.0.0,0.0,1.367204714015015e+18,ZTF18abojpge
ztf,59107.26712960005,1353267124015015011,2,1353267124015,20.196524,1,1353,0.49177134,16.93828,16.832104,17.0047,0.07045091,0.063808955,0.06388752,0.0228,299.8473148,27.771725,0.9185714,t17_f5_c3,0.9999995,16.9841,0.0284,640120240.0,False,True,False,bulk_1.0.0,0.0,1.367204714015015e+18,ZTF18abojpge
ztf,59110.24800929986,1356248004015015010,2,1356248004015,20.13153,1,1356,0.5282162,17.027122,16.912355,17.0946,0.051087297,0.04583605,0.04596276,0.0266,299.8473224,27.7717309,0.9142857,t17_f5_c3,0.99995315,17.0764,0.0333,640120240.0,False,True,False,bulk_1.0.0,0.0,1.367204714015015e+18,ZTF18abojpge
ztf,59113.19959490001,1359199594015015010,1,1359199594015,20.7929,1,1359,0.226059,20.996,20.466825,21.9321,0.287788,0.16880226,0.17676757,1.1365,299.8471976,27.7716868,0.502857,t17_f5_c3,,21.745,1.2339,,False,True,False,bulk_1.0.0,0.0,1.367204714015015e+18,ZTF18abojpge
ztf,59119.182118100114,1365182114015015006,2,1365182114015,20.453785,1,1365,0.518017,17.493664,17.321955,17.5885,0.07965991,0.06782525,0.06800735,0.0301,299.8473228,27.7717311,0.82285714,t17_f5_c3,0.9999982,17.5909,0.0388,640120240.0,False,True,False,bulk_1.0.0,0.0,1.367204714015015e+18,ZTF18abojpge
ztf,59121.204710599966,1367204714015015009,2,1367204714015,20.20285,1,1367,0.478586,17.583277,17.397987,17.7071,0.06587498,0.05528311,0.05553986,0.0412,299.8473079,27.7717362,0.86285716,t17_f5_c3,0.99985385,17.7415,0.0549,640120240.0,False,True,False,bulk_1.0.0,0.0,1.368203204015015e+18,ZTF18abojpge
