tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60678.39761570003,2924397612915015070,1,2924397612915,19.0262,1,2924,0.392067,18.2523,17.386747,18.3494,0.127498,0.056931723,0.057448972,0.1815,164.1949226,-10.0961765,0.731429,t17_f5_c3,,18.2271,0.2072,,False,True,True,26.0.1,0.0,2.926395652915015e+18,ZTF19adnslxr
ztf,60680.395659700036,2926395652915015001,2,2926395652915,19.310146,1,2926,1.4755201,18.554882,,18.6155,0.15686963,,,0.1005,164.195257,-10.0962256,0.36571428,t17_f5_c3,0.92305017,18.573,0.1226,368120229.0,True,False,True,26.0.1,0.0,,ZTF19adnslxr
ztf,60754.29249999998,3000292502915015005,1,3000292502915,19.9868,1,3000,0.336599,18.7637,17.58808,18.6474,0.106733,0.03493916,0.03614515,0.1124,164.1949291,-10.0961353,0.947143,t17_f5_c3,,18.5905,0.1354,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60754.362650500145,3000362652915015003,2,3000362652915,19.9483,1,3000,0.281686,18.6243,17.179697,18.5144,0.088621,0.020253979,0.023425855,0.1133,164.1949257,-10.0960981,0.915714,t17_f5_c3,,18.465,0.1377,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60756.29447920015,3002294472915015008,2,3002294472915,20.186,1,3002,0.411367,18.816,17.227173,18.8409,0.097226,0.018846788,0.02250356,0.1122,164.194966,-10.0961233,0.947143,t17_f5_c3,,18.9622,0.1582,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60756.336955999956,3002336952915015008,1,3002336952915,20.1333,1,3002,0.484245,18.7406,17.5802,18.8107,0.10886,0.03623834,0.03738595,0.104,164.194977,-10.0961017,0.934286,t17_f5_c3,,18.7968,0.13,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60758.268391199876,3004268392915015005,1,3004268392915,20.1889,1,3004,0.547941,18.7396,17.579857,18.8322,0.100442,0.03327017,0.034515835,0.1008,164.194968,-10.0961874,0.925714,t17_f5_c3,,18.7942,0.1231,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60758.27344910009,3004273442915015006,2,3004273442915,20.1561,1,3004,0.323551,18.7425,17.209713,18.6564,0.133957,0.030322226,0.032647517,0.0956,164.1949408,-10.0961281,0.924286,t17_f5_c3,,18.7681,0.1337,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60760.262326399796,3006262322915015003,1,3006262322915,20.4361,1,3006,0.345331,18.6925,17.56344,18.768,0.090595,0.03071867,0.032024365,0.084,164.1949311,-10.0961442,0.967143,t17_f5_c3,,18.7293,0.1018,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60760.288958299905,3006288952915015002,2,3006288952915,20.3786,1,3006,0.384838,18.7735,17.217186,18.6689,0.106615,0.022317529,0.025426855,0.085,164.1949584,-10.0961278,0.912857,t17_f5_c3,,18.6993,0.1098,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60770.27396989986,3016273962915015003,2,3016273962915,19.8554,1,3016,0.250952,18.7331,17.207415,18.6658,0.09254,0.019223789,0.022701507,0.1276,164.1948877,-10.0961776,0.958571,t17_f5_c3,,18.559,0.1472,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60770.37739579985,3016377392915015004,1,3016377392915,19.1324,1,3016,0.736361,18.7858,17.595512,18.8339,0.161177,0.05303717,0.05385026,0.1932,164.1949193,-10.0962951,0.702857,t17_f5_c3,,19.0559,0.3031,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60772.26568289986,3018265682915015002,1,3018265682915,19.5622,1,3018,0.316102,18.7798,17.593504,18.7941,0.128071,0.04192675,0.042946953,0.1862,164.1949297,-10.0960876,0.872857,t17_f5_c3,,18.6434,0.2074,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60772.2937384001,3018293732915015001,2,3018293732915,19.5646,1,3018,0.207662,18.809,17.225548,18.983,0.172558,0.03821375,0.04013786,0.232,164.1949084,-10.0961091,0.632857,t17_f5_c3,,18.9536,0.2888,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60774.31689810008,3020316892915015007,2,3020316892915,19.0561,1,3020,0.540683,18.6574,17.188349,18.3855,0.141565,0.034610532,0.036587726,0.2033,164.195003,-10.0961179,0.865714,t17_f5_c3,,18.248,0.2296,,False,True,False,26.0.1,0.0,3.020357952915015e+18,ZTF19adnslxr
ztf,60774.35795139987,3020357952915015000,1,3020357952915,18.59383,1,3020,0.81987894,18.676882,17.557894,18.8056,0.17656784,0.062349554,0.062996484,0.3632,164.1950762,-10.0961209,0.7542857,t17_f5_c3,0.9997194,18.932,0.5241,368120129.0,True,True,False,26.0.1,0.0,,ZTF19adnslxr
ztf,60795.1864120001,3041186412915015004,1,3041186412915,20.2609,1,3041,0.366021,18.7805,17.593739,18.8038,0.096877,0.03111012,0.03247253,0.1014,164.1949322,-10.0961504,0.945714,t17_f5_c3,,18.8105,0.1289,,False,True,False,27.5.6,0.0,3.069213222915015e+18,ZTF19adnslxr
ztf,60797.22914349986,3043229142915015003,2,3043229142915,19.8855,1,3043,0.354952,18.8293,17.230236,19.0363,0.10446,0.020532602,0.023951042,0.1626,164.1949428,-10.0960855,0.932857,t17_f5_c3,,19.0091,0.2015,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60797.2918866002,3043291882915015001,1,3043291882915,19.8839,1,3043,0.483855,18.9523,17.64835,18.8159,0.150847,0.044321902,0.045389697,0.1288,164.1949522,-10.0961808,0.918571,t17_f5_c3,,18.6615,0.142,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60799.17004630016,3045170042915015003,2,3045170042915,19.3901,1,3045,0.107247,18.8245,17.229134,18.5886,0.117691,0.024112146,0.027076775,0.1601,164.1948771,-10.0961336,0.844286,t17_f5_c3,,18.5476,0.1969,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60804.23061340023,3050230612915015001,2,3050230612915,19.3968,1,3050,0.293469,18.8371,17.23202,18.6008,0.155812,0.03331161,0.03552785,0.1875,164.1949203,-10.0961712,0.875714,t17_f5_c3,,18.31,0.1838,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60811.27313659992,3057273132915015000,2,3057273132915,19.3304,1,3057,0.4973,18.7406,17.20925,18.5484,0.147556,0.033917263,0.036009427,0.1632,164.1948995,-10.0959917,0.857143,t17_f5_c3,,18.5563,0.2101,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60815.193460599985,3061193462915015017,1,3061193462915,19.991,1,3061,0.341226,18.8824,17.62684,18.9043,0.108986,0.032918386,0.034288373,0.1326,164.1949361,-10.0961141,0.92,t17_f5_c3,,18.796,0.1527,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60817.21128469985,3063211282915015001,2,3063211282915,20.1328,1,3063,0.319603,18.855,17.236074,18.8958,0.130687,0.026681576,0.029421346,0.1338,164.1949395,-10.096131,0.894286,t17_f5_c3,,18.9757,0.1824,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60817.2667824002,3063266782915015003,1,3063266782915,19.7817,1,3063,0.50581,18.887,17.628286,19.0933,0.149295,0.04583767,0.04683385,0.2042,164.194985,-10.0961112,0.811429,t17_f5_c3,,19.1861,0.2841,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60819.227858799975,3065227852915015003,1,3065227852915,19.6806,1,3065,0.396538,19.017,17.667418,18.9861,0.157587,0.0443615,0.045466032,0.1413,164.1949285,-10.0961798,0.718571,t17_f5_c3,,18.9282,0.1704,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60821.178101900034,3067178102915015000,1,3067178102915,19.976,1,3067,0.440244,18.8409,17.613613,19.0533,0.118994,0.037237052,0.038424652,0.147,164.1949639,-10.0961021,0.924286,t17_f5_c3,,19.1655,0.2072,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60821.22885419987,3067228852915015000,2,3067228852915,19.7555,1,3067,0.360294,18.808,17.225315,18.9103,0.15098,0.032929845,0.035143524,0.166,164.1949497,-10.0961224,0.907143,t17_f5_c3,,18.9043,0.2103,,False,True,False,27.5.6,0.0,3.071208092915015e+18,ZTF19adnslxr
ztf,60823.21322919987,3069213222915015004,2,3069213222915,20.024942,1,3069,0.62797654,18.759401,17.213806,18.6556,0.096867636,0.019920418,0.023331411,0.1124,164.1950271,-10.0961047,0.92714286,t17_f5_c3,0.9999989,18.6232,0.1382,368120229.0,True,True,False,27.5.6,0.0,,ZTF19adnslxr
ztf,60825.208090300206,3071208092915015005,1,3071208092915,19.575867,1,3071,0.73414934,18.770432,17.590353,18.6545,0.13990735,0.046264373,0.047185585,0.139,164.1950422,-10.0961489,0.75142854,t17_f5_c3,0.9998878,18.578,0.1652,368120129.0,True,True,False,27.5.6,0.0,,ZTF19adnslxr
ztf,61015.45752310008,3261457522915015001,1,3261457522915,19.1734,1,3261,0.352716,18.8983,17.631819,19.2834,0.168796,0.051682528,0.052573793,0.3925,164.1949174,-10.0961653,0.907143,t17_f5_c3,,19.2399,0.4838,,False,True,False,27.5.7a32.dev1,0.0,3.283436302915015e+18,ZTF19adnslxr
ztf,61015.52699070005,3261526992915015002,2,3261526992915,19.7022,1,3261,0.178621,18.947,17.256117,18.8844,0.145606,0.027957924,0.030677931,0.1811,164.1948788,-10.0961629,0.871429,t17_f5_c3,,18.9885,0.2544,,False,True,False,27.5.7a32.dev1,0.0,3.283436302915015e+18,ZTF19adnslxr
ztf,61016.45621530013,3262456212915015001,1,3262456212915,18.8419,1,3262,0.311597,18.8124,17.604328,18.8211,0.202318,0.06582997,0.06649749,0.2361,164.1948918,-10.096174,0.621429,t17_f5_c3,,18.5496,0.2358,,False,True,False,27.5.7a32.dev1,0.0,3.283436302915015e+18,ZTF19adnslxr
ztf,61017.441342600156,3263441342915015000,1,3263441342915,19.1056,1,3263,0.283045,18.9139,17.636654,18.7873,0.174067,0.052800164,0.053680617,0.2257,164.1949188,-10.0960969,0.877143,t17_f5_c3,,18.8129,0.2964,,False,True,False,27.5.7a32.dev1,0.0,3.283436302915015e+18,ZTF19adnslxr
ztf,61027.458368100226,3273458362915015004,1,3273458362915,20.029,1,3273,0.187926,18.8603,17.619839,19.043,0.139925,0.04360867,0.04463864,0.1258,164.1948588,-10.0961528,0.908571,t17_f5_c3,,18.9927,0.1524,,False,True,False,27.5.7a32.dev1,0.0,3.298359692915015e+18,ZTF19adnslxr
ztf,61029.54328700015,3275543282915015008,2,3275543282915,20.3742,1,3275,0.39813,18.9022,17.246523,18.8376,0.101917,0.018310886,0.02218073,0.0964,164.1949579,-10.0960913,0.932857,t17_f5_c3,,18.8436,0.1217,,False,True,False,27.5.7a32.dev1,0.0,3.298359692915015e+18,ZTF19adnslxr
ztf,61037.43630790012,3283436302915015001,2,3283436302915,19.417753,1,3283,0.70429444,19.05756,17.278494,19.0976,0.17571768,0.031605985,0.034134142,0.1543,164.1950082,-10.0960018,0.47142857,t17_f5_c3,0.9828799,19.2103,0.2173,368120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnslxr
ztf,61050.47844910016,3296478442915015000,1,3296478442915,19.1904,1,3296,0.580942,19.0391,17.673746,19.5759,0.220583,0.061918188,0.06272355,0.2694,164.19488,-10.0959459,0.557143,t17_f5_c3,,19.4965,0.32,,False,True,False,27.5.7a32.dev1,0.0,3.298359692915015e+18,ZTF19adnslxr
ztf,61052.35969909979,3298359692915015001,1,3298359692915,19.594507,1,3298,0.7562529,19.022486,17.668997,19.0621,0.16344987,0.045917157,0.04698821,0.1432,164.195045,-10.0960423,0.6357143,t17_f5_c3,0.999413,18.9454,0.1636,368120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnslxr
ztf,61081.422847200185,3327422842915015004,1,3327422842915,19.9569,1,3327,0.412858,18.9318,17.642141,19.1547,0.127341,0.037584964,0.038824394,0.1789,164.1949591,-10.0961052,0.942857,t17_f5_c3,,19.1131,0.2193,,False,True,False,27.5.7a32.dev1,0.0,3.356451162915015e+18,ZTF19adnslxr
ztf,61085.356932899915,3331356932915015003,2,3331356932915,20.3658,1,3331,0.364995,18.9422,17.255104,18.9677,0.092974,0.015073681,0.019657277,0.1091,164.1949504,-10.096101,0.928571,t17_f5_c3,,19.0636,0.1498,,False,True,False,27.5.7a32.dev1,0.0,3.356451162915015e+18,ZTF19adnslxr
ztf,61085.404050900135,3331404052915015004,3,3331404052915,19.9695,1,3331,0.269929,18.7095,17.22178,18.6702,0.082536,0.017239619,0.020967951,0.1364,164.1949289,-10.0961629,0.837143,t17_f5_c3,,18.6241,0.1656,,False,True,False,27.5.7a32.dev1,0.0,3.356451162915015e+18,ZTF19adnslxr
ztf,61085.443090300076,3331443092915015005,1,3331443092915,20.2372,1,3331,0.584955,18.9522,17.648321,19.0552,0.127205,0.037005935,0.03827829,0.12,164.1950045,-10.0961075,0.932857,t17_f5_c3,,19.0211,0.1473,,False,True,False,27.5.7a32.dev1,0.0,3.356451162915015e+18,ZTF19adnslxr
ztf,61094.37824069988,3340378242915015007,3,3340378242915,19.9494,1,3340,0.105698,18.7218,17.224892,18.9072,0.114751,0.026311764,0.028906371,0.1528,164.1948908,-10.0961047,0.932857,t17_f5_c3,,18.8693,0.1866,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61094.3975463002,3340397542915015004,2,3340397542915,20.2116,1,3340,0.267865,18.9235,17.251123,18.8148,0.132485,0.02545881,0.02839332,0.1066,164.1949187,-10.0961515,0.885714,t17_f5_c3,,18.7465,0.1266,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61095.307430599816,3341307432915015004,2,3341307432915,20.2023,1,3341,0.444986,19.0233,17.271753,18.8317,0.125687,0.02151648,0.025042154,0.114,164.1949504,-10.0960441,0.907143,t17_f5_c3,,18.7757,0.137,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61095.35321759991,3341353212915015004,1,3341353212915,20.2589,1,3341,0.401371,18.9133,17.636467,19.0797,0.105603,0.031107875,0.032579433,0.126,164.1949393,-10.0961596,0.9,t17_f5_c3,,19.0636,0.1575,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61096.26908560004,3342269082915015003,2,3342269082915,19.9595,1,3342,0.307799,18.8808,17.24183,18.9049,0.127614,0.02530053,0.028203974,0.1505,164.1949349,-10.0961003,0.922857,t17_f5_c3,,18.9406,0.1977,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61096.37207179982,3342372072915015004,3,3342372072915,19.578,1,3342,0.052808,18.8155,17.247746,18.9487,0.147593,0.03261529,0.034830824,0.1984,164.1948554,-10.09611,0.951429,t17_f5_c3,,19.2352,0.3286,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61097.37693289993,3343376932915015004,1,3343376932915,19.8745,1,3343,0.364862,18.9568,17.649704,19.3907,0.129629,0.037637424,0.038892265,0.2258,164.1949464,-10.0961142,0.884286,t17_f5_c3,,19.1901,0.24,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61097.42513890006,3343425132915015003,2,3343425132915,19.8404,1,3343,0.398391,18.8741,17.240345,18.8706,0.100473,0.018518193,0.022312477,0.1493,164.1949595,-10.096144,0.931429,t17_f5_c3,,18.9794,0.21,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61098.30708329985,3344307082915015006,1,3344307082915,19.6826,1,3344,0.351423,18.9864,17.658499,18.8882,0.14253,0.04077148,0.04195134,0.1714,164.1949371,-10.0961186,0.952857,t17_f5_c3,,18.8148,0.2048,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61098.33438660018,3344334382915015003,2,3344334382915,19.9101,1,3344,0.401425,18.805,17.224617,18.7564,0.116348,0.024208788,0.027139714,0.1351,164.194942,-10.096057,0.915714,t17_f5_c3,,18.8818,0.1929,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61099.267442100216,3345267442915015005,1,3345267442915,19.0924,1,3345,0.47055,18.9945,17.660877,19.2378,0.210359,0.060789257,0.061590284,0.4171,164.1949734,-10.0961481,0.751429,t17_f5_c3,,19.4136,0.6288,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61099.29012730019,3345290122915015008,3,3345290122915,19.2246,1,3345,0.104707,18.8335,17.251966,18.6976,0.153349,0.033559494,0.03573283,0.2292,164.1948958,-10.0961176,0.891429,t17_f5_c3,,18.6188,0.2726,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61099.39799770014,3345397992915015002,2,3345397992915,19.7174,1,3345,0.393728,19.0552,17.278034,18.9568,0.153076,0.026856322,0.029787967,0.1928,164.1949604,-10.0961059,0.81,t17_f5_c3,,19.1385,0.2909,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61100.44934030017,3346449342915015003,2,3346449342915,19.0599,1,3346,0.29048,18.9116,17.248562,19.2702,0.194782,0.040193856,0.042105008,0.4142,164.1949122,-10.0961721,0.891429,t17_f5_c3,,19.0314,0.4264,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61101.33092590002,3347330922915015008,1,3347330922915,18.792,1,3347,0.890605,18.8737,17.624096,18.7614,0.192901,0.060267664,0.06102294,0.3112,164.1950143,-10.0962847,0.737143,t17_f5_c3,,19.0576,0.5247,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61106.39620369999,3352396202915015001,1,3352396202915,19.1449,1,3352,0.243902,18.7947,17.598478,18.8666,0.15587,0.050942715,0.051793296,0.2167,164.1949012,-10.0960745,0.867143,t17_f5_c3,,19.0205,0.3197,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61106.41872690013,3352418722915015001,2,3352418722915,19.1651,1,3352,0.468265,18.6674,17.190926,18.9078,0.175341,0.043408643,0.04500836,0.2232,164.1949817,-10.0961362,0.871429,t17_f5_c3,,19.0013,0.3112,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61107.35358799994,3353353582915015004,2,3353353582915,19.4577,1,3353,0.689016,18.9862,17.26426,18.7227,0.161558,0.030533906,0.03307899,0.1479,164.1950087,-10.0962349,0.732857,t17_f5_c3,,18.627,0.1727,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61108.3802546002,3354380252915015004,3,3354380252915,19.3505,1,3354,0.207103,18.748,17.231434,18.8108,0.136823,0.03163351,0.03384797,0.2054,164.1949244,-10.0961121,0.932857,t17_f5_c3,,18.7235,0.2416,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61108.3978587999,3354397852915015001,2,3354397852915,19.5171,1,3354,0.23037,18.8709,17.239634,18.8101,0.138009,0.028087579,0.030718597,0.1634,164.1948996,-10.0961633,0.944286,t17_f5_c3,,18.6436,0.1789,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61108.44799769996,3354447992915015012,1,3354447992915,18.4288,1,3354,0.467335,18.5427,17.508095,18.8171,0.20665,0.07922257,0.07968813,0.3718,164.1948879,-10.0962259,0.624286,t17_f5_c3,,18.5953,0.389,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61110.34319439996,3356343192915015004,3,3356343192915,19.879,1,3356,0.365724,18.7564,17.233505,18.6695,0.112088,0.024787515,0.027567757,0.1264,164.1949687,-10.0961147,0.951429,t17_f5_c3,,18.7041,0.1648,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61110.45116900001,3356451162915015002,1,3356451162915,19.291737,1,3356,0.85820735,18.894472,17.630625,18.9345,0.1600733,0.049041767,0.049978103,0.1959,164.1950819,-10.0960762,0.74285716,t17_f5_c3,0.99655414,19.0214,0.2714,368120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnslxr
ztf,61112.272129599936,3358272122915015001,3,3358272122915,19.7162,1,3358,0.217233,18.7317,17.227379,18.5274,0.111539,0.025195599,0.027906004,0.1299,164.194928,-10.0961199,0.9,t17_f5_c3,,18.5481,0.1681,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61113.23315969994,3359233152915015003,1,3359233152915,19.9449,1,3359,0.358828,18.9062,17.634272,18.96,0.115747,0.03454502,0.035870597,0.1537,164.1949421,-10.0961178,0.942857,t17_f5_c3,,18.9837,0.1998,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61114.32548609981,3360325482915015004,3,3360325482915,19.8954,1,3360,0.151426,18.6711,17.211897,18.6772,0.108687,0.02576103,0.028346268,0.137,164.1949053,-10.0961348,0.93,t17_f5_c3,,18.6888,0.1755,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61116.272754599806,3362272752915015003,1,3362272752915,20.2134,1,3362,0.580058,19.1249,17.697462,19.0909,0.112943,0.02854986,0.030330813,0.1289,164.1949965,-10.0961521,0.94,t17_f5_c3,,18.989,0.1488,,False,True,False,27.5.7a32.dev1,0.0,3.363362392915015e+18,ZTF19adnslxr
ztf,61117.362395800184,3363362392915015006,1,3363362392915,20.010117,1,3363,0.6571752,18.943808,17.645788,19.0496,0.12387232,0.0361828,0.037477158,0.1409,164.1950246,-10.0960816,0.92,t17_f5_c3,0.9999883,19.0075,0.1724,368120129.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adnslxr
