tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59056.3355208002,1302335522915015012,2,1302335522915,20.112782,1,1302,0.59114754,19.177917,16.89199,19.2324,0.19560468,0.002308679,0.023823664,0.1685,277.9410647,4.0858146,0.73714286,t17_f5_c3,0.9963851,19.0087,0.1712,487120229.0,False,True,False,bulk_1.0.0,0.0,1.328254622915015e+18,ZTF19aaymxpj
ztf,59067.28870370006,1313288701615015016,2,1313288701615,20.0611,1,1313,0.717523,19.3941,16.943031,19.7176,0.228094,100.0,0.023860857,0.2925,277.9408637,4.0857589,0.787143,t17_f5_c3,,19.7768,0.3881,,False,True,False,bulk_1.0.0,0.0,1.328254622915015e+18,ZTF19aaymxpj
ztf,59067.29056710005,1313290562915015029,2,1313290562915,19.86655,1,1313,0.64011073,19.302534,16.906425,19.4037,0.19015974,100.0,0.020925462,0.2464,277.940881,4.0857294,0.79285717,t17_f5_c3,0.9988718,19.4664,0.3295,487120229.0,False,True,False,bulk_1.0.0,0.0,1.328254622915015e+18,ZTF19aaymxpj
ztf,59079.21355320001,1325213552915015016,2,1325213552915,20.6369,1,1325,0.814003,19.6266,16.937702,20.0922,0.288064,100.0,0.024206383,0.2781,277.9409612,4.0856802,0.574286,t17_f5_c3,,20.1229,0.3482,,False,True,False,bulk_1.0.0,0.0,1.344169821615015e+18,ZTF19aaymxpj
ztf,59082.25462959986,1328254622915015017,2,1328254622915,19.811367,1,1328,1.195045,19.520954,16.92842,19.4194,0.2011648,100.0,0.018473012,0.2551,277.9407841,4.0856,0.74142855,t17_f5_c3,0.92967755,19.3423,0.2988,487120229.0,False,True,False,bulk_1.0.0,0.0,1.344169821615015e+18,ZTF19aaymxpj
ztf,59098.16936339997,1344169362915015014,2,1344169362915,20.199728,1,1344,0.5914335,19.20807,16.895618,19.2226,0.1761701,100.0,0.020938782,0.1565,277.9408622,4.0857513,0.77428573,t17_f5_c3,0.9998431,19.1295,0.1787,487120229.0,False,True,False,bulk_1.0.0,0.0,1.344169821615015e+18,ZTF19aaymxpj
ztf,59098.1698264,1344169821615015011,2,1344169821615,20.598719,1,1344,0.95717365,19.858007,16.98326,19.9812,0.21398084,100.0,0.015152206,0.2544,277.9407506,4.0857819,0.63714284,t17_f5_c3,0.99013776,19.8258,0.2694,486120216.0,False,True,False,bulk_1.0.0,0.0,1.364226241615015e+18,ZTF19aaymxpj
ztf,59118.22624999983,1364226241615015016,2,1364226241615,19.81143,1,1364,0.84355915,19.240982,16.925962,19.116,0.13519543,100.0,0.016030775,0.2139,277.9407795,4.0857885,0.8642857,t17_f5_c3,0.98812103,19.3994,0.3513,486120216.0,False,True,False,bulk_1.0.0,0.0,1.391104832915015e+18,ZTF19aaymxpj
ztf,59126.12672450021,1372126721615015019,2,1372126721615,20.31024,1,1372,0.93475616,19.527557,16.956247,19.4897,0.18873818,100.0,0.017674044,0.2039,277.9407478,4.0857942,0.7557143,t17_f5_c3,0.9440374,19.1434,0.1845,486120216.0,False,True,False,bulk_1.0.0,0.0,1.391104832915015e+18,ZTF19aaymxpj
ztf,59135.141921299975,1381141922915015023,2,1381141922915,20.124758,1,1381,0.19051836,19.122921,16.885141,19.158,0.13897045,100.0,0.017693376,0.1622,277.940976,4.0858884,0.8371429,t17_f5_c3,0.99989915,19.1401,0.199,487120229.0,False,True,False,bulk_1.0.0,0.0,1.391104832915015e+18,ZTF19aaymxpj
ztf,59137.103773099836,1383103772915015010,2,1383103772915,20.1416,1,1383,1.0602,19.4837,16.924944,19.4859,0.25702,100.0,0.024348065,0.2023,277.9408082,4.0856281,0.55,t17_f5_c3,,19.4581,0.2469,,False,True,False,bulk_1.0.0,0.0,1.391104832915015e+18,ZTF19aaymxpj
ztf,59139.08960650023,1385089602915015013,2,1385089602915,19.728445,1,1385,0.40495571,19.411049,16.917849,19.5413,0.1928068,100.0,0.019401817,0.3144,277.9410386,4.0858935,0.7242857,t17_f5_c3,0.99062467,19.3673,0.3394,487120229.0,False,True,False,bulk_1.0.0,0.0,1.391104832915015e+18,ZTF19aaymxpj
ztf,59141.12406249996,1387124062915015041,2,1387124062915,19.862429,1,1387,0.43927237,19.256826,16.9013,19.2484,0.19473109,100.0,0.022244614,0.2241,277.9409422,4.0857812,0.79142857,t17_f5_c3,0.9838145,19.1678,0.2621,487120229.0,False,True,False,bulk_1.0.0,0.0,1.391104832915015e+18,ZTF19aaymxpj
ztf,59141.12791670021,1387127911615015015,2,1387127911615,20.239088,1,1387,0.6225343,19.377539,16.941286,19.5315,0.19118829,100.0,0.020274974,0.221,277.9408319,4.0858259,0.68857145,t17_f5_c3,0.95266604,19.3763,0.2386,486120216.0,False,True,False,bulk_1.0.0,0.0,1.391104832915015e+18,ZTF19aaymxpj
ztf,59145.094976900145,1391094971615015022,2,1391094971615,20.373247,1,1391,0.48040882,19.421383,16.945852,19.6534,0.14245826,100.0,0.014570538,0.2252,277.9409238,4.0858048,0.82285714,t17_f5_c3,0.99970996,19.8078,0.3214,486120216.0,False,True,False,bulk_1.0.0,0.0,1.391104832915015e+18,ZTF19aaymxpj
ztf,59145.104838000145,1391104832915015014,2,1391104832915,20.33189,1,1391,0.6767013,19.417765,16.918524,19.3089,0.18478556,100.0,0.018491466,0.1655,277.9408537,4.0857256,0.75,t17_f5_c3,0.99608076,19.0426,0.1609,487120229.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaymxpj
ztf,59248.56605320005,1494566052915015025,2,1494566052915,19.5713,1,1494,0.376165,18.9694,16.864347,18.9506,0.217195,0.021027166,0.031248443,0.2057,277.9409184,4.0857997,0.741429,t17_f5_c3,,18.8349,0.235,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59248.570833299775,1494570832915015012,2,1494570832915,19.438442,1,1494,0.48191077,19.123098,16.885164,19.2494,0.21147078,0.013018478,0.0269201,0.3063,277.9410048,4.0857954,0.81714284,t17_f5_c3,0.9706875,18.8965,0.2819,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59249.56722219987,1495567222915015013,2,1495567222915,19.288422,1,1495,0.25046763,19.001637,16.868927,19.048,0.20538561,0.017057167,0.028806193,0.2571,277.9409984,4.0859004,0.85,t17_f5_c3,0.99990666,19.1414,0.3567,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59249.569618099835,1495569612915015012,2,1495569612915,19.13778,1,1495,0.44344282,19.021402,16.871677,18.9704,0.20423923,0.01592647,0.02819999,0.267,277.9410287,4.0858357,0.7885714,t17_f5_c3,0.9995381,18.8186,0.2962,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59249.57200230006,1495572002915015017,2,1495572002915,18.97129,1,1495,0.97292376,18.932499,16.85896,19.1999,0.18197586,0.014049436,0.026952442,0.3898,277.940977,4.0856366,0.73142856,t17_f5_c3,0.9949349,19.1953,0.4963,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59251.548796299845,1497548791615015018,2,1497548791615,19.3711,1,1497,0.643379,18.8733,16.875277,18.9296,0.193274,0.008651914,0.030687658,0.1839,277.9411379,4.0858484,0.73,t17_f5_c3,,18.9213,0.2311,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59251.55173610011,1497551731615015017,2,1497551731615,19.3592,1,1497,0.966295,18.9831,16.891985,18.8843,0.170825,100.0,0.024894608,0.1802,277.9408756,4.0856748,0.681429,t17_f5_c3,,18.7362,0.1993,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59251.55466439994,1497554661615015031,2,1497554661615,19.3422,1,1497,0.262748,19.0478,16.901178,18.8701,0.217586,100.0,0.030128809,0.1655,277.94097,4.0860017,0.637143,t17_f5_c3,,18.794,0.1952,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59251.55760420021,1497557601615015026,2,1497557601615,19.4185,1,1497,0.723697,18.9514,16.887308,18.8075,0.1856,100.0,0.02772942,0.1622,277.9411492,4.0858218,0.701429,t17_f5_c3,,18.7851,0.2012,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59251.56054400001,1497560541615015023,2,1497560541615,19.5301,1,1497,0.382069,19.0331,16.89913,18.8815,0.167258,100.0,0.023431437,0.1709,277.9410291,4.085835,0.808571,t17_f5_c3,,18.9416,0.2283,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59251.56246529985,1497562462915015013,2,1497562462915,19.368,1,1497,1.12001,18.9424,16.86042,18.9923,0.211061,0.020776289,0.031018173,0.2149,277.9410921,4.0856379,0.692857,t17_f5_c3,,18.9981,0.2744,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59252.54978010012,1498549781615015020,2,1498549781615,20.398224,1,1498,0.38540977,19.139668,16.913445,19.2034,0.15244953,100.0,0.019617187,0.1485,277.9409973,4.0858229,0.8371429,t17_f5_c3,0.9957648,19.1389,0.1723,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59252.552743100096,1498552741615015024,2,1498552741615,20.4024,1,1498,0.495262,19.0933,16.907366,19.1946,0.147741,100.0,0.019730007,0.1451,277.9409688,4.0857909,0.85,t17_f5_c3,,19.2148,0.1824,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59252.555705999956,1498555701615015016,2,1498555701615,20.43198,1,1498,0.48589107,19.043373,16.900564,19.138,0.15613745,100.0,0.02169618,0.136,277.9408852,4.0858278,0.76285714,t17_f5_c3,0.9964454,19.1095,0.1631,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59252.55868060002,1498558681615015021,2,1498558681615,20.381033,1,1498,0.74391556,19.142757,16.913841,18.8821,0.1302374,100.0,0.016717419,0.1147,277.9408305,4.0857761,0.7842857,t17_f5_c3,0.99979925,18.8432,0.1366,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59252.56350689987,1498563502915015022,2,1498563502915,20.0411,1,1498,0.417885,19.1871,16.893105,19.4633,0.223653,0.012948719,0.027038148,0.2409,277.9409249,4.0857878,0.724286,t17_f5_c3,,19.4495,0.2987,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59252.56587960012,1498565872915015022,2,1498565872915,19.481777,1,1498,0.21573886,19.173584,16.891462,19.0711,0.208706,0.009433857,0.025508573,0.248,277.9409589,4.0858559,0.8257143,t17_f5_c3,0.9999554,18.8838,0.2655,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59253.547557900194,1499547551615015020,2,1499547551615,19.835407,1,1499,0.67646194,19.126328,16.911718,18.8743,0.1654505,100.0,0.021519113,0.1457,277.9408449,4.0857897,0.8042857,t17_f5_c3,0.98476064,18.8104,0.1729,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59253.550520800054,1499550521615015025,2,1499550521615,20.167397,1,1499,0.29646146,18.994734,16.893673,18.8886,0.124644525,100.0,0.017999021,0.1256,277.9410265,4.0858637,0.92285717,t17_f5_c3,0.99996966,18.9138,0.1601,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59253.55348380003,1499553481615015019,2,1499553481615,20.334024,1,1499,0.4833182,19.128258,16.911968,18.9662,0.14778978,100.0,0.019192385,0.1218,277.9410008,4.0857958,0.86,t17_f5_c3,0.9983593,19.0015,0.1555,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59253.55644680001,1499556441615015012,2,1499556441615,19.788975,1,1499,0.19143634,19.118017,16.910633,19.2039,0.16736549,100.0,0.021913541,0.2098,277.9410203,4.0859032,0.9285714,t17_f5_c3,0.9997721,19.1016,0.2409,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59253.55940969987,1499559401615015021,2,1499559401615,20.035784,1,1499,0.45163697,18.983221,16.892002,18.7005,0.13738245,100.0,0.020019077,0.1167,277.9409967,4.0858032,0.8657143,t17_f5_c3,0.9939512,18.6459,0.139,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59254.55828699982,1500558281615015019,2,1500558281615,19.541536,1,1500,0.3439999,19.029423,16.898615,18.7053,0.18147166,100.0,0.025496786,0.1659,277.9410608,4.0858831,0.7542857,t17_f5_c3,0.9931656,18.4658,0.1683,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59258.5464931,1504546492915015083,2,1504546492915,18.9745,1,1504,0.857021,18.4316,16.768562,18.4393,0.153183,0.025466831,0.033112768,0.1519,277.9411302,4.0857778,0.547143,t17_f5_c3,,18.2726,0.1656,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59258.5495023001,1504549502915015010,2,1504549502915,19.250143,1,1504,0.7981002,19.045404,16.87496,18.8983,0.21267278,0.016885158,0.02880938,0.1848,277.9411211,4.0857919,0.6242857,t17_f5_c3,0.97965664,18.8649,0.2268,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59258.55552079994,1504555522915015015,2,1504555522915,19.085186,1,1504,0.45099667,18.928555,16.858376,19.1501,0.21276632,0.02169664,0.031610467,0.3633,277.9410504,4.0858831,0.73571426,t17_f5_c3,0.998778,18.7721,0.3267,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59262.544652800076,1508544652915015012,2,1508544652915,19.67417,1,1508,0.60655075,19.024773,16.87214,18.8794,0.16082408,100.0,0.02214617,0.1512,277.9410805,4.0858281,0.84,t17_f5_c3,0.9767851,18.8094,0.1786,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59262.550740700215,1508550742915015012,2,1508550742915,19.81553,1,1508,0.6018163,18.976282,16.865334,19.0584,0.14978662,100.0,0.021433536,0.1773,277.9410916,4.0858999,0.91571426,t17_f5_c3,0.99996966,19.0664,0.2248,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59262.55378470011,1508553782915015012,2,1508553782915,19.934975,1,1508,0.2197474,18.934984,16.859327,19.1422,0.119308904,100.0,0.017636409,0.1815,277.9409186,4.085842,0.89,t17_f5_c3,0.9999932,19.0863,0.2168,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59262.556828700006,1508556822915015015,2,1508556822915,19.776836,1,1508,0.7433977,18.938995,16.859919,18.9118,0.16110876,0.005798713,0.023740442,0.162,277.9410665,4.0857486,0.88285714,t17_f5_c3,0.9999898,18.8537,0.1937,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59266.53557869978,1512535571615015049,2,1512535571615,19.237,1,1512,0.124414,18.6037,16.827742,18.4197,0.224518,0.033449825,0.0437389,0.0985,277.940971,4.0858929,0.482857,t17_f5_c3,,18.4325,0.1257,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59274.52141200006,1520521411615015020,2,1520521411615,19.001907,1,1520,0.80203164,18.753641,16.855373,18.8131,0.19873126,0.018995924,0.0345907,0.211,277.9408453,4.0857431,0.6314286,t17_f5_c3,0.9777749,18.8637,0.2817,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59275.523321799934,1521523322915015018,2,1521523322915,19.399641,1,1521,0.4250535,18.90136,16.854292,18.8269,0.15121183,0.001458222,0.022948714,0.1839,277.941028,4.0859643,0.8242857,t17_f5_c3,0.9985103,18.9593,0.2637,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59276.48428239999,1522484281615015008,2,1522484281615,19.244806,1,1522,0.073579125,18.784075,16.860611,19.2893,0.20462668,0.019163862,0.034799777,0.3316,277.9409585,4.085915,0.75142854,t17_f5_c3,0.9995724,19.4647,0.4966,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59280.52187500009,1526521871615015020,2,1526521871615,19.5976,1,1526,0.599627,18.9792,16.891417,18.5278,0.17203,100.0,0.025147252,0.1421,277.9408757,4.0857928,0.781429,t17_f5_c3,,18.5265,0.1797,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59282.51854170021,1528518542915015013,2,1528518542915,19.97853,1,1528,0.2218248,18.767542,16.83289,18.6557,0.119619414,100.0,0.0201345,0.1085,277.9409519,4.085847,0.92285717,t17_f5_c3,0.9991863,18.4856,0.1162,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59291.47828700021,1537478281615015008,2,1537478281615,20.358456,1,1537,0.42649326,18.805794,16.864273,18.7565,0.113071635,100.0,0.01891235,0.1033,277.9409494,4.08581,0.9014286,t17_f5_c3,0.99998343,18.7266,0.123,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59292.479039399885,1538479032915015009,2,1538479032915,20.139936,1,1538,0.28023848,18.92651,16.85807,18.8715,0.122896366,100.0,0.01828788,0.125,277.940989,4.0858575,0.9085714,t17_f5_c3,0.9999865,18.7678,0.1413,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59295.499282400124,1541499281615015012,2,1541499281615,19.993603,1,1541,0.23253739,18.91482,16.881763,18.8515,0.1253382,100.0,0.019269079,0.1324,277.9409618,4.0858636,0.9285714,t17_f5_c3,0.9999482,18.6523,0.138,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59295.514872699976,1541514872915015011,2,1541514872915,19.819813,1,1541,0.32274812,18.82931,16.843044,18.7232,0.1625049,0.012906174,0.026083158,0.1272,277.9410016,4.085849,0.8642857,t17_f5_c3,0.9997734,18.6188,0.1451,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59297.43615739979,1543436151615015008,2,1543436151615,19.22814,1,1543,0.27813497,18.77811,16.859594,18.8109,0.1720088,0.004621521,0.029386234,0.1942,277.9409253,4.0858673,0.8214286,t17_f5_c3,0.99960554,18.7012,0.2233,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59302.466307899915,1548466302915015022,2,1548466302915,19.5393,1,1548,0.200981,18.9014,16.854298,18.9703,0.245956,0.029474381,0.037326425,0.236,277.9409807,4.0858951,0.585714,t17_f5_c3,,18.7169,0.238,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59303.46466440009,1549464661615015013,2,1549464661615,19.371517,1,1549,0.5400668,18.948643,16.886896,18.7048,0.1471836,100.0,0.022037404,0.2045,277.9409351,4.0857811,0.9028571,t17_f5_c3,0.9998632,18.4809,0.2121,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59305.46244210005,1551462442915015015,2,1551462442915,19.268421,1,1551,0.49996427,18.800447,16.83836,18.8843,0.15479305,0.01166437,0.025404822,0.2225,277.9410374,4.0858203,0.86142856,t17_f5_c3,0.9999099,18.9657,0.3052,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59308.48343749996,1554483431615015014,2,1554483431615,20.078577,1,1554,0.15583017,18.754314,16.855492,18.6466,0.1120978,100.0,0.01950149,0.1062,277.9409934,4.0858902,0.93714285,t17_f5_c3,0.99970376,18.6325,0.1309,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59309.5005787001,1555500572915015012,2,1555500572915,19.847504,1,1555,0.2930966,18.915081,16.856361,18.8317,0.13588469,100.0,0.020402484,0.1393,277.9409616,4.0858303,0.88714284,t17_f5_c3,0.9999999,18.7992,0.1699,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59310.48699070001,1556486991615015015,2,1556486991615,20.205687,1,1556,0.43707326,18.862741,16.873592,18.8745,0.098001525,100.0,0.01568821,0.1113,277.9409649,4.0858065,0.9142857,t17_f5_c3,0.9999962,18.7444,0.1221,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59312.41369209997,1558413692915015013,2,1558413692915,19.877287,1,1558,0.18953924,18.8306,16.84325,18.7909,0.18005285,0.01787652,0.028870882,0.1305,277.9409432,4.0858558,0.7985714,t17_f5_c3,0.9998776,18.6056,0.1383,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59312.4146412001,1558414641615015020,2,1558414641615,20.14596,1,1558,0.30860168,18.958502,16.888367,18.6942,0.102025665,100.0,0.015158458,0.1037,277.9410195,4.0858578,0.8485714,t17_f5_c3,0.9999894,18.6093,0.1193,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59317.43440969987,1563434401615015012,2,1563434401615,20.368738,1,1563,0.37726912,18.848715,16.871336,18.9193,0.123677105,100.0,0.020014165,0.1071,277.9409288,4.0858311,0.91,t17_f5_c3,0.99991125,18.8744,0.1261,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59320.464062499814,1566464062915015012,2,1566464062915,20.340305,1,1566,0.5084946,18.81802,16.841225,18.8683,0.14785111,0.0078124157,0.023939008,0.1093,277.9410389,4.0858185,0.88714284,t17_f5_c3,0.9999931,18.8373,0.1308,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59322.46614579996,1568466141615015023,2,1568466141615,20.19588,1,1568,0.24138078,18.699099,16.845682,18.7053,0.09294423,100.0,0.01685992,0.0965,277.9409859,4.0858607,0.89857143,t17_f5_c3,0.9999995,18.6617,0.1146,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59322.47872690018,1568478722915015017,2,1568478722915,20.028044,1,1568,0.4026324,18.751707,16.830208,18.6269,0.09259914,100.0,0.015776383,0.099,277.9409625,4.085799,0.8585714,t17_f5_c3,0.99999315,18.4815,0.1081,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59324.35130790016,1570351301615015014,2,1570351301615,19.701155,1,1570,0.5228125,18.71503,16.848555,18.6998,0.11719468,100.0,0.021004738,0.1423,277.9409725,4.0857808,0.91571426,t17_f5_c3,0.9999925,18.6557,0.1726,486120216.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59328.40281250002,1574402811615015026,2,1574402811615,19.9429,1,1574,0.445434,18.7523,16.85514,18.92,0.125153,100.0,0.021806069,0.1581,277.940914,4.0858193,0.908571,t17_f5_c3,,18.9032,0.1959,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59328.40327550005,1574403272915015013,2,1574403272915,20.109943,1,1574,0.33820665,18.872763,16.849903,18.7989,0.1711767,0.013615253,0.026564427,0.1265,277.94097,4.0858191,0.7842857,t17_f5_c3,0.99615437,18.7553,0.1521,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59331.45429399982,1577454292915015015,2,1577454292915,19.036892,1,1577,0.24890661,18.732704,16.826946,18.5032,0.16717386,0.018339412,0.028897852,0.1878,277.9409933,4.085926,0.77,t17_f5_c3,0.9961443,18.5902,0.2598,487120229.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
ztf,59334.39982639998,1580399821615015008,2,1580399821615,19.7729,1,1580,0.460605,18.8177,16.866255,18.6897,0.129509,100.0,0.021464583,0.1451,277.940857,4.0858653,0.864286,t17_f5_c3,,18.6655,0.1796,,False,True,False,correction_0.0.1,0.0,,ZTF19aaymxpj
