tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60687.548240699805,2933548246215015001,1,2933548246215,18.9177,1,2933,0.585719,18.7816,18.10534,18.8395,0.218932,0.111271575,0.117436945,0.1806,248.586041,50.105243,0.374286,t17_f5_c3,,18.786,0.2196,,False,True,False,26.0.1,0.0,2.962519735115015e+18,ZTF24abzwpqf
ztf,60690.53146990016,2936531466215015006,1,2936531466215,18.881584,1,2936,0.6889897,19.010504,18.222105,18.9065,0.20847248,0.09177633,0.10085309,0.2281,248.5859707,50.1052836,0.44142857,t17_f5_c3,0.996766,18.6821,0.2377,762120162.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60691.55189809995,2937551895115015003,2,2937551895115,19.79724,1,2937,0.90537506,18.828953,18.14788,18.7476,0.106658235,100.0,0.056959365,0.1585,248.5861816,50.1050881,0.9742857,t17_f5_c3,0.9999944,18.7052,0.1943,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60692.51668980019,2938516686215015006,2,2938516686215,19.77985,1,2938,0.43117702,18.779455,18.076466,18.9897,0.108367614,0.023808343,0.05671578,0.1885,248.5861528,50.1051195,0.95285714,t17_f5_c3,0.99999654,18.897,0.2204,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60692.5334954001,2938533496215015008,1,2938533496215,19.711863,1,2938,0.7090874,19.215862,18.316618,19.2227,0.15371777,0.04927226,0.067147,0.2336,248.5862459,50.1051362,0.9142857,t17_f5_c3,0.999822,19.2172,0.2968,762120162.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60695.47035880014,2941470356215015004,2,2941470356215,19.663486,1,2941,0.8334703,18.87803,18.12694,18.8127,0.13191208,0.03813236,0.066046245,0.1386,248.5863269,50.1051904,0.88714284,t17_f5_c3,0.99939317,18.7895,0.1722,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60695.49430559995,2941494305115015003,2,2941494305115,19.650866,1,2941,0.7920975,18.8239,18.145178,18.9667,0.12429975,0.027827231,0.06652449,0.1547,248.5861342,50.105135,0.74,t17_f5_c3,0.9999721,19.0244,0.2071,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60695.50695599988,2941506955115015002,1,2941506955115,19.518612,1,2941,0.7283469,19.224178,18.347658,19.2746,0.19712634,0.07528889,0.08792998,0.1955,248.5861106,50.1051531,0.4485714,t17_f5_c3,0.9922247,19.3282,0.2613,761120151.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60695.5094444002,2941509446215015005,1,2941509446215,19.631207,1,2941,0.8449408,19.355427,18.37539,19.1796,0.18599378,0.05804484,0.07541949,0.1745,248.5862918,50.1051714,0.47285715,t17_f5_c3,0.9904711,19.0865,0.2036,762120162.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60705.410486099776,2951410485115015006,2,2951410485115,19.891209,1,2951,0.87382233,19.104116,18.286123,18.9757,0.1191529,100.0,0.056092847,0.1404,248.5861707,50.1051099,0.8585714,t17_f5_c3,0.99998933,19.0648,0.1924,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60705.53384259995,2951533845115015005,1,2951533845115,20.62473,1,2951,0.6433993,19.64001,18.513851,19.7104,0.15692167,0.017063249,0.055618465,0.1634,248.5860907,50.1051322,0.8585714,t17_f5_c3,0.9973997,19.799,0.2207,761120151.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60706.4700230998,2952470026215015012,1,2952470026215,20.256062,1,2952,0.5721746,19.636969,18.480919,19.4694,0.18216531,0.033599652,0.06281244,0.1725,248.5861922,50.105111,0.8757143,t17_f5_c3,0.9998635,19.5181,0.2271,762120162.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60706.50831020018,2952508316215015006,2,2952508316215,20.39081,1,2952,0.5509304,19.175009,18.265509,19.2528,0.09071204,100.0,0.03925226,0.1479,248.586198,50.105098,0.9714286,t17_f5_c3,0.99998975,19.2838,0.191,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60710.4761458002,2956476145115015005,2,2956476145115,20.428122,1,2956,1.0344505,19.139393,18.302588,19.0063,0.0847846,100.0,0.039227888,0.1144,248.5862391,50.105091,0.9714286,t17_f5_c3,0.99999857,19.0209,0.145,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60716.51973380009,2962519735115015003,2,2962519735115,19.55956,1,2962,0.9697283,19.223642,18.340757,19.3281,0.15322894,100.0,0.06794957,0.2592,248.5862115,50.1051417,0.6685714,t17_f5_c3,0.9999618,19.7551,0.4897,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60723.391701399814,2969391706215015037,2,2969391706215,19.1697,1,2969,0.937906,19.4787,18.386656,19.1633,0.261514,0.06675653,0.0956482,0.3314,248.5863738,50.1051018,0.687143,t17_f5_c3,,19.471,0.5627,,False,True,False,26.0.1,0.0,2.990445066215015e+18,ZTF24abzwpqf
ztf,60723.40625,2969406255115015002,2,2969406255115,19.433428,1,2969,0.9206924,19.40193,18.416233,19.7711,0.16004649,100.0,0.06456055,0.4568,248.5861883,50.1050876,0.8414286,t17_f5_c3,0.99998754,19.7019,0.548,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60725.488888899796,2971488886215015005,2,2971488886215,20.3342,1,2971,0.532389,19.2167,18.283352,19.189,0.107361,100.0,0.04544724,0.1571,248.5862,50.1051288,0.971429,t17_f5_c3,,19.0595,0.176,,False,True,False,26.0.1,0.0,3.000493616215015e+18,ZTF24abzwpqf
ztf,60725.52104170015,2971521045115015005,2,2971521045115,20.312822,1,2971,0.93920493,19.340284,18.390944,19.2954,0.108655185,100.0,0.0453225,0.1773,248.5861994,50.1051239,0.9614286,t17_f5_c3,0.99999475,19.275,0.2197,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60727.47247690009,2973472475115015006,2,2973472475115,19.889212,1,2973,0.9980724,19.28554,18.367771,19.3946,0.14225054,100.0,0.06108668,0.2117,248.5862249,50.1051076,0.88714284,t17_f5_c3,0.9999652,19.3076,0.2477,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60727.49090280011,2973490906215015013,2,2973490906215,20.172495,1,2973,0.680624,19.293428,18.315172,19.0197,0.12613772,100.0,0.051232174,0.1301,248.5862518,50.1050862,0.9014286,t17_f5_c3,0.9999641,19.0632,0.1702,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60729.43440969987,2975434405115015008,1,2975434405115,20.5339,1,2975,1.02243,20.1942,18.679739,20.1387,0.213121,100.0,0.052825283,0.2722,248.5863023,50.1051222,0.872857,t17_f5_c3,,20.212,0.366,,False,True,False,26.0.1,0.0,3.003487266215015e+18,ZTF24abzwpqf
ztf,60729.48929399997,2975489296215015007,2,2975489296215,20.5482,1,2975,0.467752,19.3975,18.356247,19.3504,0.118689,100.0,0.04548934,0.1564,248.586173,50.1051396,0.962857,t17_f5_c3,,19.3786,0.2007,,False,True,False,26.0.1,0.0,3.005464386215015e+18,ZTF24abzwpqf
ztf,60729.489768499974,2975489765115015005,2,2975489765115,20.4036,1,2975,0.798407,19.3514,18.395565,19.2775,0.130776,100.0,0.054224335,0.1574,248.5861376,50.1051211,0.96,t17_f5_c3,,19.1257,0.1723,,False,True,False,26.0.1,0.0,3.005464386215015e+18,ZTF24abzwpqf
ztf,60729.53594909981,2975535946215015012,1,2975535946215,20.578314,1,2975,0.6324469,19.991802,18.59065,20.18,0.19313954,100.0,0.053138614,0.2863,248.5862151,50.1051256,0.9442857,t17_f5_c3,0.9998751,19.8379,0.2629,762120162.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60731.47939810017,2977479396215015015,1,2977479396215,20.628435,1,2977,0.72937673,20.004065,18.59401,19.6434,0.17877789,100.0,0.048785627,0.1698,248.5862622,50.1051051,0.8471429,t17_f5_c3,0.9999685,19.4893,0.1846,762120162.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60731.50027780002,2977500275115015010,1,2977500275115,20.5334,1,2977,0.778783,20.088,18.652431,20.0741,0.22703,0.0066893203,0.060514048,0.2532,248.5861363,50.1051569,0.934286,t17_f5_c3,,20.1964,0.3555,,False,True,False,26.0.1,0.0,3.005464386215015e+18,ZTF24abzwpqf
ztf,60731.51040509995,2977510406215015011,2,2977510406215,20.400429,1,2977,0.6453504,19.451038,18.376455,19.4182,0.13784564,100.0,0.05123421,0.1715,248.5862219,50.1050653,0.95428574,t17_f5_c3,0.99999785,19.2964,0.1925,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60731.52975689992,2977529755115015005,2,2977529755115,20.50203,1,2977,0.86605465,19.44182,18.432148,19.4058,0.1156425,100.0,0.045629796,0.1659,248.5861664,50.1051019,0.95428574,t17_f5_c3,0.9999986,19.5198,0.2308,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60733.36335649993,2979363356215015007,2,2979363356215,19.67036,1,2979,0.40165794,19.284903,18.311703,19.1431,0.16064046,0.014484617,0.065550305,0.1704,248.5861367,50.1051129,0.7342857,t17_f5_c3,0.97725964,19.272,0.2423,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60733.39056710014,2979390565115015002,2,2979390565115,19.59761,1,2979,0.93677956,19.293064,18.370996,19.117,0.16102932,100.0,0.068877555,0.1711,248.58619,50.1051736,0.63,t17_f5_c3,0.9999394,19.0989,0.2132,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60739.48787039984,2985487876215015008,2,2985487876215,20.507694,1,2985,0.588189,19.384453,18.351229,19.4661,0.13939922,100.0,0.053823322,0.1839,248.5862249,50.1051297,0.93,t17_f5_c3,0.9999944,19.5629,0.2521,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60744.44506940013,2990445066215015006,2,2990445066215,19.989267,1,2990,0.47870535,19.629288,18.43934,19.4612,0.14701769,100.0,0.049135003,0.239,248.5861659,50.1051005,0.94,t17_f5_c3,0.99999344,19.1948,0.2377,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60750.46804400021,2996468045115015001,2,2996468045115,19.903,1,2996,0.923716,19.6756,18.51848,18.9978,0.204498,100.0,0.07044352,0.1898,248.5861904,50.1051018,0.397143,t17_f5_c3,,19.1961,0.29,,False,True,False,26.0.1,0.0,3.019386205115015e+18,ZTF24abzwpqf
ztf,60754.49361110013,3000493616215015004,2,3000493616215,20.262669,1,3000,0.6164182,19.644836,18.444513,19.712,0.15436071,100.0,0.051098414,0.2665,248.5862382,50.1051405,0.96,t17_f5_c3,0.99999547,19.7387,0.3457,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60756.507071800064,3002507075115015003,2,3002507075115,20.080526,1,3002,1.0425553,19.432304,18.428383,19.4955,0.14768475,100.0,0.0585824,0.2334,248.5862145,50.1052244,0.8242857,t17_f5_c3,0.9999974,19.717,0.3626,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60757.40956019983,3003409566215015007,1,3003409566215,20.7281,1,3003,0.699336,20.4675,18.702158,21.2386,0.235851,100.0,0.046398185,0.6898,248.5862399,50.1051409,0.828571,t17_f5_c3,,21.0169,0.7048,,False,True,False,26.0.1,0.0,3.019386205115015e+18,ZTF24abzwpqf
ztf,60757.48726850003,3003487266215015010,2,3003487266215,20.58033,1,3003,0.6174843,19.547056,18.41116,19.341,0.11637052,100.0,0.040877514,0.152,248.5862144,50.105073,0.93285716,t17_f5_c3,0.9999955,19.434,0.2067,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60758.507916700095,3004507915115015003,2,3004507915115,20.259691,1,3004,0.9427087,19.63547,18.504488,19.7957,0.16473772,100.0,0.058130022,0.271,248.5861974,50.1050852,0.93714285,t17_f5_c3,0.9999965,20.1795,0.4875,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60759.46438660007,3005464386215015011,2,3005464386215,20.52967,1,3005,0.5139448,19.584211,18.424067,19.7227,0.1382737,100.0,0.047498714,0.2124,248.5861932,50.105151,0.9685714,t17_f5_c3,0.99999905,19.8891,0.3098,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60771.4286342999,3017428636215015011,2,3017428636215,20.3359,1,3017,0.670041,19.7743,18.485683,19.4999,0.151757,100.0,0.04631295,0.1891,248.5862611,50.1051589,0.924286,t17_f5_c3,,19.3767,0.2125,,False,True,False,26.0.1,0.0,3.035394225115015e+18,ZTF24abzwpqf
ztf,60771.4291087999,3017429105115015005,2,3017429105115,20.3521,1,3017,1.03962,19.815,18.564507,19.7976,0.155057,100.0,0.049011018,0.258,248.5862432,50.1051139,0.934286,t17_f5_c3,,20.07,0.4181,,False,True,False,26.0.1,0.0,3.035394225115015e+18,ZTF24abzwpqf
ztf,60773.38620370021,3019386205115015003,2,3019386205115,19.809364,1,3019,1.1245203,19.641123,18.50648,19.5537,0.19406314,100.0,0.06824735,0.3471,248.5862801,50.1051352,0.8842857,t17_f5_c3,0.99988306,19.5247,0.4312,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60773.404432899784,3019404436215015009,2,3019404436215,19.9479,1,3019,0.651647,19.8825,18.517576,19.1878,0.199218,100.0,0.05667077,0.2139,248.5862503,50.1051171,0.58,t17_f5_c3,,19.6437,0.4132,,False,True,False,26.0.1,0.0,3.021427235115015e+18,ZTF24abzwpqf
ztf,60773.404432899784,3019404436215025009,2,3019404436215,19.9479,1,3019,0.651647,19.8825,18.517576,19.1878,0.199218,100.0,0.05667077,0.2139,248.5862503,50.1051171,0.58,t17_f5_c3,,19.6437,0.4132,,False,True,False,26.0.1,0.0,3.035394225115015e+18,ZTF24abzwpqf
ztf,60775.427233799826,3021427235115015011,2,3021427235115,19.841665,1,3021,1.2523948,19.720043,18.533585,19.4931,0.16460289,100.0,0.0551892,0.3029,248.5863368,50.1051217,0.88,t17_f5_c3,0.99999195,19.5119,0.3932,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60780.379814799875,3026379815115015006,2,3026379815115,19.744,1,3026,1.01253,19.9354,18.60114,19.7893,0.248388,100.0,0.07268193,0.4139,248.5862235,50.1050796,0.834286,t17_f5_c3,,19.4822,0.3984,,False,True,False,26.0.1,0.0,3.035394225115015e+18,ZTF24abzwpqf
ztf,60780.39964119997,3026399646215015008,2,3026399646215,20.0091,1,3026,0.87319,19.9412,18.533955,19.7975,0.240887,100.0,0.06590446,0.3572,248.5863267,50.1050596,0.827143,t17_f5_c3,,19.7349,0.4288,,False,True,False,26.0.1,0.0,3.035394225115015e+18,ZTF24abzwpqf
ztf,60789.39422449982,3035394225115015013,2,3035394225115,20.399708,1,3035,0.90387994,20.25562,18.685478,19.9994,0.20012714,100.0,0.047124855,0.2678,248.5861278,50.1049919,0.8385714,t17_f5_c3,0.99914896,20.093,0.3646,761120251.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
ztf,60789.39469909994,3035394696215015011,2,3035394696215,20.683596,1,3035,0.65042,20.241842,18.608288,20.2351,0.21395148,100.0,0.047521904,0.2975,248.5862307,50.1050762,0.87142855,t17_f5_c3,0.9946056,20.4983,0.4707,762120262.0,True,True,False,26.0.1,0.0,,ZTF24abzwpqf
