tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59454.28862270014,1700288622815015002,2,1700288622815,19.8783,1,1700,0.533075,14.7567,13.114691,14.799,0.008591,100.0,0.0018933901,0.0064,265.0325678,4.4076236,0.691429,t17_f5_c3,14.7893,0.007,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59458.172870399896,1704172872815015001,1,1704172872815,20.8869,1,1704,0.28219,16.4972,15.292615,16.5527,0.05215,0.014409686,0.017195722,0.0126,265.0326406,4.4076734,0.73,t17_f5_c3,16.5487,0.0139,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59458.214004599955,1704214002815015000,2,1704214002815,20.7571,1,1704,0.618963,14.8997,13.144629,14.8133,0.082357,0.009050006,0.016355801,0.0057,265.0325606,4.407598,0.587143,t17_f5_c3,14.8047,0.0058,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59460.21420140006,1706214202815015001,2,1706214202815,20.4133,1,1706,0.33512,14.7919,13.122351,14.8273,0.008183,100.0,0.0017583002,0.0057,265.0325911,4.4076765,0.734286,t17_f5_c3,14.8193,0.006,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59460.269189800136,1706269182815015001,1,1706269182815,20.1685,1,1706,0.316232,16.4475,15.275975,16.4781,0.051565,0.014894723,0.017528504,0.0157,265.0325997,4.4076728,0.927143,t17_f5_c3,16.4723,0.0183,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59462.190844899975,1708190842815015000,2,1708190842815,20.6058,1,1708,0.830803,14.848,13.134163,14.9237,0.09618,0.014545629,0.01984039,0.0058,265.0325917,4.4075286,0.534286,t17_f5_c3,14.8983,0.006,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59462.190844899975,1708190842815015001,2,1708190842815,20.6058,1,1708,0.305541,14.8343,13.131323,14.7946,0.008359,100.0,0.0017416605,0.0055,265.0326087,4.407677,0.61,t17_f5_c3,14.7895,0.0057,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59462.268645800184,1708268642815015002,1,1708268642815,19.9293,1,1708,0.612928,16.4212,15.266963,16.4987,0.066661,0.021121215,0.0230238,0.0179,265.0325197,4.4076284,0.794286,t17_f5_c3,16.5097,0.0215,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59464.175763899926,1710175762815025001,1,1710175762815,20.5852,1,1710,0.28893,16.4995,15.293373,16.5403,0.065231,0.019317029,0.021478465,0.0139,265.0326523,4.4076727,0.621429,t17_f5_c3,16.5286,0.0157,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59464.21435189992,1710214352815025001,2,1710214352815,20.4607,1,1710,0.795387,14.8827,13.141231,14.7929,0.051147,100.0,0.01028567,0.0057,265.032658,4.4075329,0.508571,t17_f5_c3,14.7622,0.0058,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59466.21410880005,1712214102815015001,1,1712214102815,20.4691,1,1712,0.246617,16.5634,15.314001,16.5407,0.058258,0.015753837,0.018432993,0.0149,265.032617,4.4076888,0.857143,t17_f5_c3,16.5275,0.017,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59468.233854200225,1714233852815015002,2,1714233852815,20.4087,1,1714,0.827563,14.8661,13.137873,14.795,0.108998,0.017578801,0.022188472,0.0059,265.0325921,4.4075281,0.48,t17_f5_c3,14.7761,0.0061,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59468.233854200225,1714233852815015003,2,1714233852815,20.4087,1,1714,0.689878,14.792,13.122373,15.2107,0.008479,100.0,0.0018217706,0.0074,265.0325647,4.4075771,0.444286,t17_f5_c3,14.8354,0.0064,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59470.212858799845,1716212852815015000,1,1716212852815,20.1225,1,1716,0.119308,16.5557,15.311559,16.5849,0.033912,0.005006941,0.010781936,0.0185,265.0326448,4.4077205,0.848571,t17_f5_c3,16.5855,0.0222,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59473.207893500105,1719207892815015000,1,1719207892815,19.7212,1,1719,0.328988,16.6212,15.331959,16.6539,0.062332,0.01633283,0.019011408,0.027,265.0326017,4.4076727,0.788571,t17_f5_c3,16.6358,0.033,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59473.23311340017,1719233112815015000,2,1719233112815,19.7944,1,1719,1.14983,14.9818,13.160447,14.9154,0.071119,100.0,0.013287531,0.0074,265.0325734,4.407443,0.5,t17_f5_c3,14.8771,0.0081,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59476.192268500105,1722192262815015000,2,1722192262815,19.2214,1,1722,0.71643,14.8756,13.139799,14.9536,0.045429,100.0,0.0091836015,0.008,265.0327104,4.4075673,0.785714,t17_f5_c3,14.9436,0.0091,False,True,False,correction_1.0.6,0.0,1.722213042815015e+18,,,ZTF20acqoakn
ztf,59476.21304399986,1722213042815015000,1,1722213042815,18.614603,1,1722,1.0077113,16.986324,15.430905,16.8057,0.08773831,0.018027037,0.020942172,0.0411,265.032358,4.4077844,0.4857143,t17_f5_c3,16.6979,0.047,True,True,False,correction_1.0.6,0.0,,0.82437265,485120128.0,ZTF20acqoakn
ztf,60193.28755789995,2439287552815015000,2,2439287552815,19.7816,1,2439,0.937347,15.5475,13.246117,15.511,0.072108,100.0,0.008658251,0.0117,265.0325771,4.4074996,0.617143,t17_f5_c3,15.4078,0.012,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60193.28755789995,2439287552815015001,2,2439287552815,19.7816,1,2439,0.695016,15.405,13.227984,15.3338,0.015567,100.0,0.0020960367,0.0104,265.0324932,4.4076264,0.818571,t17_f5_c3,15.322,0.0114,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60195.15261569992,2441152612815015000,1,2441152612815,20.4816,1,2441,0.15509,16.7747,15.376519,16.7708,0.060426,0.013233976,0.016670613,0.018,265.0326447,4.4077086,0.818571,t17_f5_c3,16.7638,0.0208,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60195.19041670021,2441190412815015001,2,2441190412815,20.4678,1,2441,1.12633,15.5538,13.246871,15.3796,0.11436,100.0,0.013661634,0.0091,265.0326788,4.4074398,0.35,t17_f5_c3,15.357,0.0095,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60198.19160880009,2444191602815015000,1,2444191602815,20.2614,1,2444,0.286544,16.6064,15.327423,16.6369,0.057439,0.014794954,0.017685452,0.0182,265.0326228,4.4076754,0.892857,t17_f5_c3,16.6324,0.0214,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60200.18754629977,2446187542815015000,2,2446187542815,20.5071,1,2446,1.06563,15.4263,13.230828,15.378,0.093184,100.0,0.012335384,0.0087,265.0326075,4.4074577,0.432857,t17_f5_c3,15.2913,0.0086,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60200.21291670017,2446212912815015000,1,2446212912815,20.4045,1,2446,0.335533,16.7572,15.371663,16.7828,0.061422,0.013858452,0.017143883,0.0178,265.0326154,4.4076623,0.805714,t17_f5_c3,16.7904,0.0209,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60202.176122699864,2448176122815015000,1,2448176122815,20.4136,1,2448,0.277709,16.8223,15.389444,16.8612,0.066525,0.014517276,0.017776353,0.0196,265.0326308,4.4076745,0.794286,t17_f5_c3,16.859,0.0229,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60204.14243059978,2450142432815015001,1,2450142432815,20.8841,1,2450,0.196517,16.8917,15.407559,16.9301,0.072749,0.015330004,0.01854259,0.0171,265.0326558,4.4076989,0.715714,t17_f5_c3,16.9248,0.019,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60206.14040509984,2452140402815015001,1,2452140402815,20.4521,1,2452,0.243169,16.9493,15.421953,16.943,0.04942,0.0058981143,0.012104967,0.0197,265.0326332,4.4076837,0.9,t17_f5_c3,16.9468,0.0232,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60209.18924769992,2455189242815015000,2,2455189242815,19.0525,1,2455,0.428624,15.8748,13.280587,15.8863,0.068741,100.0,0.0063027614,0.018,265.0325202,4.4077701,0.632857,t17_f5_c3,15.8186,0.0193,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60212.19273150014,2458192732815015000,1,2458192732815,19.5187,1,2458,0.358134,17.1972,15.477645,17.2158,0.071504,0.009564071,0.014672628,0.0464,265.0326002,4.407661,0.91,t17_f5_c3,17.2086,0.0578,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60214.13518519979,2460135182815015000,1,2460135182815,19.6988,1,2460,0.208875,17.3009,15.498131,17.345,0.082968,0.010958288,0.015768968,0.0486,265.0326404,4.4076953,0.912857,t17_f5_c3,17.4443,0.0665,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60216.20002309978,2462200022815015000,1,2462200022815,18.9625,1,2462,0.516966,17.4331,15.522049,17.5932,0.113532,0.01571769,0.019529816,0.1123,265.0325568,4.4076328,0.767143,t17_f5_c3,17.7329,0.1629,False,True,False,1.2.1,0.0,2.467202992815015e+18,,,ZTF20acqoakn
ztf,60221.202997699846,2467202992815015001,1,2467202992815,19.340603,1,2467,1.2412883,17.783634,15.574846,18.0977,0.1505532,0.01547504,0.019686777,0.1095,265.0323454,4.4075633,0.48714286,t17_f5_c3,18.0894,0.1363,True,True,False,1.2.1,0.0,,0.6358218,485120128.0,ZTF20acqoakn
ztf,60576.145671300124,2822145672815015000,1,2822145672815,20.4763,1,2822,0.289283,15.9091,15.061662,15.927,0.049172,0.021213572,0.022529041,0.0092,265.0326245,4.4076735,0.808571,t17_f5_c3,15.9192,0.0103,False,True,False,24.5.1,0.0,2.849152692815015e+18,,,ZTF20acqoakn
ztf,60576.16979169985,2822169792815015002,2,2822169792815,20.3694,1,2822,0.575061,14.1973,12.964317,14.1371,0.047345,0.009906547,0.015208317,0.0035,265.0326484,4.4075946,0.535714,t17_f5_c3,14.1198,0.0036,False,True,False,24.5.1,0.0,2.849152692815015e+18,,,ZTF20acqoakn
ztf,60594.115335599985,2840115332815015000,2,2840115332815,19.9404,1,2840,0.86834,15.2035,13.198574,15.4281,0.051983,100.0,0.00820146,0.0099,265.0325704,4.4075224,0.602857,t17_f5_c3,15.3523,0.0105,False,True,False,24.5.1,0.0,2.853164502815015e+18,,,ZTF20acqoakn
ztf,60594.115335599985,2840115332815015001,2,2840115332815,19.9404,1,2840,0.55868,15.1611,13.191774,15.1085,0.011725,100.0,0.0019115353,0.008,265.0325292,4.4076466,0.718571,t17_f5_c3,15.1014,0.0087,False,True,False,24.5.1,0.0,2.853164502815015e+18,,,ZTF20acqoakn
ztf,60595.17452549981,2841174522815015000,2,2841174522815,18.8523,1,2841,0.339403,15.1496,13.189891,15.0705,0.03748,100.0,0.006164756,0.0092,265.0325779,4.407682,0.76,t17_f5_c3,15.0255,0.0102,False,True,False,24.5.1,0.0,2.853164502815015e+18,,,ZTF20acqoakn
ztf,60597.151006899774,2843151002815015000,1,2843151002815,19.5884,1,2843,0.334111,16.9416,15.420062,16.9284,0.077604,0.015932716,0.019110346,0.0384,265.0325838,4.4076768,0.865714,t17_f5_c3,16.9178,0.0476,False,True,False,24.5.1,0.0,2.853164502815015e+18,,,ZTF20acqoakn
ztf,60599.15339120012,2845153392815015000,2,2845153392815,19.6077,1,2845,1.13809,15.5394,13.245141,15.3874,0.09118,100.0,0.0110203605,0.0122,265.0325552,4.4074468,0.39,t17_f5_c3,15.3452,0.0136,False,True,False,24.5.1,0.0,2.853164502815015e+18,,,ZTF20acqoakn
ztf,60603.132083300035,2849132082815015000,1,2849132082815,19.4268,1,2849,0.309704,17.3141,15.5006275,17.2958,0.071656,0.0072585717,0.0134853935,0.0504,265.0326068,4.4076741,0.965714,t17_f5_c3,17.3122,0.0641,False,True,False,24.5.1,0.0,2.853164502815015e+18,,,ZTF20acqoakn
ztf,60603.15269679995,2849152692815015000,2,2849152692815,19.296593,1,2849,1.1486632,15.906993,13.283499,15.5644,0.0815829,100.0,0.0072811744,0.0149,265.0323949,4.4075428,0.5657143,t17_f5_c3,15.5489,0.0172,True,True,False,24.5.1,0.0,,0.9749877,485120228.0,ZTF20acqoakn
ztf,60607.111828700174,2853111822815015002,1,2853111822815,20.1067,1,2853,0.378844,17.2309,15.484475,17.3354,0.072762,0.009315614,0.0145658115,0.0359,265.032569,4.4076726,0.854286,t17_f5_c3,17.3313,0.0434,False,True,False,24.5.1,0.0,2.853164502815015e+18,,,ZTF20acqoakn
ztf,60607.16450229986,2853164502815015000,2,2853164502815,19.537926,1,2853,1.0710028,15.578222,13.249759,15.5694,0.1050944,100.0,0.0123081915,0.0138,265.0323723,4.4076131,0.43571427,t17_f5_c3,15.5634,0.0156,True,True,False,24.5.1,0.0,,0.8662394,485120228.0,ZTF20acqoakn
ztf,61051.58295139996,3297582954815010036,2,3297582954815,17.4972,-1,3297,1.02183,15.2985,13.4721985,15.5507,0.04002,100.0,0.0074431426,0.0344,265.0324615,4.4075129,0.458571,t17_f5_c3,15.4971,0.0415,False,True,False,27.5.7a32.dev1,0.0,3.30457254481501e+18,,,ZTF20acqoakn
ztf,61052.584294000175,3298584294815010047,2,3298584294815,17.6359,-1,3298,0.510345,15.0158,13.533981,15.3353,0.033868,100.0,0.00865091,0.0307,265.0325041,4.4077489,0.474286,t17_f5_c3,15.3927,0.041,False,True,False,27.5.7a32.dev1,0.0,3.30457254481501e+18,,,ZTF20acqoakn
ztf,61053.5725579001,3299572554815010085,2,3299572554815,18.511913,-1,3299,1.0856029,15.676833,13.414353,15.692,0.04635528,100.0,0.005769092,0.019,265.032342,4.4077574,0.60714287,t17_f5_c3,15.6669,0.0221,True,True,False,27.5.7a32.dev1,0.0,,0.96165836,1478120248.0,ZTF20acqoakn
ztf,61053.583217599895,3299583214815010043,2,3299583214815,17.5827,-1,3299,0.621156,15.1125,13.510603,15.2449,0.02426,100.0,0.0055479403,0.0289,265.032806,4.4076585,0.448571,t17_f5_c3,15.2516,0.0368,False,True,False,27.5.7a32.dev1,0.0,3.30457254481501e+18,,,ZTF20acqoakn
ztf,61057.57003469998,3303570034815010028,2,3303570034815,18.922657,-1,3303,1.4900357,15.484573,,15.8679,0.056282017,,,0.0196,265.0322849,4.4079457,0.5214286,t17_f5_c3,15.8695,0.0228,True,False,True,27.5.7a32.dev1,0.0,,0.586268,1478120248.0,ZTF20acqoakn
ztf,61057.57292820001,3303572924815010067,2,3303572924815,18.88474,-1,3303,1.3181154,15.836507,13.396029,15.9028,0.079506986,100.0,0.008398743,0.0218,265.032277,4.4077619,0.50285715,t17_f5_c3,15.8989,0.0255,True,True,False,27.5.7a32.dev1,0.0,,0.50244063,1478120248.0,ZTF20acqoakn
ztf,61058.56913190009,3304569134815010007,2,3304569134815,19.7228,-1,3304,0.45367,15.8973,13.389802,15.9025,0.08703,100.0,0.008643107,0.0186,265.0325282,4.4076856,0.718571,t17_f5_c3,15.8821,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.30457254481501e+18,,,ZTF20acqoakn
ztf,61058.57254630001,3304572544815010009,2,3304572544815,19.558798,-1,3304,0.8127115,15.675662,13.414499,15.828,0.14595273,100.0,0.018186422,0.0189,265.0324179,4.4077366,0.36142856,t17_f5_c3,15.8207,0.0216,True,True,False,27.5.7a32.dev1,0.0,,0.7940737,1478120248.0,ZTF20acqoakn
