tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58859.33431709977,1105334311515015008,2,1105334311515,19.4591,1,1105,0.634459,18.8627,15.547507,18.7715,0.217719,100.0,0.010275888,0.2274,122.3024758,58.4589845,0.337143,t17_f5_c3,,18.9203,0.3292,,False,True,False,bulk_1.0.0,0.0,1.108298321515015e+18,ZTF19aarhpfn
ztf,58861.13430560008,1107134301515015009,2,1107134301515,19.3013,1,1107,0.819174,18.1844,15.503926,18.4656,0.148043,100.0,0.012537128,0.1075,122.3031058,58.4590024,0.654286,t17_f5_c3,,18.3648,0.12,,False,True,False,bulk_1.0.0,0.0,1.108298321515015e+18,ZTF19aarhpfn
ztf,58862.29832179984,1108298321515015013,2,1108298321515,19.929861,1,1108,0.6693196,18.820839,15.545494,19.2316,0.15647161,100.0,0.007661212,0.2186,122.3025339,58.4589496,0.41857144,t17_f5_c3,0.5166895,19.2541,0.2739,815120215.0,False,True,False,bulk_1.0.0,0.0,1.112350371515015e+18,ZTF19aarhpfn
ztf,58862.32142359996,1108321421515015008,2,1108321421515,20.067142,1,1108,0.4229908,18.50111,15.527441,18.6683,0.09620573,100.0,0.006219183,0.1256,122.3027876,58.4589998,0.51714283,t17_f5_c3,0.5143911,18.6619,0.1524,815120215.0,False,True,False,bulk_1.0.0,0.0,1.112350371515015e+18,ZTF19aarhpfn
ztf,58866.35037040012,1112350371515015029,2,1112350371515,20.575901,1,1112,0.2584586,18.529596,15.52926,18.6373,0.14865379,100.0,0.009376516,0.0892,122.302829,58.459067,0.54714286,t17_f5_c3,0.7805486,18.6717,0.1069,815120215.0,False,True,False,bulk_1.0.0,0.0,1.113260061515015e+18,ZTF19aarhpfn
ztf,58867.26006940007,1113260061515015009,2,1113260061515,20.225008,1,1113,0.7682697,18.387873,15.5197525,18.4283,0.11225229,100.0,0.007997371,0.0927,122.302464,58.4589401,0.46571428,t17_f5_c3,0.7172663,18.4168,0.1098,815120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarhpfn
ztf,58963.23701390019,1209237011515015023,1,1209237011515,20.581984,1,1209,0.5423865,19.531624,16.85003,19.418,0.16247316,0.008261856,0.013744981,0.1522,122.3024446,58.4590812,0.8157143,t17_f5_c3,0.9935589,19.3808,0.1813,815120115.0,False,True,False,bulk_1.0.0,0.0,1.233223621515015e+18,ZTF19aarhpfn
ztf,58972.184432900045,1218184431515015007,2,1218184431515,19.9732,1,1218,0.817119,19.0698,15.556443,18.9231,0.288454,100.0,0.011343156,0.1786,122.302485,58.4589151,0.332857,t17_f5_c3,,19.0073,0.2379,,False,True,False,bulk_1.0.0,0.0,1.242225491515015e+18,ZTF19aarhpfn
ztf,58975.22306710016,1221223061515015013,1,1221223061515,19.3573,1,1221,1.08297,19.7192,16.8647,19.8664,0.26109,0.015192951,0.018836077,0.589,122.3021836,58.4590041,0.64,t17_f5_c3,,19.9761,0.8333,,False,True,False,bulk_1.0.0,0.0,1.242225491515015e+18,ZTF19aarhpfn
ztf,58978.18083330011,1224180831515015020,1,1224180831515,20.414236,1,1224,0.8604956,19.646076,16.859259,19.7685,0.14247292,100.0,0.0109397,0.2372,122.3022753,58.4590653,0.82,t17_f5_c3,0.9521918,19.7713,0.2968,815120115.0,False,True,False,bulk_1.0.0,0.0,1.242225491515015e+18,ZTF19aarhpfn
ztf,58987.2236227002,1233223621515015009,1,1233223621515,20.3783,1,1233,1.0210797,19.789589,16.86963,19.9518,0.21199785,0.009068834,0.014399523,0.2688,122.302256,58.4589662,0.7128571,t17_f5_c3,0.99054694,20.0015,0.3499,815120115.0,False,True,False,bulk_1.0.0,0.0,1.242225491515015e+18,ZTF19aarhpfn
ztf,58993.23844909994,1239238441515015007,1,1239238441515,19.834927,1,1239,1.0584502,19.204203,16.818172,19.5114,0.1418893,0.011600324,0.015759327,0.2603,122.3021635,58.4590735,0.8471429,t17_f5_c3,0.9984901,19.3927,0.2946,815120115.0,False,True,False,bulk_1.0.0,0.0,1.242225491515015e+18,ZTF19aarhpfn
ztf,58996.22549769981,1242225491515015022,2,1242225491515,19.892534,1,1242,0.82844585,18.446693,15.52384,18.6772,0.20761202,0.0014998184,0.014064069,0.1437,122.3025141,58.4589015,0.33857143,t17_f5_c3,0.6493595,18.9011,0.2168,815120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarhpfn
ztf,59121.41618059995,1367416181515015003,1,1367416181515,19.487318,1,1367,0.43032888,19.193256,16.816952,19.3728,0.13241532,0.010328337,0.014839398,0.3678,122.3027719,58.4589877,0.94142854,t17_f5_c3,0.990432,19.3994,0.4814,815120115.0,False,True,False,bulk_1.0.0,0.0,1.368525351515015e+18,ZTF19aarhpfn
ztf,59122.525358799845,1368525351515015017,2,1368525351515,20.28753,1,1368,0.9556454,18.329523,15.515491,18.2829,0.08926116,100.0,0.0066842,0.0803,122.3024775,58.4588759,0.38,t17_f5_c3,0.67693925,18.2001,0.0893,815120215.0,False,True,False,bulk_1.0.0,0.0,1.396493651515015e+18,ZTF19aarhpfn
ztf,59126.42887730012,1372428871515015004,2,1372428871515,19.7513,1,1372,0.64086,18.8749,15.5480795,19.0676,0.265451,100.0,0.012395271,0.2445,122.3024507,58.4589954,0.318571,t17_f5_c3,,19.016,0.2911,,False,True,False,bulk_1.0.0,0.0,1.396493651515015e+18,ZTF19aarhpfn
ztf,59145.45199069986,1391451991515015019,1,1391451991515,20.883656,1,1391,0.8786604,20.323662,16.898668,19.969,0.17623754,100.0,0.0075179795,0.185,122.3023051,58.4589948,0.7757143,t17_f5_c3,0.92574286,19.8402,0.1972,815120115.0,False,True,False,bulk_1.0.0,0.0,1.396493651515015e+18,ZTF19aarhpfn
ztf,59149.371655100025,1395371651515015007,2,1395371651515,19.617855,1,1395,0.24083711,18.271502,15.511037,18.3001,0.10270072,100.0,0.008079555,0.1103,122.3027077,58.4590401,0.9514286,t17_f5_c3,0.999559,18.243,0.1297,815120215.0,False,True,False,bulk_1.0.0,0.0,1.4214962015150152e+18,ZTF19aarhpfn
ztf,59150.4936573999,1396493651515015013,2,1396493651515,20.553774,1,1396,0.33962265,17.416105,15.413196,17.9718,0.08230756,0.003125187,0.013009958,0.0461,122.3028872,58.4590761,0.5757143,t17_f5_c3,0.97945786,18.0274,0.0577,815120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarhpfn
ztf,59150.4936573999,1396493651515015017,2,1396493651515,20.553774,1,1396,0.23345979,17.524334,15.429601,17.5395,0.042576414,100.0,0.0061840923,0.0341,122.302846,58.4591139,0.8428571,t17_f5_c3,0.97945786,17.5356,0.0393,815120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarhpfn
ztf,59165.425844899844,1411425841515015022,2,1411425841515,20.6272,1,1411,0.557253,18.5013,15.527454,18.5701,0.165717,100.0,0.010710961,0.0827,122.3029357,58.4592208,0.59,t17_f5_c3,,18.5046,0.0902,,False,True,False,bulk_1.0.0,0.0,1.433425271515015e+18,ZTF19aarhpfn
ztf,59167.49188659992,1413491881515015006,2,1413491881515,20.37789,1,1413,0.118603215,18.657595,15.536902,18.6312,0.13448332,100.0,0.007592621,0.0937,122.3027839,58.459116,0.7342857,t17_f5_c3,0.6099594,18.6267,0.1101,815120215.0,False,True,False,bulk_1.0.0,0.0,1.433425271515015e+18,ZTF19aarhpfn
ztf,59175.49620370008,1421496201515015041,2,1421496201515,20.138449,1,1421,0.9790138,18.444963,15.523723,18.4387,0.109335996,100.0,0.0074176565,0.105,122.3023433,58.4589197,0.31428573,t17_f5_c3,0.54159164,18.3616,0.1183,815120215.0,False,True,False,bulk_1.0.0,0.0,1.433425271515015e+18,ZTF19aarhpfn
ztf,59181.46684029978,1427466841515015013,2,1427466841515,20.035904,1,1427,1.1011056,18.660248,15.537052,18.6497,0.16588128,100.0,0.009343708,0.1243,122.3024182,58.4588416,0.4457143,t17_f5_c3,0.64751035,18.4967,0.1324,815120215.0,False,True,False,bulk_1.0.0,0.0,1.433425271515015e+18,ZTF19aarhpfn
ztf,59187.42527779983,1433425271515015019,2,1433425271515,19.734537,1,1433,0.13289422,18.378214,15.519062,18.7312,0.117394015,100.0,0.008433059,0.1528,122.3026759,58.4590783,0.76857144,t17_f5_c3,0.9671497,18.6172,0.1707,815120215.0,False,True,False,bulk_1.0.0,0.0,1.449372231515015e+18,ZTF19aarhpfn
ztf,59192.44821760012,1438448211515015029,2,1438448211515,19.4007,1,1438,0.122304,18.9521,15.551565,18.6293,0.17807,100.0,0.0077692037,0.1641,122.3026555,58.4591021,0.742857,t17_f5_c3,,18.5747,0.1931,,False,True,False,bulk_1.0.0,0.0,1.449372231515015e+18,ZTF19aarhpfn
ztf,59194.38414350012,1440384141515015010,2,1440384141515,19.934486,1,1440,0.6669347,19.012693,15.554138,19.0721,0.18812713,100.0,0.0077808937,0.2027,122.3025018,58.4589646,0.37714285,t17_f5_c3,0.54850376,18.9072,0.2108,815120215.0,False,True,False,bulk_1.0.0,0.0,1.449372231515015e+18,ZTF19aarhpfn
ztf,59203.372233800124,1449372231515015016,1,1449372231515,20.470078,1,1449,0.9466847,19.833132,16.872534,19.5304,0.14838874,100.0,0.009708713,0.1451,122.302226,58.4590692,0.7828571,t17_f5_c3,0.9885085,19.3285,0.148,815120115.0,False,True,False,bulk_1.0.0,0.0,1.464389161515015e+18,ZTF19aarhpfn
ztf,59218.38916670019,1464389161515015019,2,1464389161515,20.287128,1,1464,0.3114719,18.263374,15.510395,18.3964,0.11040728,100.0,0.008745928,0.0861,122.3028655,58.4591513,0.5814286,t17_f5_c3,0.92404336,18.3863,0.1024,815120215.0,False,True,False,bulk_1.0.0,0.0,1.476284071515015e+18,ZTF19aarhpfn
ztf,59230.2840741002,1476284071515015017,2,1476284071515,20.5164,1,1476,0.42426184,18.17128,15.502808,18.189,0.0938256,100.0,0.008034012,0.0614,122.3026866,58.458995,0.69142854,t17_f5_c3,0.83150876,18.1855,0.0714,815120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aarhpfn
ztf,59256.24614580022,1502246141515015020,2,1502246141515,20.6782,1,1502,0.907804,18.3543,15.517327,18.3581,0.259528,0.012994305,0.019028094,0.0678,122.3029057,58.4593487,0.432857,t17_f5_c3,,18.2793,0.0728,,False,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59267.303044000175,1513303041515015019,2,1513303041515,19.8857,1,1513,0.691109,18.8228,15.54559,19.2963,0.243993,100.0,0.01192597,0.2273,122.3026109,58.4589218,0.33,t17_f5_c3,,19.1772,0.2501,,False,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59271.24626159994,1517246261515015008,2,1517246261515,19.428242,1,1517,0.30715662,17.92904,15.479815,18.0709,0.10126458,100.0,0.010611264,0.1063,122.3027951,58.4590319,0.91571426,t17_f5_c3,0.99530363,18.0603,0.1321,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59273.22218749998,1519222181515015007,2,1519222181515,19.445799,1,1519,0.27274132,18.328747,15.515432,18.553,0.12533832,100.0,0.009391999,0.1697,122.3026775,58.4590342,0.7842857,t17_f5_c3,0.99275637,18.7584,0.2577,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59275.28729170002,1521287291515015013,2,1521287291515,20.03196,1,1521,0.42936638,18.421171,15.522092,18.5956,0.12180965,100.0,0.008434316,0.1153,122.3025432,58.4590269,0.5971429,t17_f5_c3,0.68458575,18.6047,0.1419,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59281.208368100226,1527208361515015025,2,1527208361515,20.320024,1,1527,0.4839254,18.539637,15.529891,18.6261,0.15106489,100.0,0.009446374,0.088,122.3026534,58.4589807,0.79285717,t17_f5_c3,0.98934835,18.6904,0.1081,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59312.22074070014,1558220741515015024,1,1558220741515,20.30569,1,1558,0.92666525,19.613115,16.856691,19.3606,0.18279962,0.009284544,0.014434643,0.1408,122.30226,58.4591938,0.7442857,t17_f5_c3,0.9218458,19.1845,0.1483,815120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59312.28528939979,1558285281515015014,2,1558285281515,20.213272,1,1558,0.48967138,18.029636,15.489929,18.2244,0.08429256,100.0,0.008126554,0.0728,122.3024588,58.4590924,0.93285716,t17_f5_c3,0.9469546,18.1284,0.0796,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59314.22607639991,1560226071515015014,1,1560226071515,20.699236,1,1560,0.5255471,19.295015,16.827892,19.2097,0.09507091,100.0,0.009799375,0.1136,122.3024487,58.4590796,0.8757143,t17_f5_c3,0.99957776,19.2219,0.1407,815120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59316.283969900105,1562283961515015009,2,1562283961515,20.413916,1,1562,0.27311984,17.97613,15.484654,18.059,0.08827047,100.0,0.0088966265,0.0577,122.3026205,58.4590561,0.9,t17_f5_c3,0.98010445,18.0752,0.0685,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59323.20197919989,1569201971515015046,2,1569201971515,19.859068,1,1569,0.54667103,18.904474,15.549442,19.3293,0.21477188,100.0,0.009771575,0.2364,122.3025479,58.4589831,0.44,t17_f5_c3,0.27874053,19.5005,0.3391,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59329.21871529985,1575218711515015017,2,1575218711515,19.638004,1,1575,0.38664222,17.945415,15.481519,17.9875,0.11055553,100.0,0.011429359,0.09,122.3025377,58.4590557,0.77428573,t17_f5_c3,0.7027792,17.9198,0.1054,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59329.21871529985,1575218711515035017,2,1575218711515,19.638,1,1575,0.386642,17.9454,15.481519,17.9875,0.110556,100.0,0.011429561,0.09,122.3025377,58.4590557,0.774286,t17_f5_c3,,17.9198,0.1054,,False,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59329.303368099965,1575303361515015007,1,1575303361515,19.010082,1,1575,0.923874,19.10032,16.806131,19.563,0.21461572,0.023698948,0.025940953,0.5409,122.302309,58.4589717,0.7814286,t17_f5_c3,0.9595361,19.2086,0.4998,815120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59329.303368099965,1575303361515035007,1,1575303361515,19.0101,1,1575,0.923874,19.1003,16.806128,19.563,0.214616,0.023699434,0.025941387,0.5409,122.302309,58.4589717,0.781429,t17_f5_c3,,19.2086,0.4998,,False,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59340.28189809993,1586281891515015013,2,1586281891515,19.94815,1,1586,0.67043746,17.978748,15.484918,18.4035,0.20023605,0.014950192,0.020137712,0.1037,122.3025025,58.4589602,0.33,t17_f5_c3,0.5687526,18.4142,0.1275,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59342.24459489994,1588244591515015015,1,1588244591515,20.276842,1,1588,0.59065396,19.266603,16.824928,19.4934,0.1558515,0.012459263,0.016445277,0.1885,122.302427,58.4590556,0.88285714,t17_f5_c3,0.9993812,19.2736,0.1918,815120115.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59342.28640050022,1588286401515015012,2,1588286401515,19.69941,1,1588,0.7821427,17.688843,15.452003,17.9557,0.08440483,100.0,0.010755519,0.0712,122.3023407,58.459019,0.9014286,t17_f5_c3,0.9889711,17.9204,0.0837,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59344.216574099846,1590216571515015016,2,1590216571515,20.30051,1,1590,0.40240276,18.211662,15.506207,18.0347,0.08211527,100.0,0.0067958217,0.063,122.302513,58.459066,0.70428574,t17_f5_c3,0.81872326,17.962,0.07,815120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19aarhpfn
ztf,59473.49649310019,1719496491515015009,1,1719496491515,20.466969,1,1719,0.60157174,19.29139,16.827518,18.9488,0.1576182,0.012237911,0.016295126,0.0894,122.3024434,58.4590309,0.7214286,t17_f5_c3,0.98583347,18.8145,0.0966,815120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59487.46672450006,1733466721515015009,1,1733466721515,19.85322,1,1733,0.057274695,19.24171,16.822275,19.2006,0.17973499,0.016126892,0.01935791,0.1684,122.3027049,58.4590968,0.8357143,t17_f5_c3,0.98262006,19.1254,0.1977,815120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59487.503923600074,1733503921515015008,2,1733503921515,20.02556,1,1733,0.340593,17.733555,15.457599,17.7776,0.08264446,100.0,0.010158544,0.0515,122.3028301,58.4590329,0.94714284,t17_f5_c3,0.9999938,17.6967,0.0575,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59496.49038190022,1742490381515015017,1,1742490381515,20.55286,1,1742,0.18609118,19.541193,16.850836,19.4962,0.16508606,0.008430965,0.013853763,0.14,122.3026795,58.4590644,0.85571426,t17_f5_c3,0.9989821,19.5186,0.1749,815120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59500.450636600144,1746450631515015023,1,1746450631515,20.35174,1,1746,0.48770493,19.350496,16.83348,19.1717,0.20575051,0.017123869,0.020255128,0.1171,122.3026418,58.4589773,0.64857143,t17_f5_c3,0.9565079,19.0796,0.1326,815120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59503.38694440015,1749386941515015012,2,1749386941515,19.645258,1,1749,0.30046418,17.853601,15.47166,17.972,0.092241675,100.0,0.010283722,0.0795,122.3025668,58.4590813,0.95714283,t17_f5_c3,0.99876785,17.9638,0.0975,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59503.50625000009,1749506241515015014,1,1749506241515,20.406004,1,1749,0.48593727,19.191872,16.816795,19.0339,0.12627403,0.00933856,0.014167195,0.0986,122.3025699,58.4589983,0.88,t17_f5_c3,0.99987745,19.0611,0.1241,815120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59511.41206019977,1757412061515015013,2,1757412061515,20.044153,1,1757,0.5908533,18.444141,15.523666,18.3159,0.15416339,100.0,0.010466255,0.097,122.3026301,58.4589535,0.5742857,t17_f5_c3,0.6716411,18.3929,0.1278,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59518.34553240007,1764345531515015012,1,1764345531515,20.6771,1,1764,0.627095,19.9579,16.88027,19.6228,0.150626,100.0,0.008848072,0.154,122.3029887,58.4589993,0.841429,t17_f5_c3,,19.5674,0.1784,,False,True,False,correction_1.0.6,0.0,1.764495061515015e+18,ZTF19aarhpfn
ztf,59518.49506939994,1764495061515015022,2,1764495061515,20.711481,1,1764,0.10687139,17.833483,15.469398,17.8952,0.110573635,100.0,0.0125319185,0.0435,122.3027749,58.4591007,0.64857143,t17_f5_c3,0.9807912,17.8494,0.0477,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59524.36697919993,1770366971515015043,2,1770366971515,20.526363,1,1770,0.8491402,18.889393,15.548752,18.9905,0.17602217,100.0,0.008115416,0.1289,122.3024397,58.4589255,0.40142858,t17_f5_c3,0.56612265,18.8681,0.1356,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59526.36422450002,1772364221515015039,1,1772364221515,20.803926,1,1772,0.22945434,19.43807,16.841797,19.1865,0.14697568,0.007878066,0.013450417,0.0997,122.3028343,58.459145,0.76,t17_f5_c3,0.9986734,19.1924,0.1214,815120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59529.36604169989,1775366041515015008,2,1775366041515,20.21,1,1775,0.446852,17.799,15.465435,17.7678,0.070288,100.0,0.008193232,0.046,122.3029254,58.459049,0.948571,t17_f5_c3,,17.7363,0.0529,,False,True,False,correction_1.0.6,0.0,1.777386411515015e+18,ZTF19aarhpfn
ztf,59529.38578699995,1775385781515015018,1,1775385781515,20.5234,1,1775,0.412722,19.3456,16.832996,19.3253,0.137951,0.008306515,0.0136358915,0.1263,122.3029124,58.4590468,0.9,t17_f5_c3,,19.2603,0.1464,,False,True,False,correction_1.0.6,0.0,1.777386411515015e+18,ZTF19aarhpfn
ztf,59531.38641199982,1777386411515015008,1,1777386411515,20.637213,1,1777,0.7619984,19.225546,16.820522,19.1628,0.1276934,0.008941386,0.013936674,0.1075,122.3023709,58.4590048,0.8642857,t17_f5_c3,0.9992762,19.1637,0.1318,815120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59627.3729514,1873372951515015009,2,1873372951515,19.187393,1,1873,0.29458255,17.850939,15.471362,18.0539,0.09955654,100.0,0.01112344,0.1216,122.3027042,58.459025,0.91,t17_f5_c3,0.99838734,18.1199,0.1631,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
ztf,59629.35188659979,1875351881515015006,2,1875351881515,19.806616,1,1875,0.42823988,17.620386,15.443036,17.9457,0.1139044,0.008158884,0.015332056,0.0708,122.3025328,58.4591772,0.8385714,t17_f5_c3,0.99700224,17.9637,0.0884,815120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19aarhpfn
