tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60249.12033559987,2495120333215015003,1,2495120333215,19.906109,1,2495,1.0845013,19.643137,18.891493,19.5967,0.19084097,0.0917587,0.09550238,0.2215,273.8570333,41.826823,0.71,t17_f5_c3,0.9999912,19.5113,0.2618,725120132.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60249.16040509986,2495160404515015010,2,2495160404515,19.516994,1,2495,1.310535,19.184427,18.50546,19.1003,0.13566777,0.065787934,0.07259222,0.2159,273.8570179,41.8268215,0.87714285,t17_f5_c3,0.99880373,19.0947,0.2747,726120245.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60251.114120400045,2497114124515015007,1,2497114124515,20.400026,1,2497,1.0311626,19.829742,18.956783,20.0976,0.1644721,0.06678718,0.07360522,0.286,273.8571236,41.8268745,0.9142857,t17_f5_c3,0.9999844,20.2859,0.434,726120145.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60251.13612269983,2497136123215015002,1,2497136123215,19.9328,1,2497,0.946102,19.7709,18.953552,19.6162,0.219959,0.09974522,0.10361011,0.228,273.8570569,41.8269028,0.641429,t17_f5_c3,,19.8083,0.3474,,False,True,False,1.2.1,0.0,2.497160874515015e+18,ZTF23abhsglj
ztf,60251.15898150019,2497158983215015003,2,2497158983215,19.722742,1,2497,1.051047,19.226503,18.524445,19.5403,0.14403343,0.06768376,0.075446576,0.2729,273.8571072,41.8268674,0.88,t17_f5_c3,0.9999916,19.4962,0.3351,725120232.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60251.16087959986,2497160874515015003,2,2497160874515,19.787521,1,2497,1.4456261,19.350628,,19.463,0.13544048,,,0.2412,273.8569391,41.8268696,0.75857145,t17_f5_c3,0.9998371,19.6028,0.3506,726120245.0,True,False,True,1.2.1,0.0,,ZTF23abhsglj
ztf,60253.11809029989,2499118093215015024,1,2499118093215,20.194658,1,2499,0.87426525,19.763073,18.949858,19.7649,0.18278266,0.08178624,0.08642688,0.238,273.8571283,41.8268185,0.9028571,t17_f5_c3,0.9999975,19.6391,0.2708,725120132.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60253.13359950017,2499133593215015003,2,2499133593215,19.887682,1,2499,1.0917163,19.326054,18.57545,19.5351,0.1530035,0.06821479,0.07664078,0.2592,273.8570738,41.8269111,0.9342857,t17_f5_c3,0.99994814,19.7482,0.4028,725120232.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60253.16002310021,2499160024515015007,2,2499160024515,19.774883,1,2499,1.2203658,19.239859,18.53477,19.5152,0.14518327,0.06897407,0.07583687,0.2868,273.8570193,41.8268851,0.5885714,t17_f5_c3,0.99866706,19.2214,0.2798,726120245.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60253.19567129994,2499195674515015007,1,2499195674515,19.8018,1,2499,1.14134,19.957,19.0119,19.5405,0.254826,0.10162397,0.1067095,0.2813,273.8570758,41.8268753,0.462857,t17_f5_c3,,19.7172,0.424,,False,True,False,1.2.1,0.0,2.501116273215015e+18,ZTF23abhsglj
ztf,60255.11627310002,2501116273215015009,1,2501116273215,20.318905,1,2501,1.1485347,19.86074,18.994946,20.1462,0.19448991,0.08263288,0.08761513,0.331,273.8570231,41.8268004,0.84,t17_f5_c3,0.999869,19.8862,0.3333,725120132.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60255.1186573999,2501118654515015006,1,2501118654515,20.249725,1,2501,1.0000671,19.888807,18.98282,19.9263,0.17649233,0.06975738,0.07661801,0.2687,273.8570977,41.8269549,0.92142856,t17_f5_c3,0.9999757,19.9681,0.3566,726120145.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60255.15370369982,2501153704515015002,2,2501153704515,19.9492,1,2501,0.864925,19.3021,18.566833,19.6824,0.134695,0.060235903,0.068429835,0.2863,273.8571585,41.8268957,0.902857,t17_f5_c3,,19.9495,0.4673,,False,True,False,1.2.1,0.0,2.501154173215015e+18,ZTF23abhsglj
ztf,60255.154178199824,2501154173215015004,2,2501154173215,19.958979,1,2501,0.9511544,19.281155,18.552727,19.3632,0.124454096,0.053645317,0.06362655,0.2298,273.8571635,41.8268372,0.94,t17_f5_c3,0.99998033,19.1924,0.2508,725120232.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60258.11443290021,2504114434515015006,2,2504114434515,18.982792,1,2504,1.1125367,18.992191,18.39839,19.1048,0.20556116,0.11567071,0.11896533,0.4203,273.8570755,41.8268653,0.87,t17_f5_c3,0.99989265,18.9688,0.476,726120245.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
ztf,60263.12527780002,2509125273215015007,2,2509125273215,19.878603,1,2509,1.1831908,19.428534,18.625574,19.2977,0.15214147,0.06273146,0.072621286,0.224,273.8570591,41.8268526,0.9285714,t17_f5_c3,0.99993277,19.2124,0.2649,725120232.0,True,True,False,1.2.1,0.0,,ZTF23abhsglj
