tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59251.54144679988,1497541440415015000,1,1497541440415,20.282,1,1497,0.833403,18.3471,14.509846,18.2664,0.156851,100.0,0.0045770514,0.0783,247.1580953,16.8472287,0.625714,t17_f5_c3,,18.2636,0.0873,,False,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59253.50805559987,1499508050415015002,2,1499508050415,20.5471,1,1499,1.16345,17.4944,14.102183,17.6192,0.135319,100.0,0.0059493873,0.0502,247.1582245,16.8472383,0.271429,t17_f5_c3,,17.6195,0.0553,,False,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59278.483344899956,1524483340415015001,2,1524483340415,20.064878,1,1524,1.2210882,17.365623,14.0961895,17.596,0.1169361,100.0,0.005756717,0.0559,247.1580286,16.8470765,0.36857143,t17_f5_c3,0.00012138,17.5814,0.0627,584120204.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59312.42100689979,1558421000415015000,1,1558421000415,20.755426,1,1558,0.6048942,17.787258,14.488677,17.9846,0.17340277,100.0,0.008310432,0.0559,247.1578989,16.8472353,0.38285714,t17_f5_c3,0.00961068,17.9406,0.0582,584120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59324.38177079987,1570381770415015002,1,1570381770415,20.652302,1,1570,1.0449272,17.984083,14.497339,17.9517,0.12259866,100.0,0.0049406947,0.0564,247.1577956,16.8471423,0.5714286,t17_f5_c3,0.00517547,17.9637,0.0624,584120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59328.3505092999,1574350500415015000,1,1574350500415,19.518593,1,1574,0.6591897,17.984747,14.497366,17.9827,0.1275361,100.0,0.0051366575,0.0907,247.1579379,16.8472197,0.74857146,t17_f5_c3,0.00752586,18.0043,0.112,584120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59334.358298600186,1580358290415015002,2,1580358290415,19.9881,1,1580,1.00286,17.9156,14.117642,17.6809,0.354614,100.0,0.010729337,0.0654,247.1576491,16.8474794,0.37,t17_f5_c3,,17.6903,0.0765,,False,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59343.38287039986,1589382870415015006,1,1589382870415,20.860249,1,1589,0.78340733,18.138233,14.503146,18.0276,0.16650064,100.0,0.005853032,0.0601,247.1579918,16.8471922,0.44285715,t17_f5_c3,0.00420898,18.0438,0.0655,584120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59349.358680599835,1595358680415015003,1,1595358680415,20.992167,1,1595,0.29211017,17.597622,14.478792,17.9504,0.12804246,100.0,0.00724139,0.0517,247.1579678,16.8473272,0.44142857,t17_f5_c3,0.00317928,17.9584,0.055,584120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59358.42258099979,1604422580415015000,1,1604422580415,19.25218,1,1604,1.4279193,17.324514,,17.8014,0.10178772,,,0.0882,247.1576551,16.8471052,0.4157143,t17_f5_c3,8.792e-05,17.8806,0.1163,584120104.0,True,False,True,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59371.318460599985,1617318460415015003,2,1617318460415,20.7802,1,1617,0.90034,17.3735,14.096576,17.4718,0.259531,100.0,0.012688759,0.0422,247.1580041,16.8471639,0.321429,t17_f5_c3,,17.522,0.0476,,False,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59382.29975689994,1628299750415015000,1,1628299750415,20.314299,1,1628,0.7704182,17.811455,14.489824,18.0563,0.19232623,100.0,0.009023736,0.0732,247.1580329,16.8472102,0.33857143,t17_f5_c3,0.00145537,18.1091,0.0867,584120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59386.322233799845,1632322230415015002,1,1632322230415,19.669872,1,1632,0.56959295,17.786293,14.48863,17.8327,0.10962151,100.0,0.005258125,0.0821,247.1578316,16.8472783,0.38714287,t17_f5_c3,0.00526264,17.8319,0.0995,584120104.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyiygo
ztf,59436.2144559999,1682214450415015005,2,1682214450415,20.5177,1,1682,1.14095,17.4639,14.100824,17.6018,0.332944,100.0,0.015036308,0.0527,247.1580086,16.8470955,0.29,t17_f5_c3,,17.644,0.0606,,False,True,False,correction_1.0.6,0.0,1.70322217041501e+18,ZTF18acyiygo
ztf,59457.22217589989,1703222170415010005,1,1703222170415,19.544552,-1,1703,0.31891492,16.571081,14.72396,16.6811,0.03640929,100.0,0.0066429903,0.0349,247.1578499,16.8474449,0.48142856,t17_f5_c3,0.2803319,16.6537,0.0409,584120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyiygo
ztf,59625.5277315001,1871527730415015001,1,1871527730415,19.379953,1,1871,1.1677805,18.27802,14.507767,17.9189,0.17873791,100.0,0.005547724,0.0824,247.1582336,16.8475643,0.4557143,t17_f5_c3,0.00424901,17.8804,0.0962,584120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyiygo
ztf,59628.49557870021,1874495570415015000,1,1874495570415,19.436766,1,1874,0.40391693,17.84668,14.491452,18.1384,0.14805412,100.0,0.0067348727,0.1092,247.1578252,16.8473593,0.5942857,t17_f5_c3,0.00293508,18.1541,0.135,584120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyiygo
ztf,59637.44959490001,1883449590415015003,2,1883449590415,20.005825,1,1883,0.8422118,17.170008,14.085688,17.3833,0.106366314,100.0,0.00620978,0.0485,247.1581344,16.8472685,0.5328571,t17_f5_c3,0.0031279,17.3707,0.0541,584120204.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyiygo
ztf,59679.31814809982,1925318140415015000,1,1925318140415,19.925108,1,1925,0.31725037,17.864517,14.492257,18.2287,0.14544314,100.0,0.006513121,0.0915,247.1578702,16.8473355,0.50142854,t17_f5_c3,0.00358492,18.1951,0.1032,584120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyiygo
ztf,59693.331770800054,1939331770415015001,2,1939331770415,20.3088,1,1939,1.19751,17.4055,14.098119,17.61,0.247815,100.0,0.011780799,0.0543,247.1578114,16.8470923,0.311429,t17_f5_c3,,17.5893,0.059,,False,True,False,correction_1.0.6,0.0,1.941360270415015e+18,ZTF18acyiygo
ztf,59695.36027779989,1941360270415015007,1,1941360270415,19.360718,1,1941,0.4216713,16.989832,14.433671,16.9337,0.06997363,100.0,0.0066446164,0.0531,247.157898,16.8472915,0.63285714,t17_f5_c3,0.00260404,16.8723,0.0594,584120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyiygo
ztf,59695.41923609981,1941419230415015014,2,1941419230415,20.065,1,1941,0.72729,16.5135,14.034273,16.5145,0.217164,0.015122278,0.022135897,0.0265,247.1579799,16.8472079,0.345714,t17_f5_c3,,16.5189,0.0301,,False,True,False,correction_1.0.6,0.0,1.946352500415015e+18,ZTF18acyiygo
ztf,59700.35250000004,1946352500415015000,1,1946352500415,20.547596,1,1946,0.6703746,17.903051,14.493954,17.9404,0.13407257,100.0,0.005803645,0.0563,247.1578932,16.8472206,0.66,t17_f5_c3,0.01581997,17.927,0.0608,584120104.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyiygo
ztf,59764.320787000004,2010320780415015000,1,2010320780415,20.56549,1,2010,0.22006083,17.541481,14.475538,17.9904,0.15072587,100.0,0.0089497445,0.0566,247.1579329,16.8473431,0.40428573,t17_f5_c3,0.00452924,17.9854,0.0615,584120104.0,True,True,False,dev,0.0,,ZTF18acyiygo
ztf,59828.21234950004,2074212340415015000,1,2074212340415,19.389954,1,2074,0.9925118,17.678041,14.483185,18.3308,0.17982893,100.0,0.009482366,0.1463,247.1577533,16.8471878,0.37285715,t17_f5_c3,0.00114894,18.3154,0.1765,584120104.0,True,True,False,dev,0.0,,ZTF18acyiygo
ztf,59858.15315969987,2104153150415015001,1,2104153150415,19.158026,1,2104,0.81722593,17.816826,14.490076,17.8732,0.1561613,100.0,0.007292449,0.1193,247.1579786,16.8471792,0.58285713,t17_f5_c3,0.00788653,18.0118,0.1679,584120104.0,True,True,False,dev,0.0,,ZTF18acyiygo
ztf,59937.56164349988,2183561640415015003,2,2183561640415,19.740395,1,2183,0.51808727,17.51469,14.103068,17.5013,0.1138345,100.0,0.004916148,0.0549,247.1578985,16.8472662,0.73571426,t17_f5_c3,0.00995278,17.5107,0.0637,584120204.0,True,True,False,1.1.6,0.0,,ZTF18acyiygo
ztf,59951.533113399986,2197533110415015001,2,2197533110415,19.261354,1,2197,1.4125551,17.844007,,17.8391,0.16910517,,,0.1076,247.1576959,16.8470828,0.29714286,t17_f5_c3,0.00011072,17.828,0.1302,584120204.0,True,False,True,1.1.6,0.0,,ZTF18acyiygo
ztf,59972.51012729993,2218510120415010056,2,2218510120415,17.033438,-1,2218,0.31923583,14.966418,14.844171,14.9584,0.040125977,0.011125535,0.0358531,0.0403,247.1578643,16.8473479,0.5385714,t17_f5_c3,0.99703515,14.9543,0.0509,584120204.0,True,True,True,1.1.6,0.0,,ZTF18acyiygo
ztf,60020.46348380018,2266463480415015001,2,2266463480415,20.646559,1,2266,0.8654015,17.365257,14.096171,17.4326,0.12881473,100.0,0.006343531,0.0411,247.1580918,16.8472167,0.35,t17_f5_c3,0.01168984,17.4427,0.0445,584120204.0,True,True,False,1.1.6,0.0,,ZTF18acyiygo
ztf,60020.48166669998,2266481660415015000,1,2266481660415,20.779753,1,2266,0.088675916,17.657837,14.482109,18.0534,0.14698231,100.0,0.007888131,0.0581,247.1579234,16.8474279,0.38714287,t17_f5_c3,0.15602514,18.0741,0.0636,584120104.0,True,True,False,1.1.6,0.0,,ZTF18acyiygo
ztf,60043.38634259999,2289386340415015000,1,2289386340415,19.66472,1,2289,0.57240564,17.997719,14.497885,18.2618,0.11010929,100.0,0.004384201,0.1172,247.1578804,16.8472524,0.45285714,t17_f5_c3,0.00280127,18.2089,0.1355,584120104.0,True,True,False,1.1.6,0.0,,ZTF18acyiygo
ztf,60045.34262729995,2291342620415015001,1,2291342620415,20.1996,1,2291,0.428667,17.8571,14.491923,18.0638,0.119621,100.0,0.0053918413,0.0735,247.1579239,16.8472833,0.394286,t17_f5_c3,,18.1108,0.0885,,False,True,False,1.2.0,0.0,2.305369150415015e+18,ZTF18acyiygo
ztf,60059.36915510008,2305369150415015001,1,2305369150415,20.719986,1,2305,0.55414075,17.691807,14.483906,18.0021,0.1389954,100.0,0.007241692,0.057,247.1580175,16.84727,0.56142855,t17_f5_c3,0.00277081,17.9963,0.0609,584120104.0,True,True,False,1.2.0,0.0,,ZTF18acyiygo
ztf,60061.43266199995,2307432660415015000,1,2307432660415,20.686163,1,2307,0.8043868,17.803902,14.489469,17.9508,0.12545964,100.0,0.005925581,0.0554,247.1579008,16.8471811,0.47857141,t17_f5_c3,0.01048869,17.9311,0.0592,584120104.0,True,True,False,1.2.0,0.0,,ZTF18acyiygo
ztf,60067.34495369997,2313344950415015002,1,2313344950415,19.33423,1,2313,0.39813533,17.84017,14.491155,18.3771,0.16708463,100.0,0.0076441728,0.1441,247.157929,16.8472932,0.47,t17_f5_c3,0.00507215,18.3673,0.1751,584120104.0,True,True,False,1.2.0,0.0,,ZTF18acyiygo
ztf,60087.256817100104,2333256810415015000,1,2333256810415,20.723,1,2333,0.171765,17.8259,14.490498,17.9432,0.09695,100.0,0.0044914577,0.0555,247.1579811,16.8473882,0.452857,t17_f5_c3,,17.9566,0.0609,,False,True,False,1.2.0,0.0,2.360278920415015e+18,ZTF18acyiygo
ztf,60114.27892359998,2360278920415015000,1,2360278920415,20.6903,1,2360,0.43134674,17.816402,14.490056,18.0583,0.14234085,100.0,0.0066495314,0.0605,247.1580073,16.8473038,0.50285715,t17_f5_c3,0.00055563,18.0637,0.0665,584120104.0,True,True,False,1.2.0,0.0,,ZTF18acyiygo
ztf,60120.41506939987,2366415060415015002,1,2366415060415,20.312963,1,2366,0.3405202,17.775745,14.488123,18.0164,0.12635632,100.0,0.006117131,0.0657,247.1579467,16.84731,0.55857146,t17_f5_c3,0.01145107,18.0574,0.076,584120104.0,True,True,False,1.2.0,0.0,,ZTF18acyiygo
ztf,60188.17099539982,2434170990415015013,1,2434170990415,19.311354,1,2434,0.49800968,16.427513,14.365876,16.5172,0.051042147,100.0,0.00764318,0.034,247.1580393,16.8473079,0.56285715,t17_f5_c3,0.05383089,16.4957,0.041,584120104.0,True,True,False,1.2.0,0.0,,ZTF18acyiygo
ztf,60450.384178199805,2696384170415015000,2,2696384170415,19.725975,1,2696,0.74794126,17.501362,14.1024885,17.7702,0.1520496,100.0,0.006644099,0.0732,247.1580405,16.8472248,0.3857143,t17_f5_c3,0.00070977,17.8583,0.0926,584120204.0,True,True,False,24.4.1,0.0,,ZTF18acyiygo
ztf,60471.381516200025,2717381510415015002,1,2717381510415,20.589518,1,2717,0.59095323,17.800224,14.489295,18.0155,0.12890606,100.0,0.006108036,0.0603,247.1579998,16.8472476,0.49857143,t17_f5_c3,0.00148109,18.0099,0.0657,584120104.0,True,True,False,24.5.1,0.0,,ZTF18acyiygo
ztf,60729.52743060002,2975527430415015002,1,2975527430415,20.393864,1,2975,0.14425369,17.604534,14.479181,18.2991,0.17591073,100.0,0.009888975,0.0781,247.1579743,16.8474187,0.31714284,t17_f5_c3,0.01010242,18.3436,0.0905,584120104.0,True,True,False,26.0.1,0.0,,ZTF18acyiygo
ztf,60733.38002309995,2979380020415015001,2,2979380020415,19.422377,1,2979,0.72640437,16.963163,14.072466,17.4769,0.10659137,100.0,0.007437777,0.0534,247.1578292,16.8475858,0.56857145,t17_f5_c3,0.00414091,17.5214,0.0636,584120204.0,True,True,False,26.0.1,0.0,,ZTF18acyiygo
ztf,60910.24677080009,3156246770415010023,1,3156246770415,17.93476,-1,3156,0.18172415,15.711087,14.994283,15.6989,0.045989938,0.01067152,0.02376518,0.0484,247.1578813,16.8474142,0.5228571,t17_f5_c3,0.70166606,15.7358,0.0635,584120104.0,True,True,False,27.5.6,0.0,,ZTF18acyiygo
ztf,60927.19649309991,3173196490415015002,2,3173196490415,19.537935,1,3173,1.0588853,17.37847,14.096818,17.8901,0.16202314,100.0,0.007887084,0.0973,247.158143,16.8471828,0.27857143,t17_f5_c3,0.00021297,17.9019,0.1181,584120204.0,True,True,False,27.5.6,0.0,,ZTF18acyiygo
ztf,61049.566666699946,3295566660415010012,1,3295566660415,17.976332,-1,3295,0.19381537,16.740423,14.695722,17.0252,0.083249524,100.0,0.012661971,0.0871,247.1578821,16.8474279,0.54285717,t17_f5_c3,0.61812353,17.0584,0.1129,584120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acyiygo
