tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59338.38381939987,1584383814715015002,2,1584383814715,20.418756,1,1584,0.4432344,19.741503,18.010565,19.7482,0.1522788,0.0285176,0.030921739,0.1912,217.3037078,34.166296,0.92285717,t17_f5_c3,19.7731,0.2481,True,True,False,correction_0.0.1,0.0,,0.99999523,676120247.0,ZTF20aalrlbt
ztf,59338.41450229986,1584414504715015000,1,1584414504715,20.62146,1,1584,0.40463698,19.938295,18.107584,20.2589,0.18641424,0.03374226,0.03452987,0.2694,217.3036727,34.1663046,0.95285714,t17_f5_c3,20.2412,0.3356,True,True,False,correction_0.0.1,0.0,,0.99999255,676120147.0,ZTF20aalrlbt
ztf,59342.35966440011,1588359664715015003,1,1588359664715,20.946758,1,1588,0.29100862,19.969687,18.11333,20.0617,0.17507619,0.030802857,0.0316727,0.1663,217.3036768,34.1663393,0.94714284,t17_f5_c3,20.3016,0.2582,True,True,False,correction_0.0.1,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,59342.433263900224,1588433264715015000,2,1588433264715,20.856598,1,1588,0.40317702,19.798136,18.021828,19.785,0.14534652,0.025599677,0.02830618,0.1586,217.3037586,34.1663465,0.95285714,t17_f5_c3,19.5255,0.1574,True,True,False,correction_0.0.1,0.0,,0.9999889,676120247.0,ZTF20aalrlbt
ztf,59345.321111099795,1591321114715015000,2,1591321114715,20.825937,1,1591,0.21688724,19.782759,18.018816,19.6061,0.12834089,0.022226576,0.02528062,0.1421,217.3037096,34.1664078,0.93,t17_f5_c3,19.3926,0.1474,True,True,False,correction_0.0.1,0.0,,0.99964726,676120247.0,ZTF20aalrlbt
ztf,59345.37531250017,1591375314715015003,1,1591375314715,20.800745,1,1591,0.32845828,19.943562,18.108559,19.8549,0.1549522,0.027630664,0.028588839,0.1622,217.3037028,34.1663392,0.93142855,t17_f5_c3,19.7647,0.1879,True,True,False,correction_0.0.1,0.0,,0.9999962,676120147.0,ZTF20aalrlbt
ztf,59349.23663190007,1595236634715015003,1,1595236634715,20.952103,1,1595,0.43644464,19.948088,18.109392,20.2181,0.15385024,0.027318956,0.028289154,0.1988,217.3037546,34.1663329,0.9257143,t17_f5_c3,20.1816,0.2406,True,True,False,correction_0.0.1,0.0,,0.99999905,676120147.0,ZTF20aalrlbt
ztf,59353.31960650021,1599319604715015000,2,1599319604715,20.571371,1,1599,0.09229594,19.813631,18.024828,19.7769,0.17327611,0.031082796,0.033359334,0.1941,217.3036437,34.1663819,0.9285714,t17_f5_c3,19.6494,0.219,True,True,False,correction_0.0.1,0.0,,0.99996245,676120247.0,ZTF20aalrlbt
ztf,59353.34946760023,1599349464715015005,1,1599349464715,20.636736,1,1599,0.314319,20.049759,18.127386,19.9204,0.18213308,0.030092806,0.031005582,0.1865,217.3037252,34.1663629,0.94285715,t17_f5_c3,19.8504,0.2208,True,True,False,correction_0.0.1,0.0,,0.99998045,676120147.0,ZTF20aalrlbt
ztf,59356.27690970013,1602276904715015002,2,1602276904715,20.095425,1,1602,0.046862286,19.71939,18.006037,20.1563,0.17350987,0.03377151,0.035808224,0.4291,217.3036558,34.166403,0.9442857,t17_f5_c3,19.6698,0.3509,True,True,False,correction_0.0.1,0.0,,0.9999162,676120247.0,ZTF20aalrlbt
ztf,59356.3011690001,1602301164715015001,1,1602301164715,19.8231,1,1602,0.353167,19.7915,18.078854,19.5194,0.243371,0.04974861,0.050258573,0.2589,217.3036235,34.1663164,0.922857,t17_f5_c3,19.5152,0.33,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalrlbt
ztf,59362.2047569002,1608204754715015001,1,1608204754715,20.506939,1,1608,0.25412673,19.971916,18.113735,20.6246,0.17400053,0.030547641,0.03142519,0.44,217.3036612,34.1663459,0.88857144,t17_f5_c3,20.4027,0.4566,True,True,False,correction_0.0.1,0.0,,0.99999964,676120147.0,ZTF20aalrlbt
ztf,59362.281076400075,1608281074715015000,2,1608281074715,19.88134,1,1608,0.13737291,19.691687,18.000261,19.9217,0.20263986,0.040997382,0.04267317,0.3576,217.3036426,34.1663692,0.95714283,t17_f5_c3,19.482,0.3055,True,True,False,correction_0.0.1,0.0,,0.9998256,676120247.0,ZTF20aalrlbt
ztf,59364.290092600044,1610290094715015005,1,1610290094715,20.69008,1,1610,0.5302495,19.818401,18.084354,19.8287,0.14093347,0.027618703,0.02853615,0.1782,217.3037511,34.1662931,0.92714286,t17_f5_c3,19.7348,0.2066,True,True,False,correction_0.0.1,0.0,,0.9999962,676120147.0,ZTF20aalrlbt
ztf,59364.32228010008,1610322284715015000,2,1610322284715,20.496574,1,1610,0.13383809,19.698109,18.001612,19.4913,0.15754834,0.0308212,0.033022862,0.1659,217.3036813,34.1664189,0.96,t17_f5_c3,19.3341,0.1825,True,True,False,correction_0.0.1,0.0,,0.9991013,676120247.0,ZTF20aalrlbt
ztf,59366.27893520007,1612278934715015001,1,1612278934715,20.836395,1,1612,0.39877442,19.814428,18.08355,19.8952,0.17292912,0.034376662,0.035116915,0.1689,217.303773,34.1663996,0.9114286,t17_f5_c3,19.7795,0.1908,True,True,False,correction_0.0.1,0.0,,0.9998218,676120147.0,ZTF20aalrlbt
ztf,59366.34513889998,1612345134715015001,2,1612345134715,20.67816,1,1612,0.15502793,19.692696,18.000475,19.6003,0.1281395,0.02422441,0.026964625,0.1566,217.303687,34.166381,0.9185714,t17_f5_c3,19.5667,0.1921,True,True,False,correction_0.0.1,0.0,,0.9999908,676120247.0,ZTF20aalrlbt
ztf,59370.26608800003,1616266084715015000,2,1616266084715,20.787865,1,1616,0.09334406,19.633709,17.987793,19.7303,0.13442932,0.027100634,0.02952075,0.1623,217.3036626,34.1664021,0.95428574,t17_f5_c3,19.5867,0.1796,True,True,False,correction_0.0.1,0.0,,0.99916714,676120247.0,ZTF20aalrlbt
ztf,59372.306064799894,1618306064715015002,2,1618306064715,20.452726,1,1618,0.20577776,19.910133,18.042751,19.6748,0.16867815,0.027583102,0.030206906,0.1779,217.3037038,34.1664333,0.9685714,t17_f5_c3,19.5754,0.2057,True,True,False,correction_0.0.1,0.0,,0.9999906,676120247.0,ZTF20aalrlbt
ztf,59375.24537040014,1621245374715015002,2,1621245374715,20.411541,1,1621,0.20517741,19.849825,18.031702,19.9913,0.16411553,0.028235268,0.030753942,0.232,217.3037068,34.1663886,0.9628571,t17_f5_c3,19.7693,0.2403,True,True,False,correction_0.0.1,0.0,,0.99997836,676120247.0,ZTF20aalrlbt
ztf,59377.29780089995,1623297804715015003,1,1623297804715,20.681929,1,1623,0.3506844,19.904446,18.101234,20.0283,0.18559666,0.034498423,0.035260282,0.2049,217.3037074,34.1663288,0.9557143,t17_f5_c3,20.1765,0.2962,True,True,False,correction_0.0.1,0.0,,0.99999475,676120147.0,ZTF20aalrlbt
ztf,59379.248425900005,1625248424715015001,2,1625248424715,20.623854,1,1625,0.27842858,19.479815,17.952078,19.7988,0.14057261,0.0325024,0.03441964,0.1971,217.3037355,34.1664037,0.88285714,t17_f5_c3,19.5651,0.2018,True,True,False,correction_0.0.1,0.0,,0.9999975,676120247.0,ZTF20aalrlbt
ztf,59383.22648150008,1629226484715015001,2,1629226484715,19.806746,1,1629,0.12631695,19.502298,17.95754,19.7218,0.16833492,0.038946424,0.040576186,0.3707,217.3036822,34.1663977,0.8914286,t17_f5_c3,19.608,0.4274,True,True,False,correction_0.0.1,0.0,,0.9999857,676120247.0,ZTF20aalrlbt
ztf,59385.257060199976,1631257064715015001,2,1631257064715,19.923304,1,1631,0.29316896,19.62766,17.986462,19.4369,0.17373551,0.0364913,0.03831853,0.247,217.303726,34.1663648,0.93714285,t17_f5_c3,19.039,0.2192,True,True,False,correction_0.0.1,0.0,,0.9996537,676120247.0,ZTF20aalrlbt
ztf,59391.257094900124,1637257094715015000,2,1637257094715,19.9264,1,1637,0.20561256,19.704308,18.002907,20.0505,0.17221051,0.03391633,0.035933502,0.419,217.3036874,34.1664511,0.94,t17_f5_c3,19.4291,0.3029,True,True,False,correction_0.0.1,0.0,,0.99998224,676120247.0,ZTF20aalrlbt
ztf,59393.22091440018,1639220914715015003,2,1639220914715,20.515797,1,1639,0.15774603,19.756287,18.01355,19.689,0.1693889,0.03184289,0.03402438,0.1708,217.3036942,34.1664026,0.93714285,t17_f5_c3,19.7081,0.2202,True,True,False,correction_0.0.1,0.0,,0.9997272,676120247.0,ZTF20aalrlbt
ztf,59395.22071760008,1641220714715015000,2,1641220714715,20.17833,1,1641,0.11300995,19.552912,17.969526,19.6125,0.1429243,0.03119078,0.03324697,0.2521,217.3036031,34.1664132,0.95714283,t17_f5_c3,19.57,0.309,True,True,False,correction_0.0.1,0.0,,0.9999694,676120247.0,ZTF20aalrlbt
ztf,59395.23612269992,1641236124715015000,1,1641236124715,20.597183,1,1641,0.4560216,19.906843,18.10169,20.2319,0.20480333,0.03814879,0.038839683,0.2867,217.3037374,34.1663159,0.93857145,t17_f5_c3,20.2862,0.3812,True,True,False,correction_0.0.1,0.0,,0.9999949,676120147.0,ZTF20aalrlbt
ztf,59397.22388890013,1643223884715015004,2,1643223884715,20.738646,1,1643,0.49900204,19.703405,18.00272,19.8476,0.12753382,0.02383779,0.026628753,0.1921,217.3037797,34.1663221,0.92285717,t17_f5_c3,19.659,0.2044,True,True,False,correction_0.0.1,0.0,,0.99998313,676120247.0,ZTF20aalrlbt
ztf,59400.21431710012,1646214314715015004,2,1646214314715,20.696274,1,1646,0.347719,19.64385,17.990011,19.8499,0.116712116,0.022578543,0.025443705,0.1942,217.3037084,34.1663275,0.9557143,t17_f5_c3,19.8085,0.2363,True,True,False,correction_0.0.1,0.0,,0.9999919,676120247.0,ZTF20aalrlbt
ztf,59400.268368099816,1646268364715015002,1,1646268364715,20.375454,1,1646,0.39077064,19.914347,18.10311,19.999,0.1958806,0.036210906,0.03693995,0.2342,217.3037684,34.1663908,0.94142854,t17_f5_c3,20.0021,0.2981,True,True,False,correction_0.0.1,0.0,,0.99999785,676120147.0,ZTF20aalrlbt
ztf,59402.22631940013,1648226314715015001,2,1648226314715,20.681736,1,1648,0.2396223,19.701317,18.002283,19.5058,0.11650418,0.021279346,0.024362834,0.1422,217.3036871,34.1663523,0.94142854,t17_f5_c3,19.3868,0.1612,True,True,False,correction_0.0.1,0.0,,0.9995922,676120247.0,ZTF20aalrlbt
ztf,59402.27886570012,1648278864715015000,1,1648278864715,20.4561,1,1648,0.590825,20.029,18.123825,20.4175,0.224581,0.03812226,0.03884213,0.3422,217.3037198,34.1662576,0.901429,t17_f5_c3,20.2029,0.3569,False,True,False,correction_0.0.1,0.0,,,,ZTF20aalrlbt
ztf,59404.222661999986,1650222664715015002,2,1650222664715,20.56611,1,1650,0.28877217,19.749437,18.01217,20.1156,0.18814692,0.036047075,0.037983097,0.2806,217.3037128,34.1663524,0.8042857,t17_f5_c3,19.8872,0.2889,True,True,False,correction_0.0.1,0.0,,0.86977255,676120247.0,ZTF20aalrlbt
ztf,59406.243506900035,1652243504715015002,2,1652243504715,20.360626,1,1652,0.2791029,19.681082,17.99802,19.8586,0.13614617,0.026365187,0.028892202,0.25,217.303548,34.1663863,0.9728571,t17_f5_c3,19.9404,0.3428,True,True,False,correction_0.0.1,0.0,,0.9999776,676120247.0,ZTF20aalrlbt
ztf,59410.19657409983,1656196574715015002,1,1656196574715,20.286346,1,1656,0.42051786,19.890617,18.098595,19.9349,0.21460724,0.040547077,0.0411941,0.2917,217.3037704,34.1663687,0.9457143,t17_f5_c3,19.9023,0.3605,True,True,False,correction_0.0.1,0.0,,0.99994683,676120147.0,ZTF20aalrlbt
ztf,59425.19965279987,1671199654715015002,2,1671199654715,20.206198,1,1671,0.17645863,19.449852,17.944666,19.2097,0.11148721,0.025499403,0.027870862,0.1646,217.3036787,34.1663692,0.8814286,t17_f5_c3,19.1305,0.1949,True,True,False,correction_1.0.6,0.0,,0.99950814,676120247.0,ZTF20aalrlbt
ztf,59427.20535880001,1673205354715015000,2,1673205354715,20.254969,1,1673,0.22805731,19.658833,17.99326,19.9994,0.20753703,0.0431836,0.044757575,0.3006,217.3036876,34.1663566,0.9714286,t17_f5_c3,20.1368,0.4348,True,True,False,correction_1.0.6,0.0,,0.9999064,676120247.0,ZTF20aalrlbt
ztf,59427.2417708002,1673241774715015001,1,1673241774715,20.181894,1,1673,0.17739597,19.92971,18.10599,20.0574,0.1966478,0.035922043,0.0366607,0.3253,217.3035832,34.1664341,0.9628571,t17_f5_c3,20.249,0.4943,True,True,False,correction_1.0.6,0.0,,0.9999995,676120147.0,ZTF20aalrlbt
ztf,59429.260231500026,1675260234715015001,1,1675260234715,20.0863,1,1675,0.49718,19.6119,18.039251,19.7127,0.22756,0.05301563,0.053460907,0.2598,217.3036847,34.1662803,0.844286,t17_f5_c3,19.9835,0.4248,False,True,False,correction_1.0.6,0.0,1.680178474715015e+18,,,ZTF20aalrlbt
ztf,59434.17847219994,1680178474715015000,2,1680178474715,20.57249,1,1680,0.26955625,19.623169,17.98547,19.6641,0.14107047,0.028946484,0.031214483,0.1883,217.3037321,34.1663947,0.9457143,t17_f5_c3,19.5287,0.2111,True,True,False,correction_1.0.6,0.0,,0.9999933,676120247.0,ZTF20aalrlbt
ztf,59434.226041700225,1680226044715015000,1,1680226044715,20.433998,1,1680,0.54132503,19.749126,18.069965,19.698,0.1796388,0.03759782,0.03825922,0.2057,217.30378,34.1663174,0.93714285,t17_f5_c3,19.4518,0.2085,True,True,False,correction_1.0.6,0.0,,0.9997978,676120147.0,ZTF20aalrlbt
ztf,59436.19709490007,1682197094715015002,2,1682197094715,20.333855,1,1682,0.6543534,19.615255,17.983713,19.6286,0.16471225,0.03474816,0.036652952,0.2229,217.3034923,34.1662709,0.8957143,t17_f5_c3,19.5284,0.2589,True,True,False,correction_1.0.6,0.0,,0.9999298,676120247.0,ZTF20aalrlbt
ztf,59436.24357639998,1682243574715015000,1,1682243574715,19.995543,1,1682,0.3907264,19.707685,18.061007,19.8585,0.17246726,0.037189644,0.03784732,0.3363,217.3035902,34.1663126,0.95285714,t17_f5_c3,19.7211,0.3784,True,True,False,correction_1.0.6,0.0,,0.99999356,676120147.0,ZTF20aalrlbt
ztf,59439.19934030017,1685199344715015003,2,1685199344715,19.78878,1,1685,0.16603202,19.734442,18.009127,19.8348,0.19517471,0.03800714,0.03983799,0.4211,217.3036928,34.1664207,0.9557143,t17_f5_c3,19.9217,0.584,True,True,False,correction_1.0.6,0.0,,0.9997152,676120247.0,ZTF20aalrlbt
ztf,59441.17527779983,1687175274715015003,2,1687175274715,19.956709,1,1687,0.4503747,19.507498,17.958792,19.7179,0.20420633,0.047701392,0.04904411,0.3439,217.3037939,34.1663958,0.9114286,t17_f5_c3,19.2934,0.2979,True,True,False,correction_1.0.6,0.0,,0.9999993,676120247.0,ZTF20aalrlbt
ztf,59600.43206019979,1846432064715015001,1,1846432064715,19.788712,1,1846,0.13328739,19.156286,17.91379,19.293,0.13192968,0.041558906,0.04200918,0.2517,217.3036078,34.1663876,0.93714285,t17_f5_c3,19.4728,0.3802,True,True,False,correction_1.0.6,0.0,,0.99999535,676120147.0,ZTF20aalrlbt
ztf,59600.51568289986,1846515684715015001,2,1846515684715,19.947622,1,1846,0.08193631,19.096157,17.844872,19.0679,0.12463463,0.03800519,0.03936632,0.1633,217.3036559,34.1663883,0.96,t17_f5_c3,18.9545,0.1879,True,True,False,correction_1.0.6,0.0,,0.99999857,676120247.0,ZTF20aalrlbt
ztf,59623.45615739981,1869456154715015003,2,1869456154715,20.363386,1,1869,0.18831965,18.97463,17.804998,19.2405,0.08365393,0.026713388,0.02848613,0.1581,217.3037044,34.1664152,0.9457143,t17_f5_c3,19.1239,0.1808,True,True,False,correction_1.0.6,0.0,,0.99999666,676120247.0,ZTF20aalrlbt
ztf,59623.50641199993,1869506414715015001,1,1869506414715,20.315712,1,1869,0.24740869,18.996595,17.86035,19.0799,0.10803239,0.037484195,0.037936337,0.1223,217.3036875,34.1663582,0.9557143,t17_f5_c3,19.1643,0.1678,True,True,False,correction_1.0.6,0.0,,0.9999987,676120147.0,ZTF20aalrlbt
ztf,59625.44756940007,1871447564715015000,2,1871447564715,19.689407,1,1871,0.059482053,18.830492,17.753738,18.7469,0.11642933,0.042144347,0.043187767,0.1357,217.3036298,34.1664217,0.93857145,t17_f5_c3,18.7488,0.1737,True,True,False,correction_1.0.6,0.0,,0.99999297,676120247.0,ZTF20aalrlbt
ztf,59628.38684030017,1874386844715015000,1,1874386844715,19.162113,1,1874,0.07891723,19.076168,17.887632,18.9306,0.19525631,0.06506676,0.06534173,0.2284,217.3036211,34.1664316,0.56714284,t17_f5_c3,19.2702,0.4002,True,True,False,correction_1.0.6,0.0,,0.99831617,676120147.0,ZTF20aalrlbt
ztf,59628.4455093001,1874445504715015002,2,1874445504715,18.6722,1,1874,0.061978,18.7859,17.736982,18.6337,0.267166,0.10124958,0.10167502,0.3843,217.3036204,34.1664114,0.664286,t17_f5_c3,18.6008,0.4788,False,True,False,correction_1.0.6,0.0,1.876431124715015e+18,,,ZTF20aalrlbt
ztf,59630.43112270022,1876431124715015005,1,1876431124715,20.004265,1,1876,0.22630738,18.959389,17.847137,19.1739,0.10450639,0.037072055,0.03751824,0.1858,217.3036531,34.1663524,0.93857145,t17_f5_c3,19.0481,0.2118,True,True,False,correction_1.0.6,0.0,,0.9999931,676120147.0,ZTF20aalrlbt
ztf,59630.49305560021,1876493054715015003,2,1876493054715,20.22368,1,1876,0.23984122,19.059204,17.833065,19.3011,0.10628949,0.032824695,0.03435851,0.1837,217.3037194,34.1663859,0.92285717,t17_f5_c3,19.4082,0.2588,True,True,False,correction_1.0.6,0.0,,0.99999976,676120247.0,ZTF20aalrlbt
ztf,59637.38554400019,1883385544715015003,1,1883385544715,20.477198,1,1883,0.14247097,19.002546,17.862434,19.0701,0.115158126,0.039867863,0.040294893,0.0925,217.3036723,34.166386,0.9457143,t17_f5_c3,18.9913,0.1083,True,True,False,correction_1.0.6,0.0,,0.9999941,676120147.0,ZTF20aalrlbt
ztf,59637.427268499974,1883427264715015000,2,1883427264715,20.45833,1,1883,0.098439045,18.997452,17.812716,19.0599,0.08727044,0.027561748,0.029307092,0.108,217.3036741,34.1664037,0.95714283,t17_f5_c3,19.0457,0.1349,True,True,False,correction_1.0.6,0.0,,1.0,676120247.0,ZTF20aalrlbt
ztf,59639.40599540016,1885405994715015001,1,1885405994715,20.380371,1,1885,0.22571419,19.084333,17.890358,19.0244,0.13315365,0.043928333,0.044336636,0.0856,217.3036287,34.166352,0.8471429,t17_f5_c3,18.9912,0.1043,True,True,False,correction_1.0.6,0.0,,0.99998975,676120147.0,ZTF20aalrlbt
ztf,59639.4652315001,1885465234715015002,2,1885465234715,20.192707,1,1885,0.2719189,18.910017,17.782562,18.9139,0.09697942,0.03293606,0.03433186,0.0899,217.3037261,34.1663781,0.9128571,t17_f5_c3,18.9009,0.1122,True,True,False,correction_1.0.6,0.0,,0.9999992,676120247.0,ZTF20aalrlbt
ztf,59641.40743059991,1887407434715015002,2,1887407434715,20.75312,1,1887,0.19383201,18.95962,17.799864,18.9534,0.08492833,0.0274735,0.029184354,0.083,217.3037025,34.1664273,0.92,t17_f5_c3,19.1291,0.1223,True,True,False,correction_1.0.6,0.0,,0.9999999,676120247.0,ZTF20aalrlbt
ztf,59641.43122689985,1887431224715015003,1,1887431224715,20.845736,1,1887,0.19106671,18.964619,17.849012,19.1871,0.10535935,0.03726229,0.03770775,0.0871,217.3036951,34.1663882,0.94,t17_f5_c3,19.2104,0.1112,True,True,False,correction_1.0.6,0.0,,0.9999971,676120147.0,ZTF20aalrlbt
ztf,59672.32952550007,1918329524715015002,1,1918329524715,20.869043,1,1918,0.15988146,18.92337,17.834068,18.9574,0.090630546,0.03273934,0.033231817,0.0709,217.303661,34.1663738,0.9557143,t17_f5_c3,18.9386,0.0864,True,True,False,correction_1.0.6,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,59672.32952550007,1918329524715025002,1,1918329524715,20.8645,1,1918,0.159198,18.8979,17.82466,18.9454,0.089771,0.03292584,0.033407215,0.0705,217.3036608,34.166374,0.957143,t17_f5_c3,18.9342,0.0865,False,True,False,correction_1.0.6,0.0,1.936308964715015e+18,,,ZTF20aalrlbt
ztf,59675.34708329989,1921347084715015002,2,1921347084715,20.708485,1,1921,0.08579246,18.968548,17.802923,19.0583,0.10552627,0.034689356,0.036067057,0.0937,217.3036701,34.1664088,0.9628571,t17_f5_c3,18.9375,0.1055,True,True,False,correction_1.0.6,0.0,,0.99999964,676120247.0,ZTF20aalrlbt
ztf,59675.37011570018,1921370114715015006,1,1921370114715,20.762032,1,1921,0.25730982,19.033148,17.873045,19.1101,0.12069041,0.04103708,0.041460216,0.0867,217.3037019,34.1663648,0.93285716,t17_f5_c3,19.1059,0.1081,True,True,False,correction_1.0.6,0.0,,1.0,676120147.0,ZTF20aalrlbt
ztf,59677.337858799845,1923337854715015003,1,1923337854715,20.54209,1,1923,0.23741956,18.972569,17.85185,19.0414,0.1105822,0.038962655,0.03939111,0.0948,217.3036607,34.1663506,0.9514286,t17_f5_c3,19.059,0.1214,True,True,False,correction_1.0.6,0.0,,0.9999998,676120147.0,ZTF20aalrlbt
ztf,59677.39155089995,1923391554715015004,2,1923391554715,20.38403,1,1923,0.146073,18.901556,17.779558,18.9366,0.08798386,0.029775571,0.031304304,0.0942,217.3036608,34.1663701,0.9442857,t17_f5_c3,18.9102,0.1161,True,True,False,correction_1.0.6,0.0,,0.9999995,676120247.0,ZTF20aalrlbt
ztf,59679.23677079985,1925236774715015003,2,1925236774715,20.121275,1,1925,0.10335664,18.855698,17.76302,18.7999,0.0931935,0.03270907,0.03406547,0.1089,217.3036369,34.1663789,0.93857145,t17_f5_c3,18.7367,0.1307,True,True,False,correction_1.0.6,0.0,,0.9999999,676120247.0,ZTF20aalrlbt
ztf,59679.306863400154,1925306864715015002,1,1925306864715,20.423418,1,1925,0.23235506,18.945738,17.842216,19.0377,0.11089215,0.03971914,0.04013216,0.1088,217.3036847,34.1663617,0.95285714,t17_f5_c3,19.1369,0.1509,True,True,False,correction_1.0.6,0.0,,0.99999976,676120147.0,ZTF20aalrlbt
ztf,59682.341898099985,1928341894715015001,2,1928341894715,19.691517,1,1928,0.043502513,18.993675,17.811445,18.7584,0.1469885,0.048464604,0.049475666,0.1298,217.3036268,34.1664111,0.87857145,t17_f5_c3,18.7964,0.1716,True,True,False,correction_1.0.6,0.0,,0.9989109,676120247.0,ZTF20aalrlbt
ztf,59682.38309030002,1928383094715015002,1,1928383094715,19.75407,1,1928,0.33160317,18.97805,17.8538,19.1889,0.13106729,0.046173163,0.046536576,0.1981,217.3037267,34.1663565,0.95285714,t17_f5_c3,19.1979,0.2554,True,True,False,correction_1.0.6,0.0,,0.9999852,676120147.0,ZTF20aalrlbt
ztf,59684.39899310004,1930398994715015002,2,1930398994715,19.749708,1,1930,0.060630586,18.90215,17.77977,18.7408,0.0989832,0.033852786,0.035205428,0.1584,217.3036532,34.1663941,0.9457143,t17_f5_c3,18.566,0.1726,True,True,False,correction_1.0.6,0.0,,0.9999753,676120247.0,ZTF20aalrlbt
ztf,59684.44655090012,1930446554715015000,1,1930446554715,19.478779,1,1930,0.19532996,19.095362,17.894018,19.5431,0.19288082,0.06350478,0.06378981,0.3829,217.3035725,34.1664116,0.9028571,t17_f5_c3,19.4838,0.4648,True,True,False,correction_1.0.6,0.0,,0.9999323,676120147.0,ZTF20aalrlbt
ztf,59687.38663189998,1933386634715015000,2,1933386634715,19.77393,1,1933,0.18961869,18.907665,17.781729,19.016,0.14016078,0.04873552,0.049688023,0.207,217.3036773,34.166447,0.93285716,t17_f5_c3,19.0307,0.2687,True,True,False,correction_1.0.6,0.0,,0.99999535,676120247.0,ZTF20aalrlbt
ztf,59690.30896990001,1936308964715015002,1,1936308964715,20.476328,1,1936,0.23549244,19.094303,17.893667,19.1649,0.12520565,0.040995333,0.04143521,0.1027,217.3036593,34.1663483,0.94714284,t17_f5_c3,19.2835,0.1443,True,True,False,correction_1.0.6,0.0,,0.9999981,676120147.0,ZTF20aalrlbt
ztf,59690.32381939981,1936323814715015001,2,1936323814715,20.419811,1,1936,0.1829166,18.94662,17.79538,18.8436,0.076401204,0.024577215,0.026460828,0.0945,217.3036403,34.1663564,0.9671429,t17_f5_c3,18.7606,0.1109,True,True,False,correction_1.0.6,0.0,,0.9999924,676120247.0,ZTF20aalrlbt
ztf,59694.28490740014,1940284904715015001,2,1940284904715,20.541525,1,1940,0.17047712,18.947575,17.79571,19.0424,0.079275295,0.025627827,0.027440479,0.1061,217.3036672,34.1663586,0.9657143,t17_f5_c3,19.0009,0.1289,True,True,False,correction_1.0.6,0.0,,0.9999999,676120247.0,ZTF20aalrlbt
ztf,59694.381863399874,1940381864715015001,1,1940381864715,20.579586,1,1940,0.19272228,19.002586,17.86245,19.2394,0.12219942,0.042355478,0.042757683,0.108,217.3037043,34.1664152,0.9457143,t17_f5_c3,19.2765,0.1405,True,True,False,correction_1.0.6,0.0,,0.99999905,676120147.0,ZTF20aalrlbt
ztf,59696.35184030002,1942351844715015003,1,1942351844715,20.655838,1,1942,0.25061625,19.053656,17.880047,19.0918,0.10316565,0.03449305,0.035001878,0.0829,217.3036589,34.1663464,0.94142854,t17_f5_c3,18.9846,0.0941,True,True,False,correction_1.0.6,0.0,,0.9999995,676120147.0,ZTF20aalrlbt
ztf,59698.37104169978,1944371044715015003,2,1944371044715,20.604006,1,1944,0.083919294,18.923288,17.787241,18.8652,0.090474576,0.030249758,0.03177662,0.0807,217.3036695,34.1664093,0.9514286,t17_f5_c3,18.7825,0.094,True,True,False,correction_1.0.6,0.0,,0.9999993,676120247.0,ZTF20aalrlbt
ztf,59700.2660416998,1946266044715015002,1,1946266044715,20.749605,1,1946,0.28890228,18.977106,17.853466,19.0156,0.09865849,0.03456552,0.035049196,0.0829,217.3037003,34.1663515,0.95428574,t17_f5_c3,18.9406,0.0971,True,True,False,correction_1.0.6,0.0,,0.9999999,676120147.0,ZTF20aalrlbt
ztf,59700.31069440022,1946310694715015000,2,1946310694715,20.588516,1,1946,0.15071999,18.998667,17.813124,18.9543,0.087372415,0.027573626,0.029319534,0.0917,217.3036887,34.1663923,0.96,t17_f5_c3,19.0703,0.1284,True,True,False,correction_1.0.6,0.0,,0.9999964,676120247.0,ZTF20aalrlbt
ztf,59702.287465299945,1948287464715015001,1,1948287464715,20.885254,1,1948,0.25400805,18.961946,17.848055,18.9923,0.09600547,0.033926535,0.034414344,0.0702,217.3037038,34.1663678,0.94285715,t17_f5_c3,18.9217,0.0817,True,True,False,correction_1.0.6,0.0,,0.9999997,676120147.0,ZTF20aalrlbt
ztf,59702.34671299998,1948346714715015001,2,1948346714715,20.711685,1,1948,0.18430658,18.87717,17.770819,18.8019,0.0700147,0.023384126,0.025272533,0.0698,217.3036775,34.1663657,0.9614286,t17_f5_c3,18.7552,0.0836,True,True,False,correction_1.0.6,0.0,,0.9999999,676120247.0,ZTF20aalrlbt
ztf,59707.30942129996,1953309424715015000,2,1953309424715,20.34534,1,1953,0.2867658,18.874,17.769674,18.8597,0.11511619,0.040513728,0.041629944,0.0799,217.3037021,34.166345,0.81714284,t17_f5_c3,18.8327,0.0982,True,True,False,correction_1.0.6,0.0,,0.9999916,676120247.0,ZTF20aalrlbt
