tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59316.1590741002,1562159071515015008,2,1562159071515,20.346737,1,1562,0.10983437,18.970102,16.785206,19.1169,0.11042503,0.011272389,0.014760763,0.1384,104.064999,8.7512832,0.87285715,t17_f5_c3,0.9990521,19.2185,0.1896,514120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbonfo
ztf,59319.15912039997,1565159121515015007,2,1565159121515,20.065554,1,1565,0.04058067,19.22867,16.816406,19.4393,0.1455067,0.01235613,0.01577528,0.2282,104.064971,8.7512848,0.80285716,t17_f5_c3,0.9223576,19.6436,0.3465,514120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbonfo
ztf,59325.16392360022,1571163921515015005,2,1571163921515,19.844652,1,1571,0.2903983,18.970089,16.785204,19.0428,0.13607699,0.015493864,0.018189913,0.1923,104.0649432,8.7512171,0.8457143,t17_f5_c3,0.9727328,19.2111,0.2847,514120215.0,True,True,False,correction_0.0.1,0.0,,ZTF19acbonfo
ztf,59452.49339119997,1698493391515015014,2,1698493391515,19.500902,1,1698,0.43398732,18.88992,16.774137,18.9039,0.1447721,0.01834033,0.020623978,0.2276,104.0650719,8.7512285,0.79571426,t17_f5_c3,0.62867606,18.9756,0.31,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59452.49834490009,1698498341515015002,2,1698498341515,19.894316,1,1698,0.4249926,18.697018,16.744474,19.0767,0.14074068,0.02141861,0.023302488,0.2009,104.0650305,8.7511898,0.7757143,t17_f5_c3,0.9845847,18.9982,0.2371,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59453.49038190022,1699490381515015004,2,1699490381515,19.474295,1,1699,0.16762212,18.727957,16.749537,19.0231,0.15231076,0.022832297,0.024624215,0.2436,104.0650052,8.7513252,0.91571426,t17_f5_c3,0.95842236,19.3534,0.4206,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59453.497777800076,1699497771515015003,2,1699497771515,19.664669,1,1699,0.19087793,19.119007,16.803967,18.7709,0.18636875,0.019857585,0.022098199,0.174,104.064977,8.7512378,0.8214286,t17_f5_c3,0.9115753,18.7203,0.2113,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59453.50025459984,1699500251515015002,2,1699500251515,19.690296,1,1699,0.41203788,18.925953,16.7792,18.6784,0.19890006,0.02585596,0.027538061,0.1579,104.0650006,8.7511825,0.6042857,t17_f5_c3,0.7211015,18.6655,0.1983,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59454.49965280015,1700499651515015001,2,1700499651515,19.874834,1,1700,0.73143256,18.87052,16.771353,18.8625,0.14920558,0.019424595,0.021583334,0.1703,104.0651007,8.7511345,0.6685714,t17_f5_c3,0.9355343,18.9192,0.2275,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59454.50212959992,1700502121515015000,2,1700502121515,19.811634,1,1700,0.75928456,18.744448,16.752186,18.8927,0.16709004,0.025018172,0.026671393,0.1808,104.0650271,8.7510884,0.4857143,t17_f5_c3,0.45951942,18.6925,0.1911,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59456.49369210005,1702493691515015003,2,1702493691515,19.905018,1,1702,0.53303635,18.704403,16.745693,18.9599,0.14236394,0.021561319,0.023437768,0.1807,104.0650128,8.7511505,0.6957143,t17_f5_c3,0.9908024,18.9144,0.2195,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59456.4987269002,1702498721515015002,2,1702498721515,19.936844,1,1702,0.4945626,18.703465,16.745539,18.8532,0.11649782,0.016851258,0.01919321,0.1588,104.0649954,8.7511575,0.85571426,t17_f5_c3,0.9970557,18.9436,0.2183,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59456.501250000205,1702501251515015001,2,1702501251515,19.998274,1,1702,0.36711752,18.683226,16.742178,18.6455,0.13273309,0.020234067,0.022210605,0.1263,104.065066,8.7512529,0.7442857,t17_f5_c3,0.992371,18.5833,0.1505,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59456.50376159977,1702503761515015001,2,1702503761515,19.69568,1,1702,0.14405295,18.56705,16.721851,18.4077,0.12126421,0.020259412,0.022164254,0.1228,104.0650119,8.751288,0.8914286,t17_f5_c3,0.8989155,18.3511,0.1479,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59469.47592590004,1715475921515015004,2,1715475921515,20.421045,1,1715,0.45839652,18.980635,16.786608,19.0655,0.12877879,0.014154032,0.017069997,0.1282,104.0650018,8.7511725,0.8442857,t17_f5_c3,0.9909422,19.0554,0.1583,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59474.44864579989,1720448641515015003,1,1720448641515,20.3322,1,1720,0.256602,19.7003,17.532537,19.1397,0.17197,0.020924374,0.023353266,0.1322,104.0650148,8.7513315,0.641429,t17_f5_c3,,18.8813,0.1315,,False,True,False,correction_1.0.6,0.0,1.723527871515015e+18,ZTF19acbonfo
ztf,59477.47677080007,1723476771515015003,1,1723476771515,19.2609,1,1723,0.821018,19.2785,17.464703,18.6192,0.227702,0.0417174,0.04283987,0.1929,104.0652037,8.7512953,0.531429,t17_f5_c3,,18.553,0.2325,,False,True,False,correction_1.0.6,0.0,1.723527871515015e+18,ZTF19acbonfo
ztf,59477.52787039988,1723527871515015001,2,1723527871515,19.39369,1,1723,0.31388864,18.649925,16.736534,18.5947,0.13338906,0.021005036,0.02289623,0.1805,104.0649854,8.7512074,0.9185714,t17_f5_c3,0.99389654,18.7586,0.268,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59480.47307869978,1726473071515015000,2,1726473071515,19.926594,1,1726,0.35903138,18.598425,16.72752,18.6684,0.12022493,0.019464804,0.021460125,0.1317,104.0650125,8.7512012,0.8857143,t17_f5_c3,0.99574447,18.849,0.1968,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59488.50368059985,1734503681515015007,2,1734503681515,20.477253,1,1734,0.12386678,18.992819,16.788216,19.2123,0.11272521,0.011297736,0.014797196,0.1413,104.065,8.7512727,0.8642857,t17_f5_c3,0.9825534,19.2173,0.177,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59496.47872690018,1742478721515015007,2,1742478721515,20.064856,1,1742,0.13400334,18.693325,16.743862,18.6175,0.09775364,0.013390081,0.016231092,0.1095,104.0649978,8.7512687,0.91,t17_f5_c3,0.98460305,18.369,0.1094,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59496.48612269992,1742486121515015025,1,1742486121515,19.32836,1,1742,0.2918154,19.000223,17.406609,18.6067,0.21713427,0.049176432,0.05003601,0.1727,104.0648922,8.7512547,0.6142857,t17_f5_c3,0.03703085,18.469,0.1938,514120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59500.458715300076,1746458711515015015,1,1746458711515,20.49553,1,1746,0.31444687,19.778353,17.542814,19.4138,0.15282841,0.016448962,0.019497924,0.1434,104.0650602,8.7512789,0.70428574,t17_f5_c3,0.2189317,18.9657,0.12,514120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59500.50160880014,1746501601515015028,2,1746501601515,20.6267,1,1746,0.3767645,19.015549,16.791172,18.8861,0.106767945,0.009878417,0.013762267,0.0952,104.0650242,8.7512057,0.6857143,t17_f5_c3,0.99506843,18.7805,0.107,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59503.38082179986,1749380821515015005,2,1749380821515,19.404821,1,1749,0.48909533,18.839766,16.76685,18.5584,0.1493445,0.020050857,0.022132127,0.1523,104.0651067,8.7512725,0.74142855,t17_f5_c3,0.92371404,18.5898,0.1995,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59509.446064800024,1755446061515015005,2,1755446061515,20.062355,1,1755,0.3442139,18.8642,16.770437,18.9159,0.1451652,0.018894097,0.021103624,0.1484,104.0650041,8.7512037,0.70285714,t17_f5_c3,0.9762659,18.8849,0.1823,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59512.367303200066,1758367301515015002,2,1758367301515,19.7837,1,1758,0.342842,18.7303,16.749914,18.8108,0.099675,0.013177347,0.016085401,0.1637,104.0650507,8.7512352,0.944286,t17_f5_c3,,18.7298,0.1932,,False,True,False,correction_1.0.6,0.0,1.764489121515015e+18,ZTF19acbonfo
ztf,59518.374768500216,1764374761515015001,1,1764374761515,20.7563,1,1764,0.051728,19.4892,17.501347,19.0288,0.130246,0.018281614,0.020874817,0.0857,104.0649614,8.7512838,0.662857,t17_f5_c3,,18.8351,0.0893,,False,True,False,correction_1.0.6,0.0,1.764489121515015e+18,ZTF19acbonfo
ztf,59518.489120400045,1764489121515015007,2,1764489121515,20.658188,1,1764,0.20059791,19.276636,16.821505,19.4127,0.12176764,0.007997245,0.012690514,0.1477,104.0649864,8.751242,0.7814286,t17_f5_c3,0.98446816,19.4815,0.1945,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59522.34024310019,1768340241515015006,2,1768340241515,20.535559,1,1768,0.29937723,18.853516,16.768877,18.8851,0.101393074,0.011525338,0.014864587,0.1011,104.0650466,8.7512632,0.89,t17_f5_c3,0.998039,19.0685,0.1481,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59522.45833329996,1768458331515015008,1,1768458331515,20.6101,1,1768,0.241427,20.1619,17.58484,19.5294,0.213702,0.016668167,0.01990604,0.1362,104.064925,8.7513255,0.622857,t17_f5_c3,,19.2879,0.1369,,False,True,False,correction_1.0.6,0.0,1.772447581515015e+18,ZTF19acbonfo
ztf,59524.50760419993,1770507601515015008,1,1770507601515,20.9093,1,1770,0.281337,19.6164,17.520756,19.16,0.09996,0.010257085,0.014506709,0.0871,104.0648943,8.7513007,0.588571,t17_f5_c3,,19.0158,0.0946,,False,True,False,correction_1.0.6,0.0,1.772447581515015e+18,ZTF19acbonfo
ztf,59526.44758100016,1772447581515015007,1,1772447581515,20.54684,1,1772,0.03318286,19.601568,17.51859,19.3388,0.12575635,0.015366274,0.018464569,0.1132,104.0649755,8.7512655,0.7057143,t17_f5_c3,0.28952357,19.1611,0.1205,514120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59526.48582179984,1772485821515015010,2,1772485821515,20.558151,1,1772,0.27264202,18.901175,16.775734,19.029,0.1115333,0.012600012,0.015748113,0.1106,104.0650202,8.7512364,0.87,t17_f5_c3,0.9903567,19.1014,0.1465,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59529.38148149988,1775381481515015007,1,1775381481515,20.389292,1,1775,0.22904767,19.668085,17.528107,19.3613,0.1462864,0.017569544,0.020380387,0.1409,104.0649062,8.751285,0.7228571,t17_f5_c3,0.08984354,19.1167,0.1422,514120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59529.403483800124,1775403481515015001,2,1775403481515,20.436821,1,1775,0.14470601,18.791197,16.759514,18.841,0.09258753,0.010793848,0.014252118,0.1002,104.0649918,8.7512598,0.9028571,t17_f5_c3,0.9980314,18.7318,0.1129,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59531.37921300018,1777379211515015004,1,1777379211515,20.608097,1,1777,0.39104044,19.642752,17.524542,19.4109,0.15329532,0.019204263,0.021789372,0.1337,104.0650481,8.7513541,0.79571426,t17_f5_c3,0.9248463,19.2304,0.1423,514120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59531.41934029991,1777419341515015004,2,1777419341515,20.340225,1,1777,0.2566829,18.808489,16.762157,18.8527,0.1113335,0.01410119,0.01690805,0.1066,104.0650081,8.751229,0.85,t17_f5_c3,0.13661033,18.7959,0.1263,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59538.30819439981,1784308191515015003,2,1784308191515,19.699339,1,1784,0.3112698,18.76041,16.754719,18.7961,0.1401229,0.020054828,0.022091853,0.1855,104.0650566,8.7513081,0.83,t17_f5_c3,0.9956802,18.9686,0.2769,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59625.25355320005,1871253551515015005,2,1871253551515,19.1869,1,1871,0.5284824,19.005148,16.789825,19.1128,0.20883745,0.025401294,0.027144339,0.2901,104.0650333,8.7511594,0.6028572,t17_f5_c3,0.8998226,19.2734,0.4298,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59628.29927079985,1874299271515015008,2,1874299271515,19.813734,1,1874,0.26622415,18.800598,16.760956,18.9043,0.12367313,0.01644058,0.018898115,0.1692,104.064933,8.75123,0.8485714,t17_f5_c3,0.97597075,19.0424,0.244,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59637.2126042,1883212601515015014,1,1883212601515,20.392607,1,1883,0.26837638,19.650135,17.525587,19.2758,0.13114005,0.015402863,0.018531749,0.1326,104.0649213,8.7513316,0.41,t17_f5_c3,0.12196058,18.9915,0.1288,514120115.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59682.161296300124,1928161291515015002,2,1928161291515,19.424448,1,1928,0.67537826,18.997873,16.788877,18.6791,0.14431772,0.016265422,0.018867793,0.1782,104.0650316,8.7511148,0.8057143,t17_f5_c3,0.83741355,18.5851,0.2084,514120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19acbonfo
ztf,59819.49124999996,2065491241515015003,2,2065491241515,19.90636,1,2065,0.17333344,18.747274,16.752636,18.3861,0.17027791,0.02549538,0.027120834,0.0942,104.0649242,8.7513106,0.7014286,t17_f5_c3,0.9646697,18.4513,0.1257,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59819.49619209999,2065496191515015003,2,2065496191515,20.108625,1,2065,0.28095603,18.795376,16.760157,18.5831,0.17069343,0.024478098,0.026189608,0.103,104.065035,8.7512504,0.64,t17_f5_c3,0.99842584,18.5452,0.125,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
ztf,59819.49865739979,2065498651515015003,2,2065498651515,20.053661,1,2065,0.17743786,18.598116,16.727465,18.5507,0.1091521,0.017266707,0.019488182,0.1013,104.0650071,8.7512611,0.94142854,t17_f5_c3,0.9748839,18.4898,0.1203,514120215.0,True,True,False,dev,0.0,,ZTF19acbonfo
