tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58447.388055600226,693388056115015018,2,693388056115,19.0018,1,693,0.804968,19.2652,17.544054,19.1263,0.239136,0.048061013,0.048998933,0.2685,138.4828711,79.1876242,0.496667,t12_f5_c3,,19.3068,0.4055,,False,True,False,bulk_1.0.0,0.0,7.14428595515015e+17,ZTF18acbzqtv
ztf,58447.529097199906,693529096115015008,2,693529096115,19.3673,1,693,0.161245,19.277,17.546461,19.35,0.244476,0.048732273,0.04966159,0.3048,138.4825923,79.1878276,0.66,t12_f5_c3,,19.3899,0.4041,,False,True,False,bulk_1.0.0,0.0,7.14428595515015e+17,ZTF18acbzqtv
ztf,58450.36287039984,696362875515015004,2,696362875515,19.8214,1,696,0.27479,19.4316,17.539145,19.3952,0.179856,0.03058494,0.031473327,0.227,138.4833653,79.1878312,0.74,t12_f5_c3,,19.7556,0.4028,,False,True,False,bulk_1.0.0,0.0,7.14428595515015e+17,ZTF18acbzqtv
ztf,58450.46748840017,696467486115015007,1,696467486115,19.9807,1,696,0.349506,19.5293,17.64616,19.618,0.151455,0.02543169,0.026731744,0.266,138.4827283,79.1877478,0.78,t12_f5_c3,,19.5634,0.3221,,False,True,False,bulk_1.0.0,0.0,7.14428595515015e+17,ZTF18acbzqtv
ztf,58450.53162040003,696531626115015009,2,696531626115,20.0185,1,696,0.522947,19.3808,17.56676,19.1942,0.182705,0.03295642,0.034366384,0.18,138.4830533,79.1877069,0.663333,t12_f5_c3,,19.2349,0.237,,False,True,False,bulk_1.0.0,0.0,7.14428595515015e+17,ZTF18acbzqtv
ztf,58457.28484949982,703284845515015003,1,703284845515,20.0609,1,703,0.499058,19.8507,17.66875,19.949,0.268686,0.033241518,0.03601349,0.248,138.482578,79.1877241,0.686667,t12_f5_c3,,20.0481,0.3433,,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58465.242986099795,711242985515015003,1,711242985515,20.097,1,711,0.499554,19.7705,17.657652,20.0703,0.229633,0.029796906,0.032801572,0.2772,138.4830403,79.1877061,0.733333,t12_f5_c3,,19.7629,0.2643,,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58465.492592600174,711492595515015002,2,711492595515,20.2332,1,711,0.391217,19.6766,17.57822,19.5007,0.15665,0.02133033,0.022676624,0.1852,138.4824724,79.1877802,0.823333,t12_f5_c3,,19.4755,0.2285,,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58465.49449069984,711494496115015014,2,711494496115,20.03922,1,711,0.10201371,19.492203,17.586859,19.1878,0.20997839,0.034928195,0.036310907,0.1548,138.4829421,79.187869,0.5966667,t8_f5_c3,0.0,19.1125,0.1828,860120261.0,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58465.54067130014,711540676115015012,1,711540676115,20.3497,1,711,0.344085,19.5627,17.651981,19.71,0.153341,0.025053238,0.026385812,0.1846,138.4833862,79.1877711,0.773333,t12_f5_c3,,19.743,0.2387,,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58468.4285995001,714428595515015004,1,714428595515,20.648346,1,714,0.5066567,19.88857,17.67375,19.7754,0.1790076,0.018657723,0.023277884,0.1736,138.4822477,79.1877937,0.7133333,t8_f5_c3,0.0,19.645,0.1926,859120155.0,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58468.45114579983,714451146115015009,1,714451146115,20.5157,1,714,0.425525,19.6517,17.666784,19.5597,0.177898,0.027329717,0.028589416,0.1571,138.4826405,79.1877346,0.726667,t12_f5_c3,,19.4034,0.1702,,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58468.511724499986,714511726115015018,2,714511726115,20.2073,1,714,0.269303,19.436,17.57693,19.3318,0.133693,0.02203026,0.024125718,0.1628,138.483221,79.1878503,0.766667,t12_f5_c3,,19.4397,0.2264,,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58474.32517360011,720325175515015002,2,720325175515,19.359,1,720,0.40847,19.5159,17.553432,19.9922,0.218279,0.035012506,0.035811696,0.6556,138.4824442,79.1877801,0.663333,t12_f5_c3,,19.8012,0.7048,,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58474.32571760006,720325716115015011,2,720325716115,19.0985,1,720,0.171583,19.3976,17.569899,19.0939,0.225484,0.04072704,0.041882757,0.3155,138.4830245,79.1878788,0.536667,t12_f5_c3,,18.9699,0.3606,,False,True,False,bulk_1.0.0,0.0,7.27493045515015e+17,ZTF18acbzqtv
ztf,58481.49304400012,727493045515015003,2,727493045515,19.987368,1,727,0.07230802,19.80235,17.595547,19.7833,0.20099068,0.025141861,0.026330227,0.2821,138.4829305,79.1878649,0.81666666,t8_f5_c3,0.0,19.6095,0.3059,859120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbzqtv
ztf,58523.19785880018,769197855515015004,2,769197855515,20.4103,1,769,0.250128,19.9538,17.614223,19.9484,0.189747,0.020506512,0.021996045,0.2627,138.4829428,79.1877748,0.79,t15_f5_c3,,19.9668,0.3371,,False,True,False,bulk_1.0.0,0.0,7.92303915515015e+17,ZTF18acbzqtv
ztf,58524.470069400035,770470066115015008,2,770470066115,20.1286,1,770,0.493227,19.6746,17.61629,19.6545,0.18266,0.025470302,0.027435867,0.2351,138.4834412,79.1877734,0.785714,t15_f5_c3,,19.5293,0.2653,,False,True,False,bulk_1.0.0,0.0,7.92303915515015e+17,ZTF18acbzqtv
ztf,58546.3039119998,792303915515015001,2,792303915515,20.279045,1,792,0.65730166,20.120176,17.632256,20.1311,0.21433617,0.020106941,0.021673396,0.2792,138.4819997,79.1878939,0.76714283,t15_f5_c3,0.0,20.2002,0.3745,859120255.0,False,True,False,bulk_1.0.0,0.0,8.02223276115025e+17,ZTF18acbzqtv
ztf,58546.30581020005,792305816115025013,2,792305816115,19.8595,1,792,0.377229,19.4061,17.571472,19.4295,0.180621,0.03186784,0.03333631,0.1879,138.4833796,79.1878603,0.625714,t15_f5_c3,,19.3695,0.2248,,False,True,False,bulk_1.0.0,0.0,8.02223276115025e+17,ZTF18acbzqtv
ztf,58556.17018519994,802170185515025002,2,802170185515,19.7417,1,802,0.730684,19.7252,17.585121,19.7081,0.218601,0.02945064,0.030452333,0.2988,138.4821766,79.1877008,0.707143,t15_f5_c3,,19.4848,0.3102,,False,True,False,bulk_1.0.0,0.0,8.02223276115025e+17,ZTF18acbzqtv
ztf,58556.223275499884,802223276115025004,2,802223276115,19.914906,1,802,0.05755088,19.629597,17.60941,19.3622,0.20591415,0.03038907,0.03203399,0.2064,138.4827863,79.1878353,0.73,t15_f5_c3,0.0,19.2299,0.232,860120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbzqtv
ztf,58898.32946760021,1144329466115015025,2,1144329466115,20.3645,1,1144,0.289749,19.545,17.595808,19.5987,0.185119,0.029070815,0.03074496,0.192,138.4832292,79.1878239,0.93,t17_f5_c3,,19.6758,0.2589,,False,True,False,bulk_1.0.0,0.0,1.158204936115015e+18,ZTF18acbzqtv
ztf,58904.21726850001,1150217266115015012,2,1150217266115,20.1103,1,1150,0.33431,19.4795,17.584652,19.3959,0.153078,0.024825508,0.026728436,0.1921,138.4833167,79.1878543,0.931429,t17_f5_c3,,19.3663,0.2365,,False,True,False,bulk_1.0.0,0.0,1.158204936115015e+18,ZTF18acbzqtv
ztf,58912.20493059978,1158204936115015015,2,1158204936115,19.794355,1,1158,0.12965697,19.434376,17.576637,19.5541,0.15573607,0.026364412,0.028138015,0.2914,138.4826221,79.1878461,0.93714285,t17_f5_c3,0.99987876,19.7264,0.4351,860120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbzqtv
ztf,58940.18171299994,1186181715515015000,1,1186181715515,20.0232,1,1186,0.622946,19.7603,17.656189,19.4546,0.289361,0.039352033,0.0416673,0.2209,138.4830575,79.187671,0.717143,t17_f5_c3,,19.3707,0.2604,,False,True,False,bulk_1.0.0,0.0,1.201242876115015e+18,ZTF18acbzqtv
ztf,58955.242870400194,1201242876115015011,2,1201242876115,20.092932,1,1201,0.11085654,19.181099,17.526283,19.0167,0.15112539,0.031549644,0.0329163,0.1367,138.4829584,79.1878614,0.94285715,t17_f5_c3,0.9999818,18.9986,0.1698,860120261.0,False,True,False,bulk_1.0.0,0.0,1.218200795515015e+18,ZTF18acbzqtv
ztf,58955.24530090019,1201245305515015005,2,1201245305515,20.209513,1,1201,0.36782146,19.443432,17.541206,19.32,0.16557509,0.027734345,0.028714722,0.1741,138.4824219,79.1878205,0.93285716,t17_f5_c3,0.9999985,19.4394,0.2461,859120255.0,False,True,False,bulk_1.0.0,0.0,1.218200795515015e+18,ZTF18acbzqtv
ztf,58963.20231480012,1209202315515015015,1,1209202315515,20.3871,1,1209,0.708517,19.6638,17.641752,19.83,0.155995,0.020106407,0.02422657,0.2531,138.4834804,79.1876703,0.461429,t17_f5_c3,,19.8532,0.3265,,False,True,False,bulk_1.0.0,0.0,1.233180895515015e+18,ZTF18acbzqtv
ztf,58963.21571760019,1209215716115015010,1,1209215716115,20.3567,1,1209,0.149438,19.2722,17.596128,19.1227,0.123886,0.025264606,0.026460255,0.121,138.4831918,79.1878204,0.937143,t17_f5_c3,,19.1097,0.1501,,False,True,False,bulk_1.0.0,0.0,1.227239795515015e+18,ZTF18acbzqtv
ztf,58963.24038190022,1209240385515015002,1,1209240385515,20.6074,1,1209,0.279337,19.6193,17.634722,19.7352,0.147041,0.019453421,0.023637768,0.1856,138.4832018,79.1877772,0.86,t17_f5_c3,,19.6324,0.2122,,False,True,False,bulk_1.0.0,0.0,1.227239795515015e+18,ZTF18acbzqtv
ztf,58963.24182870006,1209241826115015013,1,1209241826115,20.3248,1,1209,0.468867,19.3364,17.609526,19.3378,0.162797,0.03221223,0.03318159,0.1503,138.4834956,79.1877454,0.885714,t17_f5_c3,,19.2387,0.1729,,False,True,False,bulk_1.0.0,0.0,1.227239795515015e+18,ZTF18acbzqtv
ztf,58966.20194440009,1212201946115015035,2,1212201946115,19.5159,1,1212,0.153049,19.2653,17.544075,18.9507,0.15418,0.030113697,0.031589124,0.2282,138.4830388,79.1878391,0.852857,t17_f5_c3,,19.0873,0.3303,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58966.25957180001,1212259576115015002,1,1212259576115,19.318,1,1212,0.190135,19.0129,17.535309,18.5601,0.211328,0.053677656,0.054190226,0.1919,138.4830658,79.1878854,0.742857,t17_f5_c3,,18.5663,0.2461,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58969.18424770003,1215184246115015008,2,1215184246115,19.1821,1,1215,0.26477,18.9463,17.470642,19.5335,0.161023,0.040391512,0.041364167,0.5496,138.4831836,79.1878214,0.827143,t17_f5_c3,,19.2742,0.5543,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58972.17775460007,1218177756115015013,2,1218177756115,19.779,1,1218,0.294451,18.9364,17.46809,18.7578,0.13008,0.032444745,0.033642363,0.1487,138.4831641,79.1877978,0.922857,t17_f5_c3,,18.7506,0.1881,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58972.20079859998,1218200795515015004,2,1218200795515,19.946428,1,1218,0.22974381,19.281013,17.51124,19.6035,0.14907919,0.028297717,0.029208394,0.2954,138.4826172,79.1878479,0.92,t17_f5_c3,0.99999875,19.8222,0.4606,859120255.0,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58972.220347200055,1218220345515015001,1,1218220345515,19.9313,1,1218,0.105137,19.4582,17.607157,19.6131,0.18227,0.030440094,0.033135794,0.3049,138.4828503,79.1878253,0.927143,t17_f5_c3,,19.8218,0.4718,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58975.15935190022,1221159355515015001,2,1221159355515,19.8226,1,1221,0.246445,19.1971,17.49428,19.3463,0.140704,0.028442262,0.029320998,0.2747,138.4828602,79.1877784,0.905714,t17_f5_c3,,19.2899,0.3332,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58975.1793056,1221179306115015017,2,1221179306115,19.4555,1,1221,0.163183,19.0078,17.48611,19.2085,0.184366,0.044484384,0.045394704,0.3067,138.4827285,79.1878062,0.891429,t17_f5_c3,,18.9495,0.3096,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58975.23781249998,1221237816115015004,1,1221237816115,19.1878,1,1221,0.573121,18.9783,17.52633,19.1033,0.185468,0.04813303,0.048694678,0.3135,138.4835962,79.1877211,0.94,t17_f5_c3,,19.1527,0.4204,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58978.20645829989,1224206456115015005,1,1224206456115,19.4362,1,1224,0.201184,19.1784,17.575403,19.0097,0.159037,0.03550419,0.036332842,0.2441,138.4832326,79.1878024,0.954286,t17_f5_c3,,18.8074,0.2593,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58978.2074190001,1224207415515015002,1,1224207415515,19.7511,1,1224,0.152698,19.4659,17.608551,19.1094,0.19297,0.03232097,0.034877896,0.2346,138.4829342,79.1878028,0.891429,t17_f5_c3,,18.8808,0.2433,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58978.261504599825,1224261505515015001,2,1224261505515,19.8066,1,1224,0.329442,19.3325,17.521137,19.3688,0.155792,0.028454263,0.029376486,0.2837,138.4832015,79.1877646,0.887143,t17_f5_c3,,19.3706,0.3633,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58978.26386569999,1224263866115015008,2,1224263866115,19.6273,1,1224,0.275178,19.0608,17.498922,19.2059,0.182061,0.04221742,0.043198183,0.2691,138.4832081,79.1878257,0.868571,t17_f5_c3,,19.2604,0.3614,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58981.15923610004,1227159235515015003,1,1227159235515,20.1364,1,1227,0.385628,19.4424,17.604267,19.5181,0.174067,0.029240476,0.032023072,0.2084,138.4834174,79.1877804,0.941429,t17_f5_c3,,19.7728,0.3344,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58981.18341440009,1227183416115015015,1,1227183416115,20.3209,1,1227,0.196035,19.2209,17.584967,19.2865,0.144372,0.031035861,0.031997044,0.136,138.4831656,79.1877924,0.95,t17_f5_c3,,19.2635,0.1672,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58981.23979170015,1227239795515015001,2,1227239795515,20.123276,1,1227,0.32093486,19.12658,17.479202,19.3659,0.14483647,0.03097654,0.03176341,0.1768,138.4825088,79.1878281,0.94142854,t17_f5_c3,0.9999987,19.3517,0.2208,859120255.0,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58981.25994209992,1227259946115015017,2,1227259946115,19.6992,1,1227,0.321759,19.0718,17.501522,19.1439,0.140515,0.03178589,0.033083487,0.1728,138.4824101,79.1878016,0.875714,t17_f5_c3,,19.1092,0.2124,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58987.18089119997,1233180895515015003,2,1233180895515,20.413471,1,1233,0.19009629,19.186703,17.492105,19.2048,0.10991881,0.021957327,0.02307986,0.1371,138.4826889,79.1878281,0.94857144,t17_f5_c3,0.9999974,19.1419,0.1632,859120255.0,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58987.221747700125,1233221745515015001,1,1233221745515,20.5044,1,1233,0.284565,19.3873,17.593918,19.5729,0.116234,0.018146453,0.022283325,0.1581,138.4833789,79.1878361,0.952857,t17_f5_c3,,19.6962,0.2223,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58987.238298600074,1233238296115015009,1,1233238296115,20.3804,1,1233,0.356816,19.2346,17.587988,19.3714,0.123366,0.025924344,0.027073897,0.1442,138.4835079,79.1878159,0.965714,t17_f5_c3,,19.4162,0.1886,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58987.304456000216,1233304456115015016,2,1233304456115,20.1666,1,1233,0.419141,18.9738,17.47764,18.8578,0.126399,0.030572277,0.03186245,0.1106,138.4834335,79.1878252,0.97,t17_f5_c3,,18.9044,0.1452,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58993.23702549981,1239237025515015001,1,1239237025515,20.4621,1,1239,0.343104,19.3589,17.588415,19.4364,0.135382,0.023174888,0.026507385,0.1574,138.4834425,79.1878139,0.967143,t17_f5_c3,,19.4879,0.2081,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58993.240335599985,1239240336115015009,1,1239240336115,20.1616,1,1239,0.209713,19.2312,17.58724,19.1324,0.146679,0.03131204,0.032268938,0.1385,138.4832684,79.187857,0.962857,t17_f5_c3,,19.1303,0.1745,,False,True,False,bulk_1.0.0,0.0,1.239281486115015e+18,ZTF18acbzqtv
ztf,58993.281481499784,1239281486115015013,2,1239281486115,19.763458,1,1239,0.055913445,18.99303,17.482454,19.0254,0.13382347,0.032045197,0.0332891,0.1739,138.4827891,79.1878653,0.9457143,t17_f5_c3,0.9999995,19.1231,0.2416,860120261.0,False,True,False,bulk_1.0.0,0.0,1.245180995515015e+18,ZTF18acbzqtv
ztf,58996.17738430016,1242177385515015000,1,1242177385515,20.4134,1,1242,0.421623,19.2934,17.575275,19.5003,0.108751,0.018376598,0.022345161,0.1816,138.4834399,79.1877689,0.904286,t17_f5_c3,,19.4207,0.2135,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,58996.20473380014,1242204736115015009,1,1242204736115,20.2153,1,1242,0.191849,19.0204,17.537228,19.1594,0.133928,0.0333448,0.034166675,0.1424,138.4832395,79.1878582,0.957143,t17_f5_c3,,19.1283,0.1749,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,58996.23899309989,1242238995515015000,2,1242238995515,20.2265,1,1242,0.42039,19.1282,17.479557,19.2392,0.125594,0.02659837,0.02751134,0.165,138.4823836,79.1877988,0.924286,t17_f5_c3,,19.3221,0.2254,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,58996.26195599977,1242261956115015015,2,1242261956115,20.0094,1,1242,0.277538,18.8386,17.441938,18.7705,0.106187,0.028021418,0.029336404,0.1194,138.4830936,79.1877921,0.95,t17_f5_c3,,18.6084,0.1302,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,58999.180995400064,1245180995515015002,2,1245180995515,19.785107,1,1245,0.28637663,19.075394,17.467768,19.2539,0.14649343,0.0325915,0.033324845,0.2019,138.4825282,79.1878408,0.9514286,t17_f5_c3,0.99999636,19.5242,0.3293,859120255.0,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,58999.219826399814,1245219826115015057,1,1245219826115,18.6668,1,1245,0.187041,18.9816,17.527197,18.6464,0.283573,0.073917896,0.07428543,0.3053,138.4828843,79.1877863,0.645714,t17_f5_c3,,18.3231,0.2907,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,58999.300196799915,1245300196115015013,2,1245300196115,19.6074,1,1245,0.223819,18.9003,17.458637,18.6392,0.140203,0.036099747,0.03716144,0.1249,138.482915,79.1877917,0.744286,t17_f5_c3,,18.6609,0.1617,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59005.17915510014,1251179156115015036,1,1251179156115,19.1848,1,1251,0.080484,18.9069,17.507126,18.8541,0.145132,0.03931903,0.039980985,0.2784,138.483088,79.1878249,0.902857,t17_f5_c3,,18.4599,0.2485,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59013.222025500145,1259222026115015005,1,1259222026115,19.9218,1,1259,0.5803,18.0281,17.186607,18.2411,0.187526,0.0862218,0.0863903,0.0664,138.4823935,79.1877155,0.412857,t17_f5_c3,,18.167,0.0782,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59014.207372699864,1260207376115015015,1,1260207376115,20.1458,1,1260,0.23625,18.9017,17.505692,18.9517,0.131785,0.03570451,0.03643029,0.116,138.4833372,79.1878317,0.967143,t17_f5_c3,,19.0085,0.154,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59014.224965299945,1260224966115015012,2,1260224966115,20.028,1,1260,0.164342,18.7777,17.42477,18.553,0.12506,0.034939926,0.03597048,0.098,138.4830554,79.187838,0.925714,t17_f5_c3,,18.5328,0.1216,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59017.223495400045,1263223496115015008,1,1263223496115,20.2245,1,1263,0.21694,18.9248,17.512028,18.849,0.154887,0.041527573,0.042160507,0.098,138.4832775,79.1878099,0.947143,t17_f5_c3,,18.9158,0.1308,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59017.24416670017,1263244166115015014,2,1263244166115,20.1064,1,1263,0.113005,18.7899,17.428265,18.8006,0.092882,0.025075955,0.02650193,0.1094,138.4829305,79.1878266,0.95,t17_f5_c3,,18.8274,0.1412,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59021.21719910018,1267217196115015009,1,1267217196115,20.2591,1,1267,0.469409,18.7478,17.46092,18.7726,0.108748,0.03250737,0.033240624,0.09,138.4836732,79.1878607,0.961429,t17_f5_c3,,18.7543,0.1108,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59021.246724499855,1267246726115015014,2,1267246726115,20.0794,1,1267,0.278755,18.6199,17.376986,18.511,0.08924,0.027201489,0.028404934,0.0874,138.4832244,79.1878332,0.968571,t17_f5_c3,,18.5343,0.1123,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59024.20877309982,1270208776115015032,1,1270208776115,20.1528,1,1270,0.287968,18.7563,17.46351,18.775,0.120739,0.03603969,0.036705587,0.1076,138.4833904,79.1878633,0.951429,t17_f5_c3,,18.8468,0.1448,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59024.22597219981,1270225976115015017,2,1270225976115,19.7322,1,1270,0.296915,18.6,17.370611,18.6404,0.077061,0.023466606,0.024835858,0.1446,138.4830765,79.187781,0.96,t17_f5_c3,,18.7442,0.2025,,False,True,False,bulk_1.0.0,0.0,1.271175996115015e+18,ZTF18acbzqtv
ztf,59025.175995400175,1271175996115015029,2,1271175996115,19.60882,1,1271,0.10261512,18.60056,17.370792,18.5097,0.10890169,0.034129634,0.035085496,0.1431,138.4829478,79.1878489,0.8914286,t17_f5_c3,0.9999943,18.524,0.1848,860120261.0,False,True,False,bulk_1.0.0,0.0,1.273179236115015e+18,ZTF18acbzqtv
