tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60430.40565969981,2676405652115025002,2,2676405652115,20.602661,1,2676,0.27634922,17.602228,17.428967,17.5613,0.048945356,0.039249957,0.041726004,0.0295,236.1240653,40.3565529,0.95,t17_f5_c3,0.9805239,17.4738,0.0336,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60433.369652799796,2679369652115015012,1,2679369652115,21.007322,1,2679,0.22264244,18.314272,18.039976,18.2428,0.0646554,0.047105536,0.05022111,0.036,236.1241282,40.3565502,0.86142856,t17_f5_c3,0.99576235,18.2289,0.0432,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60433.412187499925,2679412182115015009,2,2679412182115,20.952427,1,2679,0.29810533,17.674158,17.489983,17.636,0.04012089,0.030368058,0.033861045,0.025,236.1240826,40.3565459,0.8528572,t17_f5_c3,0.99753565,17.5849,0.0285,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60436.42320600012,2682423202115015004,1,2682423202115,20.403017,1,2682,0.14733575,18.368805,18.082094,18.3236,0.06525579,0.046727315,0.05011121,0.051,236.1241101,40.3565669,0.95857143,t17_f5_c3,0.9999945,18.3524,0.0655,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60437.35262730019,2683352622115015000,3,2683352622115,20.035645,1,2683,3.3933184,17.877409,,17.8418,0.06864261,,,0.0654,236.1240747,40.3565754,0.82857144,t17_f5_c3,0.03013575,17.7681,0.0756,721120321.0,True,False,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60437.38568289997,2683385682115015002,2,2683385682115,20.583502,1,2683,0.28335935,17.692244,17.505226,17.6798,0.045479912,0.03514105,0.038283598,0.031,236.1240667,40.3565506,0.95285714,t17_f5_c3,0.999935,17.6177,0.036,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60437.42715279991,2683427152115015006,1,2683427152115,20.650064,1,2683,0.2145263,18.36135,18.076365,18.2837,0.057268843,0.040199015,0.044047836,0.047,236.1240932,40.3565444,0.9671429,t17_f5_c3,0.9999987,18.2872,0.0587,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60438.34901619982,2684349012115015004,3,2684349012115,20.110287,1,2684,3.4006553,17.89313,,17.7617,0.09558877,,,0.0573,236.1240741,40.3565832,0.7114286,t17_f5_c3,0.02474248,17.7725,0.0711,721120321.0,True,False,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60438.41482640011,2684414822115015005,2,2684414822115,20.611727,1,2684,0.27548227,17.692293,17.505268,17.5976,0.048360903,0.037767954,0.040708434,0.0283,236.1240826,40.3565523,0.9457143,t17_f5_c3,0.9999729,17.5716,0.0336,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60438.42415509978,2684424152115015007,1,2684424152115,20.815619,1,2684,0.12334052,18.43064,18.129261,18.4124,0.06415005,0.04477307,0.048601072,0.047,236.124101,40.3565715,0.9442857,t17_f5_c3,0.99999964,18.3735,0.0561,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60439.31758099981,2685317582115015004,1,2685317582115,20.73418,1,2685,0.30702028,18.462074,18.152992,18.3105,0.06353466,0.043713946,0.047794536,0.0448,236.124116,40.3565211,0.94,t17_f5_c3,0.9999877,18.2653,0.0531,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60439.3928704001,2685392872115015001,2,2685392872115,20.642668,1,2685,0.26613963,17.70136,17.512896,17.6858,0.046322774,0.035810452,0.038941134,0.0311,236.1240659,40.3565554,0.95285714,t17_f5_c3,0.99956405,17.623,0.0359,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60441.34671299998,2687346712115015057,1,2687346712115,20.724266,1,2687,0.23273562,18.485056,18.170237,18.303,0.046804477,0.02900319,0.03502348,0.0456,236.1241106,40.3565416,0.82,t17_f5_c3,0.999992,18.1989,0.0515,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60441.391574100126,2687391572115015002,2,2687391572115,20.435877,1,2687,0.18094692,17.741074,17.546183,17.7997,0.045989145,0.0350462,0.038432512,0.0409,236.1240551,40.3565818,0.93857145,t17_f5_c3,0.9999,17.8806,0.0547,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60443.39223380014,2689392232115015009,2,2689392232115,20.44336,1,2689,0.2601301,17.760172,17.562119,17.6977,0.040371183,0.029586922,0.03363957,0.0334,236.1240656,40.3565581,0.9357143,t17_f5_c3,0.99990493,17.6455,0.0393,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60443.404328700155,2689404322115015014,1,2689404322115,20.589659,1,2689,0.26762506,18.541565,18.212242,18.4713,0.05724243,0.037012506,0.04226577,0.056,236.1241468,40.3565444,0.85,t17_f5_c3,0.9999485,18.4162,0.0664,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60445.332592600025,2691332592115015004,2,2691332592115,20.58134,1,2691,0.30343696,17.785395,17.583096,17.6658,0.04379498,0.03248068,0.036350016,0.0321,236.1240714,40.3565446,0.93857145,t17_f5_c3,0.9989307,17.6002,0.0372,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60445.41440969985,2691414402115015067,1,2691414402115,20.749516,1,2691,0.349071,18.610645,18.26282,18.3499,0.05409884,0.032938935,0.0392697,0.047,236.1241534,40.3565202,0.6471428,t17_f5_c3,0.9998786,18.2509,0.0533,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60447.389629600104,2693389622115015005,2,2693389622115,20.576664,1,2693,0.2384041,17.818548,17.61054,17.8485,0.052397486,0.03989322,0.0432621,0.0385,236.1240608,40.3565653,0.95285714,t17_f5_c3,0.99924564,17.8036,0.0457,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60449.301967599895,2695301962115015002,2,2695301962115,20.219406,1,2695,0.25282693,17.808187,17.60198,17.7319,0.03898493,0.027636021,0.032241378,0.0447,236.1240533,40.356561,0.9685714,t17_f5_c3,0.9999999,17.7291,0.0559,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60449.40884259995,2695408842115015004,1,2695408842115,19.99147,1,2695,0.21526943,18.652,18.29268,18.6262,0.08362283,0.055896442,0.060061622,0.1004,236.1240515,40.3565507,0.96,t17_f5_c3,0.9999993,18.5698,0.1213,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60451.36478010006,2697364782115015003,2,2697364782115,19.630405,1,2697,0.2670449,17.829615,17.61967,17.773,0.06798764,0.053431503,0.056034062,0.0716,236.1240808,40.3565547,0.95857143,t17_f5_c3,0.99999106,17.6728,0.0831,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60451.404664400034,2697404662115015000,1,2697404662115,19.577364,1,2697,0.17013253,18.632805,18.27886,18.5574,0.08895437,0.060430314,0.064208,0.1464,236.1240686,40.356559,0.97,t17_f5_c3,0.999913,18.3954,0.1615,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60455.26905089989,2701269052115015002,1,2701269052115,19.802252,1,2701,0.2301761,18.774263,18.37908,18.6924,0.12563398,0.08399802,0.08730393,0.1396,236.1240793,40.3565402,0.92285717,t17_f5_c3,0.9999808,18.6661,0.1742,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60457.26471060002,2703264712115015003,1,2703264712115,20.739908,1,2703,0.24501091,18.871513,18.445726,18.9007,0.07635477,0.044952236,0.051584728,0.0812,236.1241219,40.3565409,0.9614286,t17_f5_c3,0.99996424,18.9152,0.1032,721120121.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60457.36627310002,2703366272115015002,2,2703366272115,20.377817,1,2703,0.30211627,17.917921,17.691921,17.839,0.0626497,0.047570914,0.050876692,0.0464,236.1240655,40.3565453,0.92142856,t17_f5_c3,0.9643341,17.8266,0.0574,721120221.0,True,True,False,24.4.1,0.0,,ZTF24aahxgoa
ztf,60459.302824100014,2705302822115015010,1,2705302822115,20.983227,1,2705,0.24667464,19.029219,18.549719,18.9769,0.103930816,0.060747202,0.06682584,0.0689,236.1241441,40.3565502,0.8471429,t17_f5_c3,0.9782542,18.8492,0.0761,721120121.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60459.36959489994,2705369592115015004,2,2705369592115,20.498013,1,2705,0.26333714,18.002323,17.759953,17.9801,0.056360904,0.040788986,0.045084793,0.0455,236.1240797,40.3565557,0.95714283,t17_f5_c3,0.99913126,17.9773,0.0564,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60461.30167819979,2707301672115015004,2,2707301672115,20.774591,1,2707,0.2667662,18.006851,17.763575,17.8922,0.061941914,0.04560327,0.049507815,0.0348,236.1240782,40.3565547,0.91571426,t17_f5_c3,0.9942221,17.8012,0.0391,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60461.32403940009,2707324032115015002,1,2707324032115,20.809715,1,2707,0.22331944,19.045303,18.560034,19.0054,0.08440472,0.046085183,0.05398323,0.0831,236.1241433,40.3565649,0.93857145,t17_f5_c3,0.99925107,18.9098,0.0953,721120121.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60463.26278939983,2709262782115015006,2,2709262782115,20.765799,1,2709,0.22045562,18.091846,17.830965,18.0164,0.06750182,0.048963796,0.05308393,0.0372,236.1240832,40.3565678,0.94714284,t17_f5_c3,0.9970534,17.9386,0.0422,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60468.34520829981,2714345202115015003,1,2714345202115,20.78539,1,2714,0.2898634,19.353416,18.746778,19.1195,0.1101266,0.05340666,0.06298502,0.0898,236.1241271,40.3565289,0.86,t17_f5_c3,0.9996383,19.1404,0.1144,721120121.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60470.2407176001,2716240712115015009,1,2716240712115,20.957047,1,2716,0.395531,19.55103,18.855366,19.3617,0.11068276,0.045160495,0.05831956,0.0987,236.1241977,40.3565315,0.6857143,t17_f5_c3,0.9975592,19.2286,0.1089,721120121.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60470.284097199794,2716284092115015003,2,2716284092115,20.826794,1,2716,0.19290046,18.291567,17.984833,18.2084,0.065627605,0.04346992,0.04947584,0.0429,236.1240893,40.3565756,0.94857144,t17_f5_c3,0.99544156,18.1133,0.0481,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60472.3026389,2718302632115015003,1,2718302632115,20.872744,1,2718,0.1166428,19.65523,18.909021,19.5649,0.120707676,0.046716046,0.060708754,0.126,236.1241304,40.356601,0.82285714,t17_f5_c3,0.99976754,19.4949,0.1479,721120121.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60472.35351849999,2718353512115015001,2,2718353512115,20.717499,1,2718,0.19130917,18.314331,18.001951,18.1856,0.06217817,0.03998067,0.046632186,0.0463,236.1240801,40.3565761,0.9457143,t17_f5_c3,0.9968308,18.2085,0.058,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60475.260810200125,2721260812115015002,2,2721260812115,20.497719,1,2721,0.18152139,18.431364,18.088518,18.4503,0.077855594,0.050473902,0.056774296,0.069,236.1240564,40.3565822,0.95,t17_f5_c3,0.9957837,18.4332,0.0848,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60475.34174769977,2721341742115015006,1,2721341742115,20.49353,1,2721,0.43675128,19.724182,18.943151,19.5019,0.16006273,0.06691215,0.07796116,0.134,236.1242488,40.3566085,0.73,t17_f5_c3,0.9994198,19.3384,0.1453,721120121.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60477.28321760008,2723283212115015001,1,2723283212115,20.264582,1,2723,0.17625394,19.846237,19.00089,19.6457,0.18804108,0.0753053,0.08632047,0.2208,236.1241021,40.3565577,0.87285715,t17_f5_c3,0.9996735,19.5728,0.2629,721120121.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60477.320462999865,2723320462115015010,2,2723320462115,20.197176,1,2723,0.25747395,18.567781,18.186274,18.4277,0.08643486,0.053765416,0.06082552,0.0744,236.1240407,40.3565657,0.9185714,t17_f5_c3,0.999992,18.3852,0.0899,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60480.239768499974,2726239762115015001,1,2726239762115,19.9524,1,2726,0.320622,20.2015,19.14973,20.1219,0.352242,0.12463516,0.13370061,0.5017,236.124041,40.3565198,0.698571,t17_f5_c3,,20.3892,0.8216,,False,True,False,24.5.1,0.0,2.750270612115015e+18,ZTF24aahxgoa
ztf,60480.32230320014,2726322302115015001,2,2726322302115,19.976114,1,2726,0.1862575,18.843912,18.373028,18.9749,0.13597853,0.08139679,0.088128574,0.1756,236.1240744,40.3565775,0.83428574,t17_f5_c3,0.9987385,19.0416,0.2377,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60482.33935189992,2728339352115015004,2,2728339352115,19.964977,1,2728,0.18885459,19.101843,18.533056,19.23,0.14289846,0.075029366,0.08462778,0.2272,236.1240683,40.3565772,0.8971428,t17_f5_c3,0.996401,19.276,0.3023,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60484.3021296002,2730302122115015004,2,2730302122115,20.095943,1,2730,0.28199455,19.22356,18.603481,19.0248,0.1268228,0.05820487,0.07164172,0.1709,236.1240429,40.356556,0.89285713,t17_f5_c3,0.98795474,19.0053,0.2133,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60487.30552079994,2733305522115015004,2,2733305522115,20.424723,1,2733,0.2956228,19.508371,18.75511,19.4966,0.17289117,0.07180872,0.08639099,0.1953,236.1240137,40.3565668,0.69714284,t17_f5_c3,0.75469804,19.3816,0.2217,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60489.3114467999,2735311442115015002,2,2735311442115,20.5868,1,2735,0.066051066,19.698296,18.845865,19.5537,0.15968423,0.05076442,0.07282657,0.1761,236.1240606,40.3566294,0.73285717,t17_f5_c3,0.9674549,19.5308,0.2161,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60491.259664400015,2737259662115015007,2,2737259662115,20.763258,1,2737,0.08069803,19.84965,18.912289,19.702,0.16407762,0.04131629,0.06919981,0.1732,236.1240709,40.3566082,0.5985714,t17_f5_c3,0.54026705,19.5432,0.1861,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60500.30979169998,2746309792115015005,2,2746309792115,20.3847,1,2746,0.07648,19.8418,18.908972,19.2816,0.196315,0.06204696,0.08314223,0.1535,236.1240595,40.3566447,0.402857,t17_f5_c3,,19.0577,0.1573,,False,True,False,24.5.1,0.0,2.776236482115015e+18,ZTF24aahxgoa
ztf,60502.327106500044,2748327102115015004,2,2748327102115,20.2001,1,2748,0.263435,19.6479,18.82259,19.1717,0.156793,0.052565116,0.07331674,0.1722,236.1240259,40.35657,0.597143,t17_f5_c3,,19.1352,0.2107,,False,True,False,24.5.1,0.0,2.776236482115015e+18,ZTF24aahxgoa
ztf,60504.2706133998,2750270612115015004,2,2750270612115,20.373013,1,2750,0.15337865,19.777449,18.88125,20.1712,0.17584404,0.054981545,0.07702794,0.382,236.124036,40.3566051,0.5714286,t17_f5_c3,0.94870675,20.3246,0.5553,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60506.23811340006,2752238112115015003,2,2752238112115,20.0905,1,2752,0.216617,19.8362,18.906595,19.3791,0.194588,0.061502628,0.08265596,0.2212,236.1240362,40.3565787,0.64,t17_f5_c3,,19.1306,0.2235,,False,True,False,24.5.1,0.0,2.776236482115015e+18,ZTF24aahxgoa
ztf,60508.28740740009,2754287402115015001,2,2754287402115,19.878,1,2754,0.384215,19.6607,18.828558,19.4878,0.219079,0.0878745,0.10179906,0.2831,236.1240457,40.3565259,0.815714,t17_f5_c3,,19.2414,0.2877,,False,True,False,24.5.1,0.0,2.776236482115015e+18,ZTF24aahxgoa
ztf,60514.285497699864,2760285492115015003,2,2760285492115,19.5477,1,2760,0.441451,19.5754,18.788086,19.6146,0.250723,0.1108602,0.121414036,0.422,236.1240165,40.3565146,0.872857,t17_f5_c3,,19.7587,0.6161,,False,True,False,24.5.1,0.0,2.776236482115015e+18,ZTF24aahxgoa
ztf,60516.22915509995,2762229152115015004,2,2762229152115,20.43685,1,2762,0.1821843,19.928684,18.944923,19.6953,0.21635735,0.06611904,0.087431304,0.236,236.1240912,40.3565787,0.5485714,t17_f5_c3,0.36416286,19.5782,0.2673,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60518.279895800166,2764279892115015001,2,2764279892115,20.308907,1,2764,0.18471196,20.004354,18.974869,19.8988,0.20881955,0.055565886,0.08090532,0.3059,236.1240535,40.3565836,0.5885714,t17_f5_c3,0.98837566,19.6051,0.2956,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60520.25037040003,2766250372115015010,2,2766250372115,20.357792,1,2766,0.24300687,20.122858,19.01926,19.918,0.21110943,0.045645755,0.07639567,0.2652,236.1240484,40.3565673,0.7728571,t17_f5_c3,0.989938,19.7181,0.2781,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
ztf,60528.25765050016,2774257652115015003,2,2774257652115,20.0681,1,2774,0.305914,20.1113,19.015064,20.205,0.294887,0.08842649,0.10743885,0.4925,236.1240621,40.3565455,0.675714,t17_f5_c3,,20.4478,0.7831,,False,True,False,24.5.1,0.0,2.776236482115015e+18,ZTF24aahxgoa
ztf,60530.23648149986,2776236482115015002,2,2776236482115,20.38461,1,2776,0.15465687,20.055508,18.994404,19.718,0.18601732,0.03626989,0.07000218,0.2426,236.1240259,40.3566335,0.62,t17_f5_c3,0.8131451,19.5282,0.2574,721120221.0,True,True,False,24.5.1,0.0,,ZTF24aahxgoa
