tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58662.194282399956,908194280715015003,1,908194280715,20.203686,1,908,0.25791037,19.996077,17.882734,19.7795,0.20179895,0.021010447,0.028812554,0.2335,200.7144492,-5.6870167,0.95428574,t17_f5_c3,0.9999186,19.6559,0.2642,424120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxdhc
ztf,58883.48005789984,1129480050715015003,1,1129480050715,19.8165,1,1129,0.279847,19.7741,17.848124,19.9974,0.278917,0.04329987,0.04732436,0.254,200.7145182,-5.6870336,0.724286,t17_f5_c3,,19.8128,0.2716,,False,True,False,bulk_1.0.0,0.0,1.144438150715015e+18,ZTF19aanxdhc
ztf,58898.43815970002,1144438150715015005,1,1144438150715,20.633707,1,1144,0.28612036,20.347288,17.926445,20.8596,0.21404228,0.010427885,0.023023022,0.454,200.7144748,-5.6868807,0.9242857,t17_f5_c3,0.9999825,20.6205,0.4584,424120107.0,False,True,False,bulk_1.0.0,0.0,1.154477100715015e+18,ZTF19aanxdhc
ztf,58908.47710649995,1154477100715015004,2,1154477100715,20.331469,1,1154,0.45230305,19.981373,17.771072,20.2841,0.18897828,0.019761106,0.02467698,0.4,200.714598,-5.6870206,0.91,t17_f5_c3,0.9995707,20.351,0.5381,424120207.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxdhc
ztf,58908.47710649995,1154477100715025004,2,1154477100715,20.3315,1,1154,0.452303,19.9814,17.771076,20.2841,0.188978,0.019760365,0.024676416,0.4,200.714598,-5.6870206,0.91,t17_f5_c3,,20.351,0.5381,,False,True,False,bulk_1.0.0,0.0,1.183390180715015e+18,ZTF19aanxdhc
ztf,58937.39018520014,1183390180715015007,1,1183390180715,20.633219,1,1183,0.36557207,19.978964,17.880274,19.8678,0.19255485,0.019737292,0.027866246,0.2,200.7145733,-5.6869043,0.9242857,t17_f5_c3,0.99855137,19.7397,0.224,424120107.0,False,True,False,bulk_1.0.0,0.0,1.209266480715015e+18,ZTF19aanxdhc
ztf,58941.440555599984,1187440550715015006,1,1187440550715,20.2152,1,1187,0.15863,20.0628,17.892012,20.026,0.22229,0.02259963,0.030102648,0.2421,200.7145314,-5.6869568,0.854286,t17_f5_c3,,20.0676,0.3176,,False,True,False,bulk_1.0.0,0.0,1.209266480715015e+18,ZTF19aanxdhc
ztf,58955.31440970022,1201314400715015004,1,1201314400715,20.393349,1,1201,0.13736443,20.163244,17.905083,20.3371,0.14805189,100.0,0.01849906,0.3471,200.7145203,-5.6869831,0.9457143,t17_f5_c3,0.9979069,20.276,0.4159,424120107.0,False,True,False,bulk_1.0.0,0.0,1.209266480715015e+18,ZTF19aanxdhc
ztf,58963.26648150012,1209266480715015009,1,1209266480715,20.63621,1,1209,0.25742692,20.281929,17.919224,19.9884,0.20075016,0.01015996,0.022781037,0.2308,200.7145445,-5.6870029,0.8685714,t17_f5_c3,0.99924314,19.8535,0.2568,424120107.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aanxdhc
ztf,59223.54320599977,1469543200715015004,1,1469543200715,20.0723,1,1469,0.351273,19.8567,17.861704,19.9298,0.237044,0.032411996,0.037742447,0.2519,200.7145001,-5.6868624,0.905714,t17_f5_c3,,19.9663,0.3306,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59225.4622105998,1471462210715015001,1,1471462210715,19.8715,1,1471,0.269238,19.8385,17.858786,19.6178,0.246526,0.034824938,0.039808616,0.2064,200.7145122,-5.6870318,0.79,t17_f5_c3,,19.6013,0.2581,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59231.44262730004,1477442620715015004,1,1477442620715,20.3458,1,1477,0.266665,20.0,17.883291,20.2776,0.211407,0.022723122,0.030090954,0.3529,200.7144142,-5.6869809,0.902857,t17_f5_c3,,20.0152,0.3517,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59251.42083329987,1497420830715015002,1,1497420830715,20.318687,1,1497,0.2110862,19.900047,17.868492,19.6421,0.18901442,0.02163498,0.029098649,0.1829,200.7144938,-5.6870194,0.94857144,t17_f5_c3,0.9990859,19.5046,0.2037,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59253.38375000004,1499383750715015001,1,1499383750715,20.157507,1,1499,0.17576337,20.15823,17.904455,20.0499,0.20189415,0.015393266,0.025328768,0.3084,200.7144407,-5.6869791,0.95,t17_f5_c3,0.99986744,19.9775,0.3658,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59255.39475690015,1501394750715015004,1,1501394750715,20.533718,1,1501,0.18731886,19.893503,17.867481,19.892,0.14704041,0.011820275,0.022752453,0.1925,200.7144581,-5.6870048,0.9442857,t17_f5_c3,0.999995,19.8408,0.2306,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59258.37843749998,1504378430715015004,1,1504378430715,19.6646,1,1504,0.222666,19.7073,17.836496,19.934,0.268758,0.044100754,0.047977746,0.3496,200.7144289,-5.6869852,0.87,t17_f5_c3,,20.0419,0.4914,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59264.41390050016,1510413900715015008,1,1510413900715,20.624157,1,1510,0.43813792,19.970398,17.87903,19.6866,0.13529395,0.0015756056,0.019712023,0.1693,200.7146106,-5.6869604,0.9357143,t17_f5_c3,0.99904907,19.6153,0.1997,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59278.333437500056,1524333430715015005,1,1524333430715,19.958933,1,1524,0.5321337,19.69491,17.834276,19.6704,0.21286558,0.033403262,0.038357623,0.2045,200.7143462,-5.6869068,0.74714285,t17_f5_c3,0.98092055,19.5397,0.2303,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59292.33148150006,1538331480715015004,1,1538331480715,20.418335,1,1538,0.18967518,19.936,17.873951,19.8001,0.1791357,0.0183441,0.026814016,0.2137,200.7145396,-5.6869518,0.9557143,t17_f5_c3,0.99997866,19.8081,0.2721,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59307.314085599966,1553314080715015004,1,1553314080715,20.532528,1,1553,0.41030693,19.943321,17.875042,19.847,0.1919392,0.020803152,0.02856619,0.2027,200.7146015,-5.6869448,0.95428574,t17_f5_c3,0.9998025,19.7558,0.2354,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59307.34039349994,1553340390715015009,2,1553340390715,20.36275,1,1553,0.42300344,19.992994,17.772583,19.9964,0.2084777,0.022547027,0.026970893,0.2965,200.714599,-5.6869988,0.92,t17_f5_c3,0.9995103,20.0405,0.3905,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59323.27319440013,1569273190715015002,1,1569273190715,20.0083,1,1569,0.29505,19.9286,17.872837,19.2264,0.222091,0.027135251,0.033436887,0.1566,200.7145659,-5.6869875,0.36,t17_f5_c3,,19.1158,0.1796,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59323.33108799998,1569331080715015003,2,1569331080715,20.225595,1,1569,0.48996693,20.07178,17.78246,20.2194,0.19372164,0.018169787,0.023520706,0.394,200.7145436,-5.6870835,0.95,t17_f5_c3,0.9999983,20.2321,0.505,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59325.31591439992,1571315910715015001,1,1571315910715,19.9532,1,1571,0.363351,19.8738,17.864408,20.5294,0.222069,0.02901135,0.034892417,0.5786,200.7145733,-5.6870162,0.874286,t17_f5_c3,,20.5813,0.7748,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59334.23114580009,1580231140715015003,1,1580231140715,20.324621,1,1580,0.04230556,19.909323,17.869915,20.1212,0.19433728,0.022418419,0.029702496,0.301,200.7144749,-5.6869588,0.9442857,t17_f5_c3,0.9998002,20.2902,0.4458,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59336.27687499998,1582276870715015009,1,1582276870715,20.522747,1,1582,0.05574627,19.966715,17.878492,19.8389,0.15992825,0.012664959,0.023368793,0.1887,200.7144857,-5.6869448,0.9514286,t17_f5_c3,0.99998784,19.8075,0.2302,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59336.27687499998,1582276870715025009,1,1582276870715,20.5227,1,1582,0.055746,19.9667,17.878489,19.8389,0.159928,0.012665398,0.023369001,0.1887,200.7144857,-5.6869448,0.951429,t17_f5_c3,,19.8075,0.2302,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59336.27687499998,1582276870715035009,1,1582276870715,20.5227,1,1582,0.055746,19.9667,17.878489,19.8389,0.159928,0.012665398,0.023369001,0.1887,200.7144857,-5.6869448,0.951429,t17_f5_c3,,19.8075,0.2302,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59338.291782400105,1584291780715015006,2,1584291780715,20.1902,1,1584,0.537294,19.922,17.763134,20.0022,0.23061,0.027957901,0.031574115,0.3206,200.7146364,-5.6869303,0.771429,t17_f5_c3,,19.9631,0.3922,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59338.29563659988,1584295630715015005,1,1584295630715,20.257454,1,1584,0.07032084,19.651197,17.826267,19.6251,0.13151652,0.015795285,0.024491105,0.1831,200.7144706,-5.6869719,0.95285714,t17_f5_c3,0.9999995,19.7476,0.259,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59340.33687500004,1586336870715015003,1,1586336870715,20.358984,1,1586,0.3599915,19.67691,17.83101,19.9693,0.15791084,0.021876134,0.028843755,0.2357,200.7145791,-5.6870029,0.95714283,t17_f5_c3,0.9999999,19.9965,0.3053,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59342.333726900164,1588333720715015007,1,1588333720715,20.41489,1,1588,0.2309319,19.764109,17.846424,20.0402,0.2076741,0.029952288,0.03550654,0.2386,200.7145319,-5.6869136,0.95714283,t17_f5_c3,0.9999674,19.9161,0.2681,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59344.23126159981,1590231260715015008,2,1590231260715,20.481665,1,1590,0.46465752,19.994604,17.77279,19.7191,0.13629577,0.009537537,0.01760992,0.2103,200.7145072,-5.687087,0.9,t17_f5_c3,0.99942464,19.6344,0.245,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59344.252997700125,1590252990715015008,1,1590252990715,20.736668,1,1590,0.4452413,19.851992,17.860954,20.0031,0.19067743,0.023559153,0.030470826,0.2098,200.7145908,-5.68689,0.87,t17_f5_c3,0.9999937,20.1186,0.2926,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59346.373692099936,1592373690715015004,1,1592373690715,20.101515,1,1592,0.7658537,19.561432,17.808979,19.464,0.20341039,0.03606151,0.040494133,0.1908,200.7146556,-5.6868254,0.7342857,t17_f5_c3,0.99929684,19.2359,0.1966,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59348.269861099776,1594269860715015004,1,1594269860715,20.527573,1,1594,0.36803687,19.630547,17.822392,19.4456,0.13848451,0.018387424,0.026190236,0.1464,200.7145744,-5.6869047,0.9514286,t17_f5_c3,0.99997914,19.3994,0.177,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59352.18930559978,1598189300715015002,1,1598189300715,19.6694,1,1598,0.775212,19.9173,17.871128,20.1638,0.398708,0.057332564,0.06056011,0.365,200.7144741,-5.6871781,0.661429,t17_f5_c3,,20.5216,0.645,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59354.31241900008,1600312410715015001,1,1600312410715,19.5117,1,1600,0.646812,19.7396,17.842192,19.7402,0.254693,0.04009519,0.0443664,0.3252,200.714668,-5.6869836,0.805714,t17_f5_c3,,19.7806,0.4312,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59364.295289400034,1610295280715015004,2,1610295280715,20.126495,1,1610,0.53586346,19.7077,17.73117,19.4509,0.16085471,0.02181,0.026050864,0.2176,200.7146228,-5.6870241,0.92714286,t17_f5_c3,0.9995135,19.3653,0.2555,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59366.25515050022,1612255150715015004,1,1612255150715,20.46086,1,1612,0.3436298,19.550926,17.806879,19.4528,0.11470066,0.013838441,0.023011629,0.1563,200.7145759,-5.686922,0.9714286,t17_f5_c3,0.9999484,19.5999,0.2255,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59368.19219909981,1614192190715015006,1,1614192190715,20.475983,1,1614,0.26259753,19.452736,17.786455,19.2522,0.119525015,0.018385565,0.025760049,0.1213,200.7145529,-5.6869269,0.96,t17_f5_c3,0.9999993,19.3662,0.1697,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59368.22626159992,1614226260715015008,2,1614226260715,20.400713,1,1614,0.30779698,19.740738,17.736454,19.719,0.12631518,0.013880865,0.019940777,0.2246,200.7145635,-5.6870004,0.9128571,t17_f5_c3,0.99996185,19.5276,0.2383,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59370.21675929986,1616216750715015003,1,1616216750715,20.426441,1,1616,0.40716678,19.46976,17.790102,19.161,0.12886609,0.020611424,0.027433122,0.119,200.7145997,-5.686939,0.82285714,t17_f5_c3,0.99987155,18.9256,0.1212,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59370.270381900016,1616270380715015004,2,1616270380715,20.281597,1,1616,0.47472516,19.475805,17.69009,19.6241,0.12609725,0.02011287,0.024345554,0.2275,200.7146207,-5.6869662,0.94857144,t17_f5_c3,0.99999416,19.4174,0.2385,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59374.22115739994,1620221150715015008,1,1620221150715,20.390388,1,1620,0.38957226,19.443563,17.784472,19.3168,0.10537889,0.014082404,0.022862153,0.1474,200.7145888,-5.6869193,0.9771429,t17_f5_c3,0.999999,19.3776,0.1973,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59376.21158559993,1622211580715015008,1,1622211580715,20.349066,1,1622,0.16731566,19.436884,17.78302,19.4493,0.122589104,0.01976589,0.026724288,0.1652,200.7145298,-5.6869798,0.9628571,t17_f5_c3,0.99999964,19.5643,0.2324,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59376.2532060002,1622253200715015007,2,1622253200715,20.178192,1,1622,0.23139927,19.638105,17.719593,19.8829,0.1461613,0.020611612,0.024970518,0.3062,200.7145522,-5.6869576,0.93285716,t17_f5_c3,0.99999774,19.861,0.381,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59379.18747689994,1625187470715015011,1,1625187470715,20.16671,1,1625,0.28801423,19.400398,17.774961,19.2927,0.13458836,0.024256753,0.030118437,0.1485,200.7145675,-5.6869503,0.9728571,t17_f5_c3,0.99998456,19.3407,0.1967,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59390.21065969998,1636210650715015001,1,1636210650715,19.1982,1,1636,0.133894,19.471,17.790365,19.3771,0.249667,0.04991857,0.053101495,0.3921,200.7145206,-5.6869771,0.917143,t17_f5_c3,,19.41,0.5183,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59392.19365740009,1638193650715015007,2,1638193650715,20.278084,1,1638,0.3344646,19.37129,17.669113,19.4359,0.11442164,0.019701948,0.02385817,0.2011,200.7145806,-5.6869464,0.96,t17_f5_c3,0.9999945,19.3302,0.2312,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59392.25637729978,1638256370715015002,1,1638256370715,19.2196,1,1638,0.625782,19.2452,17.73825,19.1266,0.223502,0.053045798,0.055783037,0.296,200.7146611,-5.6869308,0.915714,t17_f5_c3,,18.9838,0.3326,,False,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59394.19478010014,1640194780715015005,1,1640194780715,20.114866,1,1640,0.40039933,19.293928,17.750212,19.6,0.14798237,0.03114944,0.035704527,0.2552,200.7145799,-5.6868965,0.9514286,t17_f5_c3,0.9999694,19.7828,0.3835,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59396.19031250011,1642190310715015005,2,1642190310715,20.20497,1,1642,0.40127409,19.610092,17.714756,19.7571,0.15156999,0.02242427,0.026453232,0.2966,200.7145849,-5.6869003,0.8414286,t17_f5_c3,0.99998116,19.883,0.4227,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59399.20835650014,1645208350715015003,2,1645208350715,19.940737,1,1645,0.48584247,19.651905,17.72194,19.4905,0.20669845,0.03195952,0.03494223,0.249,200.7144982,-5.687094,0.92,t17_f5_c3,0.99845755,19.4043,0.2929,424120207.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59399.23863429995,1645238630715015005,1,1645238630715,19.765919,1,1645,0.70023054,19.26458,17.743057,19.4915,0.1673906,0.037398662,0.04122134,0.2489,200.7146741,-5.6868926,0.92142856,t17_f5_c3,0.9999893,19.6276,0.3596,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59401.21237270022,1647212370715015001,1,1647212370715,19.972271,1,1647,0.6492894,19.295855,17.750675,19.2124,0.1370416,0.028027726,0.033020295,0.1707,200.7146622,-5.6870139,0.96428573,t17_f5_c3,0.99999833,19.2645,0.228,424120107.0,True,True,False,correction_0.0.1,0.0,,ZTF19aanxdhc
ztf,59550.54376159981,1796543760715015006,2,1796543760715,20.060001,1,1796,0.35600895,19.402914,17.67563,19.2363,0.1469884,0.026714388,0.029948138,0.1994,200.7145874,-5.6869618,0.91,t17_f5_c3,0.99954474,19.3999,0.2949,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59550.54863430001,1796548630715015005,2,1796548630715,20.00879,1,1796,0.41861743,19.397068,17.674437,19.3749,0.16029304,0.029882321,0.032799132,0.2277,200.7146051,-5.68696,0.94714284,t17_f5_c3,0.99991727,19.7414,0.4065,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59550.55351850018,1796553510715015006,2,1796553510715,20.030931,1,1796,0.34903342,19.470207,17.689007,19.2682,0.16887437,0.029734315,0.032740384,0.2095,200.7145823,-5.6869312,0.8685714,t17_f5_c3,0.9999918,19.2101,0.2529,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59600.501863399986,1846501860715015001,2,1846501860715,19.537477,1,1846,0.23940407,19.330729,17.660528,19.1621,0.1459228,0.028350282,0.031335983,0.2394,200.7145461,-5.686993,0.91714287,t17_f5_c3,0.9989841,18.7825,0.2158,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59623.39825229999,1869398250715015004,2,1869398250715,19.765251,1,1869,0.44864404,19.611868,17.715065,19.914,0.20670062,0.033179265,0.036026403,0.4255,200.7145926,-5.6870274,0.9114286,t17_f5_c3,0.9999927,20.1617,0.6826,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59623.48459490016,1869484590715015004,1,1869484590715,19.91817,1,1869,0.17517519,19.566893,17.810064,19.1784,0.1761323,0.029657595,0.03492269,0.1973,200.7145353,-5.6869698,0.9242857,t17_f5_c3,0.99850655,19.4225,0.315,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59636.461631900165,1882461630715015002,2,1882461630715,20.114159,1,1882,0.43748182,19.590818,17.711367,19.6537,0.18478271,0.029584315,0.032725096,0.2302,200.7146103,-5.6869476,0.9285714,t17_f5_c3,0.998768,19.8256,0.342,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59639.341955999844,1885341950715015003,1,1885341950715,19.7341,1,1885,0.36058,19.4433,17.784414,19.5364,0.222445,0.04478351,0.048268966,0.186,200.7145532,-5.6870373,0.735714,t17_f5_c3,,19.446,0.2173,,False,True,False,correction_1.0.6,0.0,1.887358720715015e+18,ZTF19aanxdhc
ztf,59641.35872690007,1887358720715015003,2,1887358720715,20.231247,1,1887,0.35112894,19.36645,17.668102,19.2584,0.1576933,0.030134555,0.03299697,0.1595,200.7145341,-5.6870447,0.9185714,t17_f5_c3,0.99987596,19.2061,0.1922,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59641.38021990005,1887380210715015007,1,1887380210715,20.640018,1,1887,0.2599817,19.600908,17.816725,19.4957,0.14785136,0.021747068,0.028585898,0.1474,200.7145596,-5.6869699,0.96428573,t17_f5_c3,1.0,19.4998,0.1863,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59673.31133100018,1919311330715015010,2,1919311330715,20.18955,1,1919,0.6171579,19.470257,17.689016,19.4633,0.14090165,0.023629803,0.027316192,0.1937,200.7146602,-5.6869766,0.91,t17_f5_c3,0.9990144,19.3648,0.2237,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59673.31133100018,1919311330715025003,2,1919311330715,20.2069,1,1919,0.677726,19.5798,17.709408,19.6312,0.168605,0.026676381,0.030110206,0.2224,200.7146775,-5.686976,0.925714,t17_f5_c3,,19.5251,0.2551,,False,True,False,correction_1.0.6,0.0,1.936315280715015e+18,ZTF19aanxdhc
ztf,59673.31583329989,1919315830715015016,1,1919315830715,20.32496,1,1919,0.1510852,19.399536,17.774767,19.3042,0.13805947,0.025240328,0.030914254,0.1372,200.7145288,-5.6869675,0.9557143,t17_f5_c3,0.9999653,19.2301,0.1614,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59673.31583329989,1919315830715025005,1,1919315830715,20.3269,1,1919,0.405592,19.5293,17.802505,19.455,0.145395,0.023302764,0.029636793,0.1571,200.71459,-5.6869109,0.95,t17_f5_c3,,19.3816,0.1851,,False,True,False,correction_1.0.6,0.0,1.936315280715015e+18,ZTF19aanxdhc
ztf,59675.211342600174,1921211340715015009,2,1921211340715,20.025118,1,1921,0.37687415,19.531116,17.700552,19.5474,0.15202938,0.024523418,0.028164484,0.2802,200.7145808,-5.6870078,0.86142856,t17_f5_c3,0.99998105,19.4616,0.3297,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59675.318449100014,1921318440715015008,1,1921318440715,20.333586,1,1921,0.37236142,19.450026,17.785872,19.4368,0.12160389,0.019088162,0.02625945,0.161,200.7145472,-5.6868747,0.9557143,t17_f5_c3,0.9999989,19.3942,0.1959,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59677.29880789993,1923298800715015007,1,1923298800715,19.970163,1,1923,0.12814529,19.384562,17.771397,19.2414,0.13479075,0.02477921,0.030506618,0.1658,200.7145038,-5.6869922,0.96,t17_f5_c3,0.9999972,19.2209,0.2068,424120107.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
ztf,59677.360115699936,1923360110715015007,2,1923360110715,20.0614,1,1923,0.42334372,19.536592,17.701565,19.2624,0.17581232,0.029324876,0.032436807,0.1749,200.714568,-5.6870453,0.9128571,t17_f5_c3,0.9999747,19.0171,0.1772,424120207.0,True,True,False,correction_1.0.6,0.0,,ZTF19aanxdhc
