tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58684.44467590004,930444671515015005,2,930444671515,19.504528,1,930,0.2517499,16.880945,14.080392,17.0974,0.096419245,100.0,0.007310421,0.0468,317.9018115,8.4777504,0.8314286,t17_f5_c3,0.8056049,17.1472,0.0581,544120215.0,False,True,False,bulk_1.0.0,0.0,9.40358791515015e+17,ZTF18abxdyxz
ztf,58694.32883099979,940328831515015013,1,940328831515,20.753778,1,940,1.1457316,17.668297,14.696324,17.6843,0.05484311,100.0,0.0035508561,0.0407,317.9020724,8.4776468,0.69714284,t17_f5_c3,0.21523151,17.7054,0.0447,544120115.0,False,True,False,bulk_1.0.0,0.0,9.64328541515015e+17,ZTF18abxdyxz
ztf,58694.3587962999,940358791515015013,2,940358791515,20.781227,1,940,0.6571848,17.019152,14.090276,16.9274,0.16734582,100.0,0.01127365,0.0278,317.9019445,8.4777837,0.43857142,t17_f5_c3,0.01848221,17.0211,0.0324,544120215.0,False,True,False,bulk_1.0.0,0.0,9.64328541515015e+17,ZTF18abxdyxz
ztf,58712.20400460018,958204001515015008,1,958204001515,19.395588,1,958,1.1448362,17.845455,14.70696,17.7537,0.08124858,100.0,0.0045125033,0.0927,317.9020083,8.4775687,0.40285715,t17_f5_c3,0.17079195,17.9184,0.1341,544120115.0,False,True,False,bulk_1.0.0,0.0,9.64328541515015e+17,ZTF18abxdyxz
ztf,58718.3285416998,964328541515015010,2,964328541515,20.441734,1,964,0.7083425,17.131824,14.097509,17.1232,0.14874378,100.0,0.009093121,0.0356,317.9019216,8.4776841,0.42857143,t17_f5_c3,0.09943384,17.2189,0.0427,544120215.0,False,True,False,bulk_1.0.0,0.0,9.80377961515015e+17,ZTF18abxdyxz
ztf,58721.30839119991,967308391515015136,2,967308391515,18.572462,1,967,0.22411193,14.712907,13.652801,14.6853,0.0169124,100.0,0.0063703395,0.0148,317.9018199,8.4777813,0.56142855,t17_f5_c3,0.22057837,14.6744,0.0175,544120215.0,False,True,False,bulk_1.0.0,0.0,9.80377961515015e+17,ZTF18abxdyxz
ztf,58721.30839119991,967308391515015138,2,967308391515,18.572462,1,967,0.3611524,14.680707,13.640559,15.3105,0.06822801,0.019681385,0.026176015,0.024,317.9018411,8.4777404,0.45285714,t17_f5_c3,0.2187374,15.33,0.03,544120215.0,False,True,False,bulk_1.0.0,0.0,9.80377961515015e+17,ZTF18abxdyxz
ztf,58734.37796299998,980377961515015011,1,980377961515,20.084663,1,980,1.2177813,17.489042,14.683778,17.4436,0.13019423,100.0,0.009828473,0.0384,317.902039,8.4780127,0.35857144,t17_f5_c3,0.09676987,17.4293,0.0423,544120115.0,False,True,False,bulk_1.0.0,0.0,1.006270041515015e+18,ZTF18abxdyxz
ztf,58744.36340280017,990363401515015009,2,990363401515,19.7245,1,990,0.763285,16.8289,14.076358,17.0154,0.258784,100.0,0.020507885,0.0445,317.9019097,8.4776477,0.24,t17_f5_c3,,17.0696,0.0554,,False,True,False,bulk_1.0.0,0.0,1.020184081515015e+18,ZTF18abxdyxz
ztf,58760.27004629979,1006270041515015012,2,1006270041515,20.17281,1,1006,0.34360227,16.827589,14.076253,17.1181,0.12625155,100.0,0.010016187,0.0377,317.9017765,8.4777047,0.42,t17_f5_c3,0.26523292,17.0732,0.0403,544120215.0,False,True,False,bulk_1.0.0,0.0,1.020184081515015e+18,ZTF18abxdyxz
ztf,58774.18408560008,1020184081515015005,1,1020184081515,20.137388,1,1020,0.18862055,17.700949,14.698409,17.7251,0.07947723,100.0,0.0050029573,0.0546,317.9018028,8.4777477,0.9028571,t17_f5_c3,0.9564524,17.7098,0.062,544120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxdyxz
ztf,58785.086655099876,1031086651515015013,2,1031086651515,20.2125,1,1031,0.749108,17.0948,14.095211,17.1503,0.405988,100.0,0.025625784,0.041,317.9018072,8.477596,0.4,t17_f5_c3,,17.3353,0.0552,,False,True,False,bulk_1.0.0,0.0,1.051088661515015e+18,ZTF18abxdyxz
ztf,58805.08866900019,1051088661515015012,1,1051088661515,19.864761,1,1051,0.4265393,17.413118,14.677857,17.893,0.1195782,100.0,0.009628257,0.0581,317.9018961,8.477799,0.63,t17_f5_c3,0.31006354,17.8631,0.0638,544120115.0,False,True,False,bulk_1.0.0,0.0,1.079124931515015e+18,ZTF18abxdyxz
ztf,58814.12900459999,1060129001515015009,2,1060129001515,19.28556,1,1060,0.34622237,17.41375,14.112796,17.4429,0.08878297,100.0,0.004245689,0.0625,317.9018084,8.4778871,0.7614286,t17_f5_c3,0.8891454,17.3977,0.0696,544120215.0,False,True,False,bulk_1.0.0,0.0,1.079124931515015e+18,ZTF18abxdyxz
ztf,58833.12493060017,1079124931515015011,1,1079124931515,19.628836,1,1079,0.12593572,17.382303,14.6753435,17.9736,0.13905971,100.0,0.011492579,0.073,317.901757,8.4777625,0.5371429,t17_f5_c3,0.44913206,18.0499,0.0915,544120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxdyxz
ztf,58996.450671299826,1242450671515015016,1,1242450671515,20.8732,1,1242,0.552233,17.9536,14.712691,17.8744,0.257699,0.004156848,0.01302415,0.049,317.9019203,8.4778503,0.391429,t17_f5_c3,,17.9315,0.0564,,False,True,False,bulk_1.0.0,0.0,1.248427561515015e+18,ZTF18abxdyxz
ztf,58996.46565969987,1242465651515015004,2,1242465651515,20.6554,1,1242,1.08707,17.1107,14.096208,17.2841,0.298284,100.0,0.01857089,0.0386,317.9019996,8.4776079,0.341429,t17_f5_c3,,17.4549,0.0488,,False,True,False,bulk_1.0.0,0.0,1.248427561515015e+18,ZTF18abxdyxz
ztf,59002.42756940005,1248427561515015006,1,1248427561515,20.022446,1,1248,0.50721264,17.735542,14.700554,17.7588,0.09503964,100.0,0.0058064354,0.0639,317.9019178,8.4778216,0.7714286,t17_f5_c3,0.6058968,17.7095,0.0714,544120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxdyxz
ztf,59019.33935189992,1265339351515015011,1,1265339351515,20.6866,1,1265,1.59416,17.2752,,17.4394,0.113301,,,0.0338,317.9022144,8.4776831,0.584286,t17_f5_c3,,17.5725,0.0419,,False,False,True,bulk_1.0.0,0.0,1.288325401515015e+18,ZTF18abxdyxz
ztf,59023.34310190007,1269343101515015008,1,1269343101515,20.609,1,1269,1.20061,17.5668,14.689458,17.6898,0.085531,100.0,0.006042086,0.0425,317.902083,8.4776389,0.63,t17_f5_c3,,17.6789,0.046,,False,True,False,bulk_1.0.0,0.0,1.288325401515015e+18,ZTF18abxdyxz
ztf,59042.325405099895,1288325401515015014,1,1288325401515,20.431454,1,1288,0.7436296,17.727924,14.700088,17.7947,0.06720216,100.0,0.0041328385,0.0533,317.9018561,8.4775942,0.38714287,t17_f5_c3,0.22953495,17.7835,0.0599,544120115.0,False,True,False,bulk_1.0.0,0.0,1.300383931515015e+18,ZTF18abxdyxz
ztf,59042.325405099895,1288325401515015015,1,1288325401515,20.4315,1,1288,1.22467,17.4723,14.682505,17.9788,0.193921,0.008740361,0.014849337,0.0596,317.9019272,8.4774775,0.298571,t17_f5_c3,,18.0316,0.0725,,False,True,False,bulk_1.0.0,0.0,1.300383931515015e+18,ZTF18abxdyxz
ztf,59046.42766200006,1292427661515015013,2,1292427661515,20.6908,1,1292,0.826744,16.8034,14.074315,16.8002,0.221813,100.0,0.017961934,0.0243,317.9019717,8.4777018,0.434286,t17_f5_c3,,16.9076,0.029,,False,True,False,bulk_1.0.0,0.0,1.300383931515015e+18,ZTF18abxdyxz
ztf,59048.396226900164,1294396221515015011,2,1294396221515,20.6953,1,1294,0.513015,16.7979,14.073869,17.0056,0.362149,0.014367937,0.029462876,0.0295,317.9018588,8.4776936,0.345714,t17_f5_c3,,17.1533,0.0364,,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59054.38393520005,1300383931515015012,2,1300383931515,20.776478,1,1300,0.81956875,16.814573,14.075215,17.1232,0.13515069,100.0,0.01084114,0.0324,317.9019093,8.4776236,0.41285715,t17_f5_c3,0.31897748,17.139,0.0349,544120215.0,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59055.371377300005,1301371371515015012,2,1301371371515,20.8385,1,1301,0.767289,17.0115,14.08976,17.004,0.260337,100.0,0.017653871,0.0285,317.9019573,8.4777033,0.367143,t17_f5_c3,,17.1333,0.0344,,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59057.394189800136,1303394181515015010,1,1303394181515,20.7544,1,1303,0.808412,17.6482,14.695012,17.6892,0.063182,100.0,0.0041621565,0.0416,317.9019737,8.4776789,0.72,t17_f5_c3,,17.6849,0.0451,,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59059.326330999844,1305326331515015014,2,1305326331515,20.1975,1,1305,0.588919,16.5596,14.052403,16.9353,0.126092,100.0,0.012525889,0.0306,317.9019175,8.4777334,0.328571,t17_f5_c3,,16.9059,0.0331,,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59066.39146990003,1312391461515015008,1,1312391461515,19.3522,1,1312,0.857417,17.6071,14.692256,17.4384,0.09779,100.0,0.006673551,0.0729,317.9019678,8.4776346,0.492857,t17_f5_c3,,17.6178,0.1073,,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59072.33784720022,1318337841515015007,1,1318337841515,20.4144,1,1318,0.942593,17.6037,14.692023,17.557,0.068447,100.0,0.0046847197,0.0411,317.9020042,8.4776467,0.638571,t17_f5_c3,,17.6291,0.0504,,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59075.31245370023,1321312451515015016,2,1321312451515,20.6368,1,1321,0.701277,16.9635,14.086436,16.9339,0.248678,100.0,0.017571645,0.0289,317.9019571,8.4777616,0.412857,t17_f5_c3,,16.9879,0.033,,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59075.3541203998,1321354121515015014,1,1321354121515,20.6868,1,1321,1.10119,17.3231,14.670326,17.4629,0.107513,100.0,0.009340109,0.0366,317.9020411,8.4776225,0.371429,t17_f5_c3,,17.5939,0.0455,,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59077.30799769983,1323307991515015037,2,1323307991515,18.968983,1,1323,0.397592,15.605984,13.910375,15.6532,0.07693008,100.0,0.016138105,0.0282,317.9018309,8.4777156,0.47428572,t17_f5_c3,0.50503534,15.6432,0.0332,544120215.0,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59077.30799769983,1323307991515015038,2,1323307991515,18.968983,1,1323,0.39123875,15.625554,13.914451,15.6923,0.03274332,100.0,0.0067714457,0.0291,317.901813,8.4777059,0.48,t17_f5_c3,0.50503534,15.6957,0.0348,544120215.0,False,True,False,bulk_1.0.0,0.0,1.323368901515015e+18,ZTF18abxdyxz
ztf,59077.36890049977,1323368901515015012,1,1323368901515,20.612843,1,1323,0.8043981,17.401562,14.676923,17.5491,0.12525447,100.0,0.010184448,0.0386,317.9019447,8.4776383,0.51,t17_f5_c3,0.35017574,17.6765,0.0489,544120115.0,False,True,False,bulk_1.0.0,0.0,1.324310381515015e+18,ZTF18abxdyxz
ztf,59078.29237269983,1324292371515015014,2,1324292371515,20.4139,1,1324,1.18067,16.9501,14.0854845,17.0041,0.177501,100.0,0.012686873,0.0315,317.9020952,8.4777637,0.314286,t17_f5_c3,,17.0967,0.0376,,False,True,False,bulk_1.0.0,0.0,1.324310381515015e+18,ZTF18abxdyxz
ztf,59078.31038190005,1324310381515015011,2,1324310381515,20.478865,1,1324,0.8527416,16.914568,14.082905,17.0966,0.13695611,100.0,0.010090582,0.0343,317.9019122,8.4776129,0.4,t17_f5_c3,0.30128807,17.2505,0.0435,544120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxdyxz
ztf,59106.27682870021,1352276821515015005,1,1352276821515,19.8174,1,1352,0.935979,17.4194,14.678362,17.5069,0.082268,100.0,0.006588947,0.0627,317.9019727,8.4776126,0.687143,t17_f5_c3,,17.4986,0.0714,,False,True,False,bulk_1.0.0,0.0,1.369186951515015e+18,ZTF18abxdyxz
ztf,59112.20743060019,1358207431515015016,2,1358207431515,20.5968,1,1358,1.0552,17.1406,14.098045,17.0702,0.2012,100.0,0.012206916,0.0324,317.9020381,8.4776979,0.32,t17_f5_c3,,17.1521,0.038,,False,True,False,bulk_1.0.0,0.0,1.369186951515015e+18,ZTF18abxdyxz
ztf,59115.24450229993,1361244501515015020,1,1361244501515,20.6377,1,1361,1.01224,17.6621,14.695922,17.8962,0.087979,100.0,0.0057267454,0.0534,317.9020245,8.4776514,0.505714,t17_f5_c3,,17.9092,0.0598,,False,True,False,bulk_1.0.0,0.0,1.369186951515015e+18,ZTF18abxdyxz
ztf,59123.18695600005,1369186951515015003,1,1369186951515,19.274063,1,1369,0.7471628,17.457766,14.681385,17.4557,0.10784879,100.0,0.008361096,0.0769,317.9018968,8.4776214,0.5742857,t17_f5_c3,0.5140747,17.5175,0.1016,544120115.0,False,True,False,bulk_1.0.0,0.0,1.384208021515015e+18,ZTF18abxdyxz
ztf,59125.22369210003,1371223691515015002,1,1371223691515,19.8622,1,1371,0.500373,17.6761,14.696828,17.7193,0.190838,0.0016336009,0.0122731505,0.0714,317.9018958,8.4777165,0.344286,t17_f5_c3,,17.7374,0.0884,,False,True,False,bulk_1.0.0,0.0,1.384208021515015e+18,ZTF18abxdyxz
ztf,59138.20802079979,1384208021515015011,1,1384208021515,20.24838,1,1384,0.3181843,17.53774,14.687379,17.6517,0.10498187,100.0,0.0076027317,0.0476,317.9018456,8.4777372,0.7557143,t17_f5_c3,0.7665574,17.5902,0.0505,544120115.0,False,True,False,bulk_1.0.0,0.0,1.404180671515015e+18,ZTF18abxdyxz
ztf,59158.122303199954,1404122301515015014,2,1404122301515,20.2866,1,1404,1.30268,16.6833,14.06408,17.1204,0.169925,100.0,0.01522542,0.0352,317.9020473,8.4775693,0.287143,t17_f5_c3,,17.178,0.0412,,False,True,False,bulk_1.0.0,0.0,1.426136521515015e+18,ZTF18abxdyxz
ztf,59158.18067129981,1404180671515015015,1,1404180671515,19.936415,1,1404,0.17858888,17.510649,14.685394,17.6327,0.12071268,100.0,0.008946458,0.0515,317.90181,8.4778295,0.7171429,t17_f5_c3,0.85943305,17.61,0.0592,544120115.0,False,True,False,bulk_1.0.0,0.0,1.434134641515015e+18,ZTF18abxdyxz
ztf,59180.1365278,1426136521515015010,1,1426136521515,19.08205,1,1426,0.67459124,17.659012,14.695721,18.1757,0.138562,100.0,0.009043315,0.1166,317.9016762,8.4776305,0.63285714,t17_f5_c3,0.6685527,18.2116,0.1482,544120115.0,False,True,False,bulk_1.0.0,0.0,1.445103391515015e+18,ZTF18abxdyxz
ztf,59188.13464119984,1434134641515015010,1,1434134641515,19.91894,1,1434,0.9333498,17.603352,14.691999,17.5848,0.0838982,100.0,0.0057439664,0.0477,317.9018843,8.4775477,0.75714284,t17_f5_c3,0.7107976,17.5859,0.0553,544120115.0,False,True,False,bulk_1.0.0,0.0,1.445103391515015e+18,ZTF18abxdyxz
ztf,59194.118715300225,1440118711515015013,2,1440118711515,19.768064,1,1440,0.6627013,16.896236,14.081544,17.2516,0.097795196,100.0,0.0073188096,0.0406,317.9019469,8.4778258,0.6028572,t17_f5_c3,0.50054735,17.2346,0.0446,544120215.0,False,True,False,bulk_1.0.0,0.0,1.445103391515015e+18,ZTF18abxdyxz
ztf,59199.10339119984,1445103391515015015,2,1445103391515,19.826336,1,1445,0.48137745,16.723793,14.067646,17.1664,0.12905723,100.0,0.01117696,0.0413,317.9018337,8.4776845,0.35428572,t17_f5_c3,0.21014881,17.1349,0.0458,544120215.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abxdyxz
ztf,59295.530023099855,1541530021515015010,2,1541530021515,19.29631,1,1541,0.6181339,17.03622,14.091417,17.1702,0.092732385,100.0,0.0061561638,0.0536,317.9018868,8.4776822,0.76,t17_f5_c3,0.77533257,17.1279,0.0611,544120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxdyxz
ztf,59295.53244209988,1541532441515015007,2,1541532441515,19.19146,1,1541,0.7942674,17.241575,14.10391,17.2813,0.16389294,100.0,0.009109492,0.0632,317.9019859,8.4778031,0.37,t17_f5_c3,0.67035747,17.2229,0.0718,544120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxdyxz
ztf,59300.52371530002,1546523711515015005,2,1546523711515,19.000038,1,1546,0.59562945,16.701038,14.065657,17.2278,0.10051791,100.0,0.008873415,0.0681,317.9019148,8.4777345,0.5442857,t17_f5_c3,0.45528132,17.3064,0.0897,544120215.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxdyxz
ztf,59403.4163079001,1649416301515015017,1,1649416301515,20.6648,1,1649,0.879077,17.5,14.684602,17.4227,0.100458,100.0,0.007513203,0.0344,317.9020065,8.4776947,0.447143,t17_f5_c3,,17.4523,0.0393,,False,True,False,correction_0.0.1,0.0,,ZTF18abxdyxz
ztf,59415.4358680998,1661435861515015016,1,1661435861515,20.537945,1,1661,0.6558094,17.689901,14.69771,17.5608,0.12573023,100.0,0.007990303,0.041,317.9019275,8.4776891,0.5485714,t17_f5_c3,0.43798205,17.5637,0.0456,544120115.0,True,True,False,correction_0.0.1,0.0,,ZTF18abxdyxz
ztf,59428.35359949991,1674353591515015012,2,1674353591515,20.528,1,1674,0.769042,16.7862,14.072912,17.0508,0.167433,100.0,0.013757076,0.0328,317.9019017,8.4776387,0.348571,t17_f5_c3,,17.1981,0.0411,,False,True,False,correction_1.0.6,0.0,1.699214561515015e+18,ZTF18abxdyxz
ztf,59438.3212731001,1684321271515015010,2,1684321271515,20.5248,1,1684,0.86248,16.9321,14.0841875,16.9228,0.222992,100.0,0.016185435,0.0305,317.9019886,8.4777083,0.407143,t17_f5_c3,,17.0738,0.0382,,False,True,False,correction_1.0.6,0.0,1.699214561515015e+18,ZTF18abxdyxz
ztf,59438.36130789993,1684361301515015011,1,1684361301515,20.6289,1,1684,1.29276,17.4373,14.679785,17.3883,0.117835,100.0,0.009295405,0.0366,317.902079,8.4775858,0.282857,t17_f5_c3,,17.4496,0.0429,,False,True,False,correction_1.0.6,0.0,1.699214561515015e+18,ZTF18abxdyxz
ztf,59440.27454859996,1686274541515025021,1,1686274541515,20.5251,1,1686,0.826193,17.4303,14.679231,17.4387,0.089876,100.0,0.0071320804,0.038,317.9019828,8.4776829,0.502857,t17_f5_c3,,17.4415,0.0422,,False,True,False,correction_1.0.6,0.0,1.699214561515015e+18,ZTF18abxdyxz
ztf,59440.30070600007,1686300701515025013,2,1686300701515,20.5457,1,1686,0.469071,17.0348,14.091324,17.0314,0.275699,100.0,0.018325038,0.0332,317.9018634,8.4778888,0.325714,t17_f5_c3,,17.0346,0.0364,,False,True,False,correction_1.0.6,0.0,1.699214561515015e+18,ZTF18abxdyxz
ztf,59453.214560199995,1699214561515015012,1,1699214561515,20.603746,1,1699,0.59547406,17.453398,14.6810465,17.3183,0.16205984,0.003912084,0.0126105705,0.0323,317.9019393,8.4778286,0.48285714,t17_f5_c3,0.11322111,17.4283,0.0401,544120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59461.233634300064,1707233631515015013,1,1707233631515,20.5461,1,1707,1.01215,17.4488,14.680688,17.7247,0.09502,100.0,0.007422845,0.0445,317.9019899,8.4776049,0.448571,t17_f5_c3,,17.7073,0.0485,,False,True,False,correction_1.0.6,0.0,1.713235751515015e+18,ZTF18abxdyxz
ztf,59463.25612269994,1709256121515015013,2,1709256121515,20.7048,1,1709,0.880989,17.0974,14.095375,17.0879,0.277483,100.0,0.017475354,0.0321,317.9020106,8.4777652,0.422857,t17_f5_c3,,17.0676,0.0342,,False,True,False,correction_1.0.6,0.0,1.713235751515015e+18,ZTF18abxdyxz
ztf,59467.235752299894,1713235751515015012,2,1713235751515,20.653107,1,1713,0.594629,17.136856,14.097816,16.9178,0.17361066,100.0,0.010567218,0.0282,317.9019113,8.4777313,0.41428572,t17_f5_c3,0.23462671,17.0192,0.0335,544120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59469.1947337999,1715194731515015014,2,1715194731515,20.5375,1,1715,1.40481,16.8953,,17.2196,0.125962,,,0.0372,317.9021526,8.4777327,0.26,t17_f5_c3,,17.2786,0.0431,,False,False,True,correction_1.0.6,0.0,1.726312591515015e+18,ZTF18abxdyxz
ztf,59480.2161921002,1726216191515015009,2,1726216191515,20.0496,1,1726,1.06852,16.8713,14.0796585,16.9646,0.22242,100.0,0.017002678,0.0361,317.9020435,8.4776917,0.235714,t17_f5_c3,,17.088,0.047,,False,True,False,correction_1.0.6,0.0,1.726312591515015e+18,ZTF18abxdyxz
ztf,59480.31259260001,1726312591515015006,1,1726312591515,19.567217,1,1726,0.65196985,17.42765,14.679021,17.61,0.14053893,100.0,0.0111775,0.0735,317.9018808,8.4776392,0.33571428,t17_f5_c3,0.08989,17.5649,0.0866,544120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59485.21098379977,1731210981515015007,2,1731210981515,20.637014,1,1731,0.7341837,16.882586,14.080516,16.9522,0.21305467,100.0,0.016131075,0.0306,317.9019484,8.4777109,0.44,t17_f5_c3,0.34166119,17.0502,0.036,544120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59488.193414399866,1734193411515015036,2,1734193411515,20.6849,1,1734,0.469793,17.0878,14.094768,16.9228,0.282433,100.0,0.01793506,0.0276,317.9018949,8.4778016,0.382857,t17_f5_c3,,17.0554,0.0339,,False,True,False,correction_1.0.6,0.0,1.736163411515015e+18,ZTF18abxdyxz
ztf,59490.16341440007,1736163411515015027,2,1736163411515,19.885204,1,1736,0.5806067,16.915974,14.083009,16.775,0.17804457,100.0,0.013102152,0.0375,317.9019223,8.4777731,0.43714285,t17_f5_c3,0.04833442,16.8022,0.0443,544120215.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
ztf,59502.239467599895,1748239461515015008,1,1748239461515,19.519426,1,1748,0.6688075,17.515192,14.68573,17.6666,0.086281024,100.0,0.0063698706,0.0703,317.9019096,8.4776556,0.8357143,t17_f5_c3,0.6256988,17.5881,0.0798,544120115.0,True,True,False,correction_1.0.6,0.0,,ZTF18abxdyxz
