tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59732.39848379977,1978398485515015019,1,1978398485515,20.3498,1,1978,0.257755,20.0759,18.64187,20.0402,0.221492,0.056209445,0.05912171,0.2747,270.6664102,-14.8472085,0.907143,t17_f5_c3,20.1384,0.3818,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59734.40104170004,1980401045515015028,1,1980401045515,20.5887,1,1980,0.204038,19.958,18.609127,20.0704,0.192429,0.052631937,0.0555548,0.2327,270.6663322,-14.847217,0.932857,t17_f5_c3,19.9889,0.2722,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59734.44219909981,1980442195515015097,2,1980442195515,19.7911,1,1980,0.109885,16.7658,15.330379,16.8175,0.073738,0.015770359,0.01965724,0.0284,270.6663374,-14.8471451,0.73,t17_f5_c3,16.7648,0.0325,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59739.35340279993,1985353405515015019,1,1985353405515,20.0826,1,1985,0.235107,19.5262,18.46591,19.9866,0.202387,0.074609324,0.076219685,0.3467,270.6663903,-14.847108,0.932857,t17_f5_c3,19.8943,0.4064,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59741.35728010023,1987357285515015058,2,1987357285515,19.7563,1,1987,0.253037,16.5057,15.254727,16.5349,0.04754,0.010286427,0.015020021,0.0232,270.6664106,-14.8472063,0.781429,t17_f5_c3,16.51,0.0278,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59741.39988429984,1987399885515015013,1,1987399885515,19.634,1,1987,0.189771,19.5581,18.477816,19.5112,0.238872,0.086901486,0.088318415,0.3369,270.6662993,-14.8471424,0.89,t17_f5_c3,19.1128,0.2994,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59743.29348379979,1989293485515015036,2,1989293485515,19.0229,1,1989,0.198589,16.3878,15.216077,16.4793,0.063443,0.018798212,0.021562256,0.0323,270.6664094,-14.8471879,0.825714,t17_f5_c3,16.4526,0.0398,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59747.37469909992,1993374695515015075,2,1993374695515,19.7238,1,1993,0.107687,16.5034,15.254001,16.4989,0.046658,0.009915013,0.014762713,0.0223,270.6663683,-14.8471771,0.664286,t17_f5_c3,16.4584,0.0264,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59749.38087960007,1995380875515015015,1,1995380875515,19.6639,1,1995,0.485937,19.2547,18.355547,19.2562,0.142149,0.0604818,0.06209875,0.2218,270.6662497,-14.8472541,0.942857,t17_f5_c3,19.2123,0.2724,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59751.35388890002,1997353885515015023,1,1997353885515,20.0566,1,1997,0.079569,19.2897,18.370699,19.3703,0.146093,0.061017685,0.062665574,0.1827,270.6663428,-14.8471812,0.922857,t17_f5_c3,19.4359,0.2468,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59751.381446800195,1997381445515015096,2,1997381445515,20.2398,1,1997,0.065042,16.4389,15.233175,16.4914,0.049323,0.012199207,0.016246492,0.0159,270.6663584,-14.8471646,0.851429,t17_f5_c3,16.4651,0.0182,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59753.336620400194,1999336625515015073,2,1999336625515,20.5388,1,1999,0.215383,16.5725,15.275393,16.6301,0.063957,0.015830737,0.019366222,0.016,270.6663728,-14.8472098,0.718571,t17_f5_c3,16.6167,0.018,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59756.37260420015,2002372605515015083,2,2002372605515,20.4097,1,2002,0.126217,16.6348,15.293882,16.6825,0.056299,0.011803902,0.0163732,0.0171,270.666399,-14.8471687,0.785714,t17_f5_c3,16.6546,0.0194,False,True,False,1.1.2,0.0,2.008315985515015e+18,,,ZTF18adnhxgo
ztf,59762.31598380022,2008315985515015036,1,2008315985515,20.238533,1,2008,0.5945329,19.543648,18.472448,19.5316,0.18837376,0.06846046,0.07023294,0.1738,270.6662805,-14.8473153,0.5742857,t17_f5_c3,19.3962,0.1948,True,True,False,1.1.2,0.0,,0.9991241,332120155.0,ZTF18adnhxgo
ztf,59764.315069399774,2010315065515015034,1,2010315065515,20.4817,1,2010,0.115599,19.7702,18.551495,19.7847,0.165796,0.051259954,0.053962465,0.2026,270.6663663,-14.8471925,0.924286,t17_f5_c3,19.7694,0.2529,False,True,False,dev,0.0,2.0252514055150152e+18,,,ZTF18adnhxgo
ztf,59766.31508099986,2012315085515015053,1,2012315085515,20.5988,1,2012,0.117469,19.9721,18.61318,20.067,0.200379,0.05446712,0.057317108,0.2509,270.666346,-14.8471975,0.862857,t17_f5_c3,19.7625,0.2401,False,True,False,dev,0.0,2.0252514055150152e+18,,,ZTF18adnhxgo
ztf,59769.29427079996,2015294275515015024,1,2015294275515,19.9415,1,2015,0.394401,19.8108,18.564543,19.5062,0.242832,0.07514154,0.077055395,0.2626,270.6662567,-14.8472248,0.65,t17_f5_c3,19.3168,0.282,False,True,False,dev,0.0,2.0252514055150152e+18,,,ZTF18adnhxgo
ztf,59774.29307870008,2020293075515015025,2,2020293075515,19.1315,1,2020,0.18441,17.4149,15.469126,17.2696,0.105166,0.011366243,0.017521277,0.0764,270.6663306,-14.8471846,0.71,t17_f5_c3,17.2134,0.092,False,True,False,dev,0.0,2.0252514055150152e+18,,,ZTF18adnhxgo
ztf,59774.39342590002,2020393425515015035,2,2020393425515,18.7865,1,2020,0.519698,17.6692,15.50757,17.3377,0.081602,100.0,0.011144195,0.1074,270.6662403,-14.8472258,0.677143,t17_f5_c3,17.2339,0.1245,False,True,False,dev,0.0,2.0252514055150152e+18,,,ZTF18adnhxgo
ztf,59776.27056710003,2022270565515015049,2,2022270565515,20.0992,1,2022,0.259265,17.4141,15.468992,17.5076,0.101167,0.010328618,0.016865363,0.0441,270.6664347,-14.8471118,0.791429,t17_f5_c3,17.4826,0.0522,False,True,False,dev,0.0,2.0252514055150152e+18,,,ZTF18adnhxgo
ztf,59776.31432869984,2022314325515015045,2,2022314325515,19.8789,1,2022,0.049534,17.2796,15.445381,17.421,0.114062,0.016532362,0.021059753,0.0467,270.6663656,-14.8471336,0.814286,t17_f5_c3,17.4535,0.059,False,True,False,dev,0.0,2.0252514055150152e+18,,,ZTF18adnhxgo
ztf,59779.25140050007,2025251405515015077,2,2025251405515,20.531424,1,2025,0.30853397,17.250755,15.439998,17.2378,0.09748201,0.013028388,0.018391673,0.0267,270.6663831,-14.8472326,0.74,t17_f5_c3,17.2308,0.0307,True,True,False,dev,0.0,,0.99991655,332120255.0,ZTF18adnhxgo
ztf,59779.31545139989,2025315455515015069,2,2025315455515,19.8943,1,2025,0.187816,17.1734,15.424974,17.1545,0.069486,0.005372231,0.0138843935,0.0342,270.6663335,-14.8471925,0.87,t17_f5_c3,17.1453,0.0412,False,True,False,dev,0.0,2.038253115515015e+18,,,ZTF18adnhxgo
ztf,59781.250694400165,2027250695515015016,1,2027250695515,20.1739,1,2027,0.050728,19.8764,18.584934,20.5947,0.212182,0.06219809,0.06458354,0.5547,270.666352,-14.8471484,0.85,t17_f5_c3,20.1451,0.4678,False,True,False,dev,0.0,2.038253115515015e+18,,,ZTF18adnhxgo
ztf,59785.273587999865,2031273585515015075,2,2031273585515,19.9983,1,2031,0.235208,16.9375,15.373562,16.9601,0.074873,0.01285724,0.017731689,0.03,270.6663167,-14.8471895,0.834286,t17_f5_c3,16.9632,0.0359,False,True,False,dev,0.0,2.038253115515015e+18,,,ZTF18adnhxgo
ztf,59785.31692129979,2031316925515015035,1,2031316925515,20.2038,1,2031,0.260137,19.7309,18.538548,19.941,0.205959,0.06662944,0.06868147,0.3173,270.6662962,-14.8472123,0.914286,t17_f5_c3,19.7472,0.3377,False,True,False,dev,0.0,2.038253115515015e+18,,,ZTF18adnhxgo
ztf,59787.25188660016,2033251885515015034,1,2033251885515,20.4403,1,2033,0.160584,19.4286,18.428118,19.665,0.141881,0.05441537,0.056458727,0.2,270.6663879,-14.8471368,0.897143,t17_f5_c3,19.485,0.2149,False,True,False,dev,0.0,2.038253115515015e+18,,,ZTF18adnhxgo
ztf,59789.27687499998,2035276875515015022,1,2035276875515,20.1251,1,2035,0.097558,19.5143,18.461414,19.7548,0.145236,0.052838326,0.05507063,0.2651,270.6663787,-14.8471541,0.91,t17_f5_c3,19.5176,0.2715,False,True,False,dev,0.0,2.038253115515015e+18,,,ZTF18adnhxgo
ztf,59792.25311340019,2038253115515015017,1,2038253115515,19.817656,1,2038,0.4739242,19.35905,18.399906,19.3535,0.16616787,0.067105405,0.06868928,0.2326,270.6662979,-14.8472854,0.9514286,t17_f5_c3,19.3688,0.301,True,True,False,dev,0.0,,0.9999996,332120155.0,ZTF18adnhxgo
ztf,60016.546759299934,2262546755515015063,2,2262546755515,19.2734,1,2262,0.299704,17.7009,15.511846,17.7295,0.103984,100.0,0.013846659,0.0899,270.6664589,-14.8471574,0.865714,t17_f5_c3,17.7456,0.1151,False,True,False,1.1.6,0.0,2.2674822655150152e+18,,,ZTF18adnhxgo
ztf,60021.48226850014,2267482265515015084,2,2267482265515,19.741396,1,2267,0.5320527,17.823627,15.52741,17.775,0.11822862,0.0023453338,0.014263803,0.0611,270.6664959,-14.8472343,0.73142856,t17_f5_c3,17.759,0.0741,True,True,False,1.1.6,0.0,,0.99998695,332120255.0,ZTF18adnhxgo
ztf,60049.43396990001,2295433965515010080,2,2295433965515,20.3687,-1,2295,0.221662,18.706,15.735185,18.9152,0.189365,100.0,0.012273657,0.1271,270.6663069,-14.847135,0.525714,t17_f5_c3,18.8734,0.1454,False,True,False,1.2.0,0.0,2.31341782551501e+18,,,ZTF18adnhxgo
ztf,60053.45822919998,2299458225515010088,2,2299458225515,19.8663,-1,2299,0.142455,18.1346,15.785054,18.5185,0.120886,100.0,0.013885378,0.1072,270.6663459,-14.8471794,0.628571,t17_f5_c3,18.3942,0.1175,False,True,False,1.2.0,0.0,2.31341782551501e+18,,,ZTF18adnhxgo
ztf,60055.473819400184,2301473815515010079,2,2301473815515,20.3851,-1,2301,0.330618,18.0244,15.798459,18.3464,0.113881,100.0,0.014657994,0.0729,270.6662929,-14.8472008,0.638571,t17_f5_c3,18.394,0.0909,False,True,False,1.2.0,0.0,2.31341782551501e+18,,,ZTF18adnhxgo
ztf,60057.43924769992,2303439245515010080,2,2303439245515,20.256,-1,2303,0.166932,17.7745,15.835243,17.8701,0.133601,0.012346129,0.022392733,0.0538,270.6663278,-14.8471702,0.617143,t17_f5_c3,17.9273,0.068,False,True,False,1.2.0,0.0,2.31341782551501e+18,,,ZTF18adnhxgo
ztf,60059.45767359994,2305457675515010060,2,2305457675515,20.0887,-1,2305,0.132846,17.913,15.813665,17.9994,0.099305,100.0,0.014362732,0.0624,270.666347,-14.8471211,0.695714,t17_f5_c3,18.0289,0.0777,False,True,False,1.2.0,0.0,2.31341782551501e+18,,,ZTF18adnhxgo
ztf,60061.47853010008,2307478535515010104,2,2307478535515,20.4116,-1,2307,0.066026,17.8609,15.821411,17.984,0.092511,100.0,0.014138315,0.0517,270.6663818,-14.8471335,0.805714,t17_f5_c3,17.9979,0.0622,False,True,False,1.2.0,0.0,2.31341782551501e+18,,,ZTF18adnhxgo
ztf,60064.44053239981,2310440535515010097,2,2310440535515,20.5751,-1,2310,0.118321,17.6738,15.853075,17.8256,0.093205,100.0,0.017424058,0.0421,270.6663364,-14.8471496,0.61,t17_f5_c3,17.8329,0.0497,False,True,False,1.2.0,0.0,2.31341782551501e+18,,,ZTF18adnhxgo
ztf,60067.41782409977,2313417825515010071,2,2313417825515,19.394604,-1,2313,0.5639146,18.128271,15.785783,18.2356,0.15994631,0.0048302277,0.018491795,0.129,270.666346,-14.8473047,0.63857144,t17_f5_c3,18.4024,0.1893,True,True,False,1.2.0,0.0,,0.99999547,332120255.0,ZTF18adnhxgo
ztf,60078.435080999974,2324435085515015081,2,2324435085515,20.476831,1,2324,0.6367922,18.87811,15.612016,18.7443,0.15115812,100.0,0.007464375,0.1032,270.6662629,-14.8472933,0.55,t17_f5_c3,18.8652,0.1355,True,True,False,1.2.0,0.0,,0.8011548,332120255.0,ZTF18adnhxgo
ztf,60404.4235417,2650423545515015030,1,2650423545515,20.169,1,2650,0.582337,20.1378,18.658052,20.3315,0.244886,0.059846334,0.06267072,0.4045,270.6665189,-14.8471898,0.908571,t17_f5_c3,20.3337,0.5162,False,True,False,23.12.x,0.0,2.654423155515015e+18,,,ZTF18adnhxgo
ztf,60408.42315969989,2654423155515015088,2,2654423155515,20.374882,1,2654,0.61613685,18.306292,15.575468,18.3023,0.13393489,100.0,0.010828398,0.0746,270.6665309,-14.8472238,0.7214286,t17_f5_c3,18.3669,0.0935,True,True,False,23.12.x,0.0,,0.942479,332120255.0,ZTF18adnhxgo
ztf,60433.375752300024,2679375755515015019,1,2679375755515,20.5224,1,2679,0.518873,20.2689,18.690126,19.8681,0.245736,0.0541145,0.05740623,0.2162,270.6664821,-14.8472358,0.831429,t17_f5_c3,19.5952,0.2129,False,True,False,24.4.1,0.0,2.688356305515015e+18,,,ZTF18adnhxgo
ztf,60433.419155099895,2679419155515015093,2,2679419155515,20.6678,1,2679,0.405613,17.8979,15.536105,17.8573,0.107059,100.0,0.01215921,0.0431,270.6664736,-14.8471987,0.727143,t17_f5_c3,17.8345,0.0484,False,True,False,24.4.1,0.0,2.688356305515015e+18,,,ZTF18adnhxgo
ztf,60439.39811340021,2685398115515015058,2,2685398115515,19.982,1,2685,0.25716,17.0193,15.392385,17.1548,0.074496,0.011081387,0.016648179,0.031,270.666418,-14.8470912,0.794286,t17_f5_c3,17.1486,0.0369,False,True,False,24.4.1,0.0,2.688356305515015e+18,,,ZTF18adnhxgo
ztf,60439.49211810017,2685492115515015014,1,2685492115515,19.1974,1,2685,0.468308,19.4316,18.42931,20.0529,0.339033,0.1338415,0.13468705,0.573,270.6662969,-14.8472832,0.668571,t17_f5_c3,20.4688,1.077,False,True,False,24.4.1,0.0,2.688356305515015e+18,,,ZTF18adnhxgo
ztf,60442.356307900045,2688356305515015023,1,2688356305515,20.092077,1,2688,0.6017829,19.66907,18.517534,19.7345,0.21298543,0.07191166,0.07374556,0.2423,270.6664618,-14.8472951,0.94142854,t17_f5_c3,19.6363,0.282,True,True,False,24.4.1,0.0,,0.9999974,332120155.0,ZTF18adnhxgo
ztf,60750.50428240001,2996504285515015011,1,2996504285515,19.021006,1,2996,0.61509067,18.861172,18.165913,18.7901,0.20039934,0.1049677,0.105631374,0.2262,270.6664132,-14.8473296,0.7157143,t17_f5_c3,18.6474,0.2543,True,True,False,26.0.1,0.0,,0.9997463,332120155.0,ZTF18adnhxgo
ztf,60795.335787000135,3041335785515015016,1,3041335785515,19.8782,1,3041,0.709805,19.7812,18.555063,20.475,0.221225,0.069481894,0.07151205,0.5464,270.6665584,-14.8471624,0.82,t17_f5_c3,20.3124,0.6006,False,True,False,27.5.6,0.0,3.067351485515015e+18,,,ZTF18adnhxgo
ztf,60795.41868059989,3041418685515015090,2,3041418685515,20.0017,1,3041,0.028905,16.9757,15.382488,17.0578,0.072639,0.011349835,0.016744995,0.028,270.6663618,-14.8471439,0.854286,t17_f5_c3,17.0504,0.0333,False,True,False,27.5.6,0.0,3.067351485515015e+18,,,ZTF18adnhxgo
ztf,60797.457939799875,3043457935515015034,1,3043457935515,20.2949,1,3043,0.299561,19.7638,18.549408,19.7186,0.222292,0.07066174,0.07263852,0.1983,270.6664179,-14.8472138,0.817143,t17_f5_c3,19.6217,0.2299,False,True,False,27.5.6,0.0,3.072390395515015e+18,,,ZTF18adnhxgo
ztf,60803.41804399993,3049418045515015015,1,3049418045515,19.7312,1,3049,0.196406,19.4011,18.417091,20.0574,0.253376,0.10127727,0.1023674,0.4607,270.6663959,-14.847196,0.807143,t17_f5_c3,19.8953,0.5076,False,True,False,27.5.6,0.0,3.072390395515015e+18,,,ZTF18adnhxgo
ztf,60814.35629629996,3060356295515015058,2,3060356295515,19.4339,1,3060,0.13964,17.0651,15.402453,17.0448,0.062495,0.005037477,0.013514092,0.0359,270.6663819,-14.8471119,0.802857,t17_f5_c3,17.0009,0.0426,False,True,False,27.5.6,0.0,3.089321185515015e+18,,,ZTF18adnhxgo
ztf,60814.44120369991,3060441205515015015,1,3060441205515,19.628,1,3060,0.160387,19.5734,18.483446,19.3065,0.177122,0.06294478,0.064906925,0.2421,270.666396,-14.8471768,0.914286,t17_f5_c3,19.3215,0.314,False,True,False,27.5.6,0.0,3.089321185515015e+18,,,ZTF18adnhxgo
ztf,60817.37503470015,3063375035515015037,1,3063375035515,20.5034,1,3063,0.187926,19.8716,18.58347,19.9329,0.180632,0.05234376,0.05514967,0.2379,270.6663903,-14.8471997,0.82,t17_f5_c3,19.6022,0.2226,False,True,False,27.5.6,0.0,3.093231745515015e+18,,,ZTF18adnhxgo
ztf,60821.3135532001,3067313555515015019,1,3067313555515,20.1586,1,3067,0.547206,19.9387,18.60352,20.0477,0.251507,0.07137254,0.073532335,0.3091,270.6665091,-14.8471452,0.891429,t17_f5_c3,19.9425,0.3573,False,True,False,27.5.6,0.0,3.093231745515015e+18,,,ZTF18adnhxgo
ztf,60821.35148150008,3067351485515015062,2,3067351485515,20.26472,1,3067,0.3156598,17.275572,15.444636,17.3115,0.07889384,0.006596171,0.014610625,0.0311,270.6664168,-14.8472233,0.8814286,t17_f5_c3,17.3165,0.037,True,True,False,27.5.6,0.0,,0.9996822,332120255.0,ZTF18adnhxgo
ztf,60823.29311340023,3069293115515015036,1,3069293115515,20.3558,1,3069,0.293567,19.874,18.584202,20.2099,0.191418,0.05570506,0.058353044,0.3323,270.6664193,-14.8471104,0.938571,t17_f5_c3,20.0532,0.3653,False,True,False,27.5.6,0.0,3.093231745515015e+18,,,ZTF18adnhxgo
ztf,60823.34009259986,3069340095515015041,2,3069340095515,20.6411,1,3069,0.240602,17.3593,15.459662,17.4215,0.082743,0.0056714104,0.014383882,0.0299,270.6664252,-14.8471062,0.874286,t17_f5_c3,17.4069,0.0338,False,True,False,27.5.6,0.0,3.093231745515015e+18,,,ZTF18adnhxgo
ztf,60826.390393500216,3072390395515015078,2,3072390395515,19.759117,1,3072,0.34985125,17.234146,15.436844,17.2746,0.09511967,0.012751544,0.018169774,0.0399,270.6663481,-14.8472428,0.8642857,t17_f5_c3,17.2548,0.0479,True,True,False,27.5.6,0.0,,0.999731,332120255.0,ZTF18adnhxgo
ztf,60829.31581019983,3075315815515015062,2,3075315815515,20.3866,1,3075,0.318156,17.2348,15.436969,17.454,0.114733,0.01767143,0.021905635,0.0349,270.6664277,-14.8470759,0.594286,t17_f5_c3,17.4672,0.0415,False,True,False,27.5.6,0.0,3.093231745515015e+18,,,ZTF18adnhxgo
ztf,60832.35739579983,3078357395515015021,1,3078357395515,19.5939,1,3078,0.696929,19.8489,18.576488,20.3982,0.288125,0.08756772,0.08925171,0.694,270.6665029,-14.8470319,0.711429,t17_f5_c3,20.3128,0.8215,False,True,False,27.5.6,0.0,3.093231745515015e+18,,,ZTF18adnhxgo
ztf,60834.33527779998,3080335275515015057,2,3080335275515,19.7546,1,3080,0.47246,17.3913,15.465158,17.4081,0.095742,0.009343509,0.016242232,0.0493,270.6664348,-14.8470338,0.822857,t17_f5_c3,17.4773,0.065,False,True,False,27.5.6,0.0,3.093231745515015e+18,,,ZTF18adnhxgo
ztf,60841.3354282002,3087335425515015066,2,3087335425515,19.9776,1,3087,0.253019,17.2824,15.445897,17.2794,0.128513,0.019755855,0.02367805,0.0374,270.6664271,-14.8471059,0.644286,t17_f5_c3,17.3356,0.0479,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60843.25355320005,3089253555515015060,2,3089253555515,20.096289,1,3089,0.3814597,17.070696,15.403662,17.0744,0.06121555,0.0040266276,0.013184023,0.0275,270.6664564,-14.8472152,0.8528572,t17_f5_c3,17.0622,0.0326,True,True,False,27.5.6,0.0,,0.99993306,332120255.0,ZTF18adnhxgo
ztf,60843.32118060021,3089321185515015013,1,3089321185515,20.000494,1,3089,0.48429307,19.544744,18.472858,19.7016,0.16671321,0.060104825,0.062117692,0.2626,270.6664802,-14.8472185,0.93142855,t17_f5_c3,19.8083,0.3697,True,True,False,27.5.6,0.0,,1.0,332120155.0,ZTF18adnhxgo
ztf,60845.268749999814,3091268755515015022,1,3091268755515,20.3663,1,3091,0.185772,19.3374,18.390903,19.5433,0.131511,0.05304209,0.055000078,0.1918,270.6664005,-14.8471401,0.941429,t17_f5_c3,19.393,0.2119,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60845.274432899896,3091274435515015090,2,3091274435515,20.5439,1,3091,0.187156,16.8533,15.353024,16.9874,0.08746,0.018407088,0.021963364,0.0215,270.6664234,-14.8471632,0.67,t17_f5_c3,16.9663,0.0242,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
ztf,60847.2317476999,3093231745515015015,1,3093231745515,19.701517,1,3093,0.3510674,19.0701,18.27102,19.1244,0.20413184,0.0969152,0.09778642,0.1437,270.666382,-14.8472569,0.5885714,t17_f5_c3,19.2821,0.2109,True,True,False,27.5.6,0.0,,0.99515164,332120155.0,ZTF18adnhxgo
ztf,60849.213935200125,3095213935515015020,1,3095213935515,19.7563,1,3095,0.438002,19.1985,18.330637,19.5233,0.157137,0.06930077,0.07065348,0.2285,270.666471,-14.847206,0.804286,t17_f5_c3,19.4611,0.275,False,True,False,27.5.6,0.0,3.117304205515015e+18,,,ZTF18adnhxgo
