tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60728.33557870006,2974335570915015008,2,2974335570915,19.3726,1,2974,0.694915,18.6501,16.278372,18.8998,0.155862,100.0,0.01754078,0.1769,140.193179,-26.7593149,0.637143,t17_f5_c3,,18.6025,0.1681,,False,True,False,26.0.1,0.0,3.001233710915015e+18,ZTF24aaednhk
ztf,60729.29434029991,2975294340915015013,1,2975294340915,19.684,1,2975,0.769105,19.0588,16.85508,18.9276,0.146061,100.0,0.019188743,0.1505,140.1930466,-26.7594477,0.738571,t17_f5_c3,,18.975,0.1971,,False,True,False,26.0.1,0.0,3.001233710915015e+18,ZTF24aaednhk
ztf,60729.36709489999,2975367090915015013,2,2975367090915,19.480482,1,2975,0.68866014,18.687632,16.282532,18.7343,0.13951421,100.0,0.015225745,0.1729,140.1931499,-26.7592072,0.7985714,t17_f5_c3,0.99896455,18.5889,0.1895,264120209.0,True,True,False,26.0.1,0.0,,ZTF24aaednhk
ztf,60730.29278940009,2976292780915015017,1,2976292780915,19.8437,1,2976,0.496946,18.9428,16.839115,18.8664,0.145945,100.0,0.021023985,0.1415,140.1930969,-26.7593236,0.875714,t17_f5_c3,,18.904,0.1834,,False,True,False,26.0.1,0.0,3.001233710915015e+18,ZTF24aaednhk
ztf,60730.35787039995,2976357870915015010,2,2976357870915,19.5656,1,2976,0.475852,18.8124,16.295471,18.7243,0.140841,100.0,0.013866205,0.1631,140.1930969,-26.7593576,0.787143,t17_f5_c3,,18.6248,0.1861,,False,True,False,26.0.1,0.0,3.001233710915015e+18,ZTF24aaednhk
ztf,60731.284942099825,2977284940915015013,2,2977284940915,19.984,1,2977,0.421246,18.9165,16.305288,19.2207,0.159567,100.0,0.01440319,0.2079,140.1930823,-26.7593404,0.73,t17_f5_c3,,19.0877,0.2269,,False,True,False,26.0.1,0.0,3.007253170915015e+18,ZTF24aaednhk
ztf,60732.31567130005,2978315670915015011,1,2978315670915,19.7547,1,2978,0.65025,18.8936,16.831888,18.9614,0.107106,100.0,0.01603722,0.1483,140.1930961,-26.7593855,0.854286,t17_f5_c3,,19.1301,0.2165,,False,True,False,26.0.1,0.0,3.007253170915015e+18,ZTF24aaednhk
ztf,60734.31459489977,2980314590915015028,2,2980314590915,19.3928,1,2980,0.208343,18.615,16.274364,18.8363,0.134532,100.0,0.015580151,0.1838,140.192951,-26.7593601,0.601429,t17_f5_c3,,18.8437,0.2316,,False,True,False,26.0.1,0.0,3.007253170915015e+18,ZTF24aaednhk
ztf,60743.25061339978,2989250610915015007,1,2989250610915,19.1284,1,2989,0.421791,18.9789,16.844242,19.1828,0.184495,0.006721538,0.025829803,0.3229,140.1930726,-26.7591711,0.754286,t17_f5_c3,,19.0825,0.3753,,False,True,False,26.0.1,0.0,3.016257530915015e+18,ZTF24aaednhk
ztf,60750.25319440011,2996253190915015009,2,2996253190915,19.3257,1,2996,0.396791,18.8119,16.295424,19.2014,0.12367,100.0,0.012180741,0.3356,140.1930791,-26.7593332,0.787143,t17_f5_c3,,19.0986,0.3867,,False,True,False,26.0.1,0.0,3.016257530915015e+18,ZTF24aaednhk
ztf,60753.209861100186,2999209860915015008,1,2999209860915,19.5351,1,2999,0.391255,18.4871,16.760464,18.45,0.098216,100.0,0.020022936,0.1081,140.193084,-26.759278,0.744286,t17_f5_c3,,18.5056,0.1428,,False,True,False,26.0.1,0.0,3.016257530915015e+18,ZTF24aaednhk
ztf,60755.23371529998,3001233710915015007,1,3001233710915,19.411846,1,3001,0.6454489,18.71427,16.803078,18.7278,0.157313,0.012471179,0.027057517,0.152,140.1931604,-26.7592956,0.7771429,t17_f5_c3,0.9999865,18.8348,0.2115,264120109.0,True,True,False,26.0.1,0.0,,ZTF24aaednhk
ztf,60755.27334489999,3001273340915015011,2,3001273340915,19.0326,1,3001,0.492151,18.3355,16.238062,18.1126,0.105863,100.0,0.015337996,0.1407,140.193111,-26.7593353,0.7,t17_f5_c3,,18.0171,0.163,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60757.2098495001,3003209840915015035,1,3003209840915,19.9751,1,3003,0.277285,18.402,16.742565,18.4329,0.077662,100.0,0.016843589,0.0921,140.1930377,-26.7592878,0.902857,t17_f5_c3,,18.5513,0.1278,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60757.2314352002,3003231430915015018,2,3003231430915,19.9046,1,3003,0.301784,18.3834,16.244873,18.3881,0.094703,100.0,0.013211515,0.1036,140.1930481,-26.7592702,0.867143,t17_f5_c3,,18.3871,0.1277,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60759.21061340021,3005210610915015021,2,3005210610915,19.8775,1,3005,0.36916,18.3786,16.244202,18.3273,0.079542,100.0,0.011138773,0.0983,140.1930666,-26.7593436,0.88,t17_f5_c3,,18.3648,0.1257,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60759.23238429986,3005232380915015026,1,3005232380915,19.7912,1,3005,0.511457,18.4877,16.760586,18.5303,0.097673,100.0,0.019903494,0.1049,140.1930733,-26.7593527,0.874286,t17_f5_c3,,18.4528,0.1222,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60761.22398150014,3007223980915015024,1,3007223980915,20.0406,1,3007,0.455411,18.4751,16.758007,18.4265,0.103365,100.0,0.021258688,0.0777,140.1930871,-26.7593109,0.834286,t17_f5_c3,,18.4922,0.1016,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60761.25317130005,3007253170915015018,2,3007253170915,20.052225,1,3007,0.7438953,18.287043,16.230906,18.3403,0.09188126,100.0,0.013828406,0.0879,140.1931681,-26.7592048,0.8371429,t17_f5_c3,0.99996936,18.3139,0.1047,264120209.0,True,True,False,26.0.1,0.0,,ZTF24aaednhk
ztf,60770.23239579983,3016232390915015008,1,3016232390915,18.9158,1,3016,0.716489,18.2676,16.711971,18.3414,0.124931,0.020034233,0.029813897,0.1475,140.1931085,-26.7594011,0.737143,t17_f5_c3,,18.5055,0.218,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60770.25753469998,3016257530915015014,2,3016257530915,19.038355,1,3016,1.2489113,18.39525,16.246517,18.0109,0.12653281,100.0,0.017486788,0.1291,140.1933223,-26.7591653,0.6,t17_f5_c3,0.9998485,17.9789,0.1588,264120209.0,True,True,False,26.0.1,0.0,,ZTF24aaednhk
ztf,60772.23092589993,3018230920915015015,1,3018230920915,18.8431,1,3018,0.345803,18.2695,16.712423,17.9846,0.141201,0.025387632,0.033651706,0.134,140.1930312,-26.759326,0.62,t17_f5_c3,,17.8983,0.158,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60774.23293979978,3020232930915015006,1,3020232930915,18.7546,1,3020,0.439827,18.4389,16.750463,18.4602,0.157173,0.024046527,0.033189677,0.2332,140.1930659,-26.7593299,0.821429,t17_f5_c3,,18.3064,0.2589,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60776.23146989988,3022231460915015003,2,3022231460915,19.0058,1,3022,0.599709,18.1411,16.207647,18.2301,0.097881,100.0,0.016493667,0.1913,140.1930422,-26.7591498,0.8,t17_f5_c3,,18.3821,0.2804,,False,True,False,26.0.1,0.0,3.031168440915015e+18,ZTF24aaednhk
ztf,60785.16844910011,3031168440915015010,1,3031168440915,19.470509,1,3031,0.9232364,18.704172,16.801334,18.4968,0.13237968,100.0,0.022944905,0.121,140.1932494,-26.7593057,0.70714283,t17_f5_c3,0.9993894,18.5081,0.154,264120109.0,True,True,False,26.0.1,0.0,,ZTF24aaednhk
ztf,61017.52281250013,3263522810915015009,1,3263522810915,19.192295,1,3263,0.519921,18.855524,16.826101,18.8078,0.15518115,100.0,0.023937019,0.2205,140.1931307,-26.7592482,0.7942857,t17_f5_c3,0.99990785,18.7345,0.2627,264120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61021.523541700095,3267523540915015008,1,3267523540915,19.7079,1,3267,0.444845,18.8421,16.82402,18.7381,0.124077,100.0,0.019340126,0.144,140.1930893,-26.7593043,0.87,t17_f5_c3,,18.8141,0.1947,,False,True,False,27.5.7a32.dev1,0.0,3.273502360915015e+18,ZTF24aaednhk
ztf,61027.438472200185,3273438470915015015,1,3273438470915,19.842655,1,3273,0.6097979,18.60403,16.783302,18.5817,0.11235809,100.0,0.021004532,0.1013,140.1931578,-26.7592225,0.73142856,t17_f5_c3,0.99999684,18.4861,0.1156,264120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61027.50236110017,3273502360915015005,2,3273502360915,19.448267,1,3273,0.86490905,18.716932,16.285692,18.918,0.12705371,100.0,0.01353602,0.2274,140.1931487,-26.7594782,0.81,t17_f5_c3,0.99994874,18.8793,0.2754,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61028.52260420006,3274522600915015008,1,3274522600915,19.842,1,3274,0.36657,18.7356,16.806717,18.7464,0.106206,100.0,0.017971983,0.1276,140.1930825,-26.7592532,0.867143,t17_f5_c3,,18.7497,0.1603,,False,True,False,27.5.7a32.dev1,0.0,3.300354810915015e+18,ZTF24aaednhk
ztf,61030.501944399904,3276501940915015020,2,3276501940915,20.0031,1,3276,0.434651,18.5691,16.26895,18.3509,0.082213,100.0,0.009882805,0.0905,140.1930961,-26.7592842,0.808571,t17_f5_c3,,18.3558,0.1112,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61031.41761570005,3277417610915015019,2,3277417610915,20.0555,1,3277,0.382713,18.4653,16.255934,18.3685,0.084412,100.0,0.011032089,0.0936,140.1930758,-26.7593296,0.874286,t17_f5_c3,,18.4336,0.1216,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61031.44240739988,3277442400915015015,1,3277442400915,20.0627,1,3277,0.394817,18.4306,16.748705,18.4294,0.085157,100.0,0.018090997,0.0804,140.1930751,-26.7592982,0.847143,t17_f5_c3,,18.4911,0.1051,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61049.460138900205,3295460130915015009,2,3295460130915,18.8799,1,3295,0.467923,18.7289,16.28696,18.7357,0.212178,100.0,0.0223833,0.1853,140.1930931,-26.7592444,0.45,t17_f5_c3,,18.7978,0.2473,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61050.37564809993,3296375640915015016,1,3296375640915,18.9092,1,3296,0.972032,18.713,16.80286,18.5566,0.241325,0.033909574,0.041547637,0.1263,140.1932715,-26.759267,0.375714,t17_f5_c3,,18.5176,0.1543,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61052.39687500009,3298396870915015017,1,3298396870915,19.35161,1,3298,1.208617,18.391994,17.911146,18.5388,0.1471167,0.09047786,0.0944762,0.1077,140.193262,-26.7595293,0.50142854,t17_f5_c3,0.9974321,18.6058,0.1436,264120109.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61053.39827550016,3299398270915015016,1,3299398270915,19.395739,1,3299,0.5691893,18.805859,16.81829,18.8513,0.15720932,0.0064979284,0.025202943,0.1384,140.1931362,-26.7592961,0.5542857,t17_f5_c3,0.9951474,18.9098,0.1832,264120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61053.4619907001,3299461990915015019,2,3299461990915,19.26516,1,3299,1.0225782,18.467417,16.25621,18.5107,0.13693723,100.0,0.017866472,0.1293,140.1932594,-26.7591946,0.47142857,t17_f5_c3,0.9869717,18.4076,0.1471,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61054.35481479997,3300354810915015020,2,3300354810915,19.584602,1,3300,0.996659,18.23812,16.2234,18.4775,0.10598122,100.0,0.016570717,0.111,140.193171,-26.7595103,0.64,t17_f5_c3,0.9998004,18.4648,0.1359,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61055.372569399886,3301372560915015012,2,3301372560915,19.5875,1,3301,0.631308,18.46,16.25524,18.6529,0.118618,100.0,0.015568496,0.1343,140.1931132,-26.7591881,0.778571,t17_f5_c3,,18.7268,0.1783,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61055.398842600174,3301398840915015016,1,3301398840915,19.4457,1,3301,0.684134,18.6552,16.792686,18.7731,0.126629,100.0,0.022778654,0.1312,140.1931601,-26.7591576,0.645714,t17_f5_c3,,18.7595,0.1626,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61056.38709490001,3302387090915015009,1,3302387090915,19.6343,1,3302,0.406673,18.7242,16.80478,18.8073,0.120817,100.0,0.02062339,0.1337,140.1930714,-26.7593096,0.775714,t17_f5_c3,,18.7159,0.1541,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61056.41968750022,3302419680915015014,2,3302419680915,19.5866,1,3302,0.547807,18.6359,16.276766,19.0645,0.152744,100.0,0.017390415,0.2046,140.1930831,-26.7594083,0.608571,t17_f5_c3,,18.9378,0.2269,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61057.40518519981,3303405180915015006,1,3303405180915,18.771,1,3303,1.03188,18.6422,16.790337,18.7905,0.254878,0.039756052,0.04630062,0.1594,140.1930398,-26.7595264,0.368571,t17_f5_c3,,18.8821,0.2194,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61058.459965299815,3304459960915015027,2,3304459960915,19.0722,1,3304,0.662445,18.7949,16.293737,18.7775,0.16238,100.0,0.016220594,0.2909,140.193052,-26.7591343,0.757143,t17_f5_c3,,18.8703,0.4019,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61059.377430600114,3305377430915015015,1,3305377430915,19.8818,1,3305,0.481517,18.4983,16.76274,18.5713,0.088259,100.0,0.01784572,0.1047,140.1930848,-26.7593275,0.847143,t17_f5_c3,,18.6355,0.1387,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61059.41840279987,3305418400915015013,2,3305418400915,19.9747,1,3305,0.371748,18.5395,16.265348,18.8162,0.108146,100.0,0.013315264,0.1471,140.1930757,-26.7593142,0.768571,t17_f5_c3,,18.8523,0.1875,,False,True,False,27.5.7a32.dev1,0.0,3.306440230915015e+18,ZTF24aaednhk
ztf,61060.37091440009,3306370910915015005,1,3306370910915,19.758783,1,3306,0.6937274,18.4814,16.7593,18.623,0.118634194,0.0076118405,0.02428678,0.1105,140.1931702,-26.759315,0.83428574,t17_f5_c3,0.9999956,18.6929,0.1472,264120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61060.44023150019,3306440230915015009,2,3306440230915,19.825592,1,3306,0.6337312,18.811468,16.29538,18.7483,0.11261538,100.0,0.011095899,0.1506,140.1931514,-26.7593557,0.8242857,t17_f5_c3,0.9999304,18.9136,0.2176,264120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61072.37708330015,3318377080915015006,1,3318377080915,18.1683,1,3318,0.296063,18.2396,16.705223,18.4108,0.233866,0.05251369,0.056913648,0.2965,140.1928763,-26.7592627,0.547143,t17_f5_c3,,18.2823,0.3377,,False,True,False,27.5.7a32.dev1,0.0,3.348292330915015e+18,ZTF24aaednhk
ztf,61073.35559030017,3319355590915015004,1,3319355590915,18.6847,1,3319,0.383837,18.3163,16.723396,18.3558,0.148242,0.025896108,0.034182962,0.2556,140.1930782,-26.7592858,0.804286,t17_f5_c3,,18.3247,0.3184,,False,True,False,27.5.7a32.dev1,0.0,3.348292330915015e+18,ZTF24aaednhk
ztf,61073.41934029991,3319419340915015003,2,3319419340915,18.6539,1,3319,0.632585,18.2517,16.225512,18.7716,0.129544,100.0,0.020042064,0.3931,140.1930266,-26.75947,0.67,t17_f5_c3,,18.5565,0.4128,,False,True,False,27.5.7a32.dev1,0.0,3.348292330915015e+18,ZTF24aaednhk
ztf,61074.3135532001,3320313550915015004,2,3320313550915,18.9097,1,3320,0.550789,18.2484,16.225,18.2229,0.131072,100.0,0.020330612,0.1961,140.1930895,-26.7594059,0.811429,t17_f5_c3,,18.0079,0.2052,,False,True,False,27.5.7a32.dev1,0.0,3.348292330915015e+18,ZTF24aaednhk
ztf,61074.4012616002,3320401260915015012,1,3320401260915,18.4127,1,3320,0.906128,18.618,16.7859,18.598,0.233308,0.03611421,0.04316082,0.3141,140.1932257,-26.7591352,0.612857,t17_f5_c3,,19.0233,0.5954,,False,True,False,27.5.7a32.dev1,0.0,3.348292330915015e+18,ZTF24aaednhk
ztf,61075.42155090021,3321421550915015007,1,3321421550915,18.4673,1,3321,0.79103,18.139,16.679869,18.1999,0.137587,0.028780172,0.035885997,0.1933,140.1931129,-26.7594237,0.621429,t17_f5_c3,,18.2215,0.2524,,False,True,False,27.5.7a32.dev1,0.0,3.348292330915015e+18,ZTF24aaednhk
ztf,61076.3766667,3322376660915015006,1,3322376660915,18.9456,1,3322,0.513528,18.3947,16.740978,18.4163,0.135956,0.019089334,0.029642165,0.1744,140.1929683,-26.7593878,0.732857,t17_f5_c3,,18.2955,0.1992,,False,True,False,27.5.7a32.dev1,0.0,3.348292330915015e+18,ZTF24aaednhk
ztf,61080.29390050005,3326293900915015005,1,3326293900915,19.4281,1,3326,0.525494,18.238,16.704834,18.5131,0.109667,0.01525573,0.02671831,0.1105,140.192973,-26.7590954,0.715714,t17_f5_c3,,18.6397,0.1556,,False,True,False,27.5.7a32.dev1,0.0,3.353273610915015e+18,ZTF24aaednhk
ztf,61080.37348379986,3326373480915015014,2,3326373480915,19.7816,1,3326,0.870757,18.269,16.22817,18.2205,0.083224,100.0,0.01270332,0.0941,140.1931423,-26.7591183,0.837143,t17_f5_c3,,18.2545,0.1204,,False,True,False,27.5.7a32.dev1,0.0,3.353273610915015e+18,ZTF24aaednhk
ztf,61095.29196760012,3341291960915035012,2,3341291960915,19.878,1,3341,0.50417,19.0154,16.313856,18.9719,0.15331,100.0,0.012733644,0.1787,140.1930964,-26.7592303,0.81,t17_f5_c3,,19.0614,0.2406,,False,True,False,27.5.7a32.dev1,0.0,3.353273610915015e+18,ZTF24aaednhk
ztf,61095.33538189996,3341335380915015018,1,3341335380915,19.6787,1,3341,0.540763,18.9301,16.837276,18.9915,0.1151,100.0,0.016747348,0.178,140.193052,-26.7593738,0.857143,t17_f5_c3,,19.1004,0.2479,,False,True,False,27.5.7a32.dev1,0.0,3.353273610915015e+18,ZTF24aaednhk
ztf,61097.25462959986,3343254620915015013,2,3343254620915,19.43,1,3343,0.497262,18.6255,16.275576,18.616,0.128571,100.0,0.01476296,0.1591,140.1931169,-26.7592986,0.754286,t17_f5_c3,,18.5109,0.1815,,False,True,False,27.5.7a32.dev1,0.0,3.353273610915015e+18,ZTF24aaednhk
ztf,61097.30518520018,3343305180915015013,1,3343305180915,19.3501,1,3343,0.52962,18.7809,16.81425,18.97,0.151267,0.0047552492,0.024722075,0.2218,140.1931211,-26.7593011,0.838571,t17_f5_c3,,18.874,0.2579,,False,True,False,27.5.7a32.dev1,0.0,3.353273610915015e+18,ZTF24aaednhk
ztf,61098.27165509993,3344271650915015009,1,3344271650915,19.064,1,3344,0.794528,18.3922,16.740433,18.1918,0.130656,0.017339943,0.028537916,0.1209,140.1930039,-26.7594644,0.534286,t17_f5_c3,,18.2656,0.1647,,False,True,False,27.5.7a32.dev1,0.0,3.353273610915015e+18,ZTF24aaednhk
ztf,61098.31635419978,3344316350915025017,2,3344316350915,19.4923,1,3344,0.428864,18.2641,16.22742,18.1996,0.082622,100.0,0.012659734,0.1135,140.1930628,-26.7593809,0.861429,t17_f5_c3,,18.302,0.1567,,False,True,False,27.5.7a32.dev1,0.0,3.353273610915015e+18,ZTF24aaednhk
ztf,61102.23069440015,3348230690915015005,2,3348230690915,18.8868,1,3348,0.664553,18.1583,16.210526,18.1349,0.130334,100.0,0.021674452,0.1821,140.1931279,-26.7591863,0.725714,t17_f5_c3,,18.1801,0.242,,False,True,False,27.5.7a32.dev1,0.0,3.353273610915015e+18,ZTF24aaednhk
ztf,61102.292338000145,3348292330915015005,1,3348292330915,18.452099,1,3348,0.87342596,18.382877,16.73839,18.0913,0.17511101,0.031158209,0.038505103,0.2168,140.1932414,-26.759262,0.5914286,t17_f5_c3,0.9993843,18.1114,0.2831,264120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
ztf,61107.273611099925,3353273610915015008,1,3353273610915,18.91088,1,3353,0.9394468,18.163593,16.68623,18.4792,0.17508785,0.03939144,0.044906657,0.125,140.1931922,-26.7594148,0.4757143,t17_f5_c3,0.97370154,18.4021,0.1475,264120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF24aaednhk
