tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60353.55528939981,2599555283515015033,2,2599555283515,19.833052,1,2599,0.20097299,16.063358,15.676613,16.117,0.0473084,0.03088701,0.033131436,0.0149,286.1851177,1.0887785,0.82714283,t17_f5_c3,0.99999964,16.1075,0.0183,1481120235.0,True,True,False,23.12.x,0.0,,ZTF20abcgpym
ztf,60353.55575230019,2599555753515015026,2,2599555753515,19.819254,1,2599,0.20882355,16.08729,15.693317,16.1341,0.040885895,0.025707278,0.028443605,0.0151,286.1851268,1.0887834,0.8471429,t17_f5_c3,1.0,16.132,0.0186,1481120235.0,True,True,False,23.12.x,0.0,,ZTF20abcgpym
ztf,60706.57157409983,2952571573515015013,2,2952571573515,18.508257,1,2952,0.18969455,15.69451,15.405774,15.7974,0.028504843,0.019751394,0.021848619,0.0268,286.1850943,1.0887709,0.70714283,t17_f5_c3,0.9999999,15.7804,0.0337,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60706.57204859983,2952572043515015033,2,2952572043515,18.363869,1,2952,0.23571014,15.659476,15.378819,15.7645,0.031122519,0.022239102,0.024033234,0.0281,286.1851056,1.0887585,0.67142856,t17_f5_c3,0.9999535,15.7292,0.0347,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60706.572523099836,2952572523515015024,2,2952572523515,18.262772,1,2952,0.27438954,15.636945,15.36138,15.8109,0.032287933,0.023390755,0.025050377,0.0322,286.1851385,1.0887689,0.65,t17_f5_c3,0.9999851,15.797,0.0406,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60707.56814809982,2953568143515015027,2,2953568143515,18.52196,1,2953,0.26125133,15.734573,15.436348,15.7646,0.04508271,0.032879848,0.03425469,0.027,286.1851365,1.0887717,0.79571426,t17_f5_c3,1.0,15.7361,0.0334,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60707.56861109985,2953568613515015029,2,2953568613515,18.517212,1,2953,0.16221842,15.788694,15.477222,15.8203,0.027334686,0.017929092,0.020517537,0.0299,286.1851094,1.0887851,0.80714285,t17_f5_c3,1.0,15.8189,0.0379,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60708.55843750015,2954558433515015049,2,2954558433515,19.726606,1,2954,0.17244607,15.690969,15.403059,15.7693,0.045332957,0.033502154,0.034773607,0.0121,286.1851176,1.0887898,0.80857146,t17_f5_c3,0.9999987,15.7635,0.0148,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60708.56284719985,2954562843515015041,2,2954562843515,19.41923,1,2954,0.20897423,15.709226,15.417035,15.771,0.032256857,0.022767304,0.02464596,0.0134,286.1851157,1.0887745,0.8457143,t17_f5_c3,0.99999815,15.7704,0.0166,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60708.5667940001,2954566793515015018,2,2954566793515,19.292425,1,2954,0.24876925,15.732123,15.434486,15.7944,0.035342146,0.025098115,0.02686817,0.0159,286.1851311,1.0887718,0.8642857,t17_f5_c3,0.99999446,15.789,0.0198,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60709.56015049992,2955560153515015137,2,2955560153515,16.415922,1,2955,0.20853017,15.866488,15.535087,16.0573,0.10613224,0.07750343,0.0782144,0.2514,286.1851409,1.0888087,0.5942857,t17_f5_c3,0.97299945,15.7856,0.2514,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60709.5635532001,2955563553515015138,2,2955563553515,17.930687,1,2955,0.20161317,15.792165,15.479826,15.8094,0.045295235,0.032466594,0.033971682,0.0559,286.185121,1.0887807,0.6414286,t17_f5_c3,0.9999631,15.7618,0.0684,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60710.55876159994,2956558763515015019,2,2956558763515,19.497509,1,2956,0.09229494,15.802694,15.487714,15.8859,0.040434286,0.028526112,0.03025224,0.0116,286.1851095,1.0888157,0.7,t17_f5_c3,0.9982616,15.8859,0.0141,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60710.563171300106,2956563173515015039,2,2956563173515,19.174837,1,2956,0.17830218,15.67738,15.392619,15.7942,0.03518373,0.025445204,0.02706685,0.0127,286.1851104,1.0887814,0.58285713,t17_f5_c3,0.99975294,15.7657,0.0153,1481120235.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60710.57003469998,2956570034615015056,2,2956570034615,19.033901,1,2956,0.30100718,15.71802,15.452148,15.7809,0.033167947,0.018033637,0.025963882,0.0172,286.1851085,1.0887753,0.6842857,t17_f5_c3,0.9999999,15.7691,0.0214,1482120246.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60710.57049770001,2956570494615015062,2,2956570494615,18.941467,1,2956,0.36339417,15.709956,15.44583,15.765,0.02848539,0.012407479,0.022334272,0.0175,286.1851217,1.0887653,0.6342857,t17_f5_c3,0.9999994,15.7946,0.0227,1482120246.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60724.54559030011,2970545594615015094,2,2970545594615,19.200182,1,2970,0.41189206,15.853562,15.556778,15.884,0.03116279,0.011792558,0.023709511,0.017,286.185148,1.0887733,0.7385714,t17_f5_c3,0.9999999,15.8562,0.0207,1482120246.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60724.54848380014,2970548484615015052,2,2970548484615,19.244555,1,2970,0.32555205,15.783932,15.5034,15.856,0.047903158,0.031388298,0.036995698,0.0176,286.1851164,1.0887749,0.81,t17_f5_c3,1.0,15.8448,0.0217,1482120246.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60724.55290509993,2970552904615015058,2,2970552904615,19.19727,1,2970,0.36985755,15.828724,15.537828,15.8805,0.042974565,0.025925681,0.032874066,0.0172,286.1851282,1.0887691,0.7457143,t17_f5_c3,0.99999994,15.8681,0.0213,1482120246.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60725.54559030011,2971545594615015053,2,2971545594615,19.58747,1,2971,0.26328766,15.877148,15.574676,15.9099,0.028136568,0.004028596,0.021295229,0.0131,286.1851068,1.0887898,0.73,t17_f5_c3,1.0,15.9068,0.0161,1482120246.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60725.54895830015,2971548954615015043,2,2971548954615,19.660734,1,2971,0.37704018,15.783887,15.503365,15.8747,0.04193178,0.025793614,0.032384295,0.0124,286.185145,1.0887862,0.81285715,t17_f5_c3,0.99999994,15.8772,0.0153,1482120246.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,60725.5534144002,2971553414615015034,2,2971553414615,19.796844,1,2971,0.3281369,15.82203,15.532704,15.8775,0.042259518,0.025364168,0.03237385,0.0119,286.1851181,1.0887755,0.77,t17_f5_c3,1.0,15.8736,0.0145,1482120246.0,True,True,False,26.0.1,0.0,,ZTF20abcgpym
ztf,61065.577997699846,3311577993515015083,2,3311577993515,17.204327,1,3311,0.18163697,15.804354,15.4889555,15.9284,0.04338263,0.030838752,0.032445643,0.0685,286.1850978,1.0887752,0.39857143,t17_f5_c3,0.9999559,15.9701,0.0914,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61065.57847219985,3311578473515015101,2,3311578473515,17.0759,1,3311,0.454304,15.7159,15.422132,15.7723,0.044049,0.032241426,0.03360689,0.064,286.1851681,1.0887272,0.377143,t17_f5_c3,,15.7903,0.0836,,False,True,False,27.5.7a32.dev1,0.0,3.329572984615015e+18,ZTF20abcgpym
ztf,61065.580891199876,3311580893515015122,2,3311580893515,17.1097,1,3311,0.234779,15.9229,15.576373,16.0528,0.060822,0.042830244,0.044202812,0.0848,286.1850944,1.0888902,0.322857,t17_f5_c3,,16.117,0.1156,,False,True,False,27.5.7a32.dev1,0.0,3.329572984615015e+18,ZTF20abcgpym
ztf,61072.567187500186,3318567183515015015,2,3318567183515,18.67782,1,3318,0.18707325,15.845513,15.51959,15.9013,0.030957777,0.020449482,0.02292981,0.0275,286.185085,1.0887722,0.8542857,t17_f5_c3,0.9999999,15.8908,0.0347,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61072.57149309991,3318571493515015011,2,3318571493515,18.41597,1,3318,0.1962778,15.751619,15.449276,15.8713,0.03483825,0.024512883,0.026370533,0.0325,286.1851074,1.0887695,0.76714283,t17_f5_c3,0.9999987,15.8565,0.0409,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61072.57787040016,3318577873515015092,2,3318577873515,17.910954,1,3318,0.14274846,15.900788,15.560259,16.0192,0.036730148,0.02458688,0.02684175,0.0602,286.1851214,1.0888017,0.5757143,t17_f5_c3,0.99999404,16.0044,0.0762,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61073.56732639996,3319567323515015014,2,3319567323515,18.324184,1,3319,0.2458045,15.931372,15.582523,16.011,0.046067428,0.031548314,0.03340832,0.0464,286.1851188,1.0887643,0.8642857,t17_f5_c3,0.9999999,16.0037,0.059,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61073.57186339982,3319571863515015062,2,3319571863515,18.222906,1,3319,0.2868948,15.943601,15.591378,16.0479,0.03939659,0.026237655,0.028481945,0.0502,286.1851125,1.0887488,0.67142856,t17_f5_c3,1.0,15.9895,0.0609,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61073.57579859998,3319575794615015021,2,3319575794615,18.022213,1,3319,0.37472582,15.864467,15.565064,15.9141,0.027770137,0.0038305477,0.021077404,0.0516,286.1851109,1.0887536,0.52428573,t17_f5_c3,0.99999887,15.8585,0.0628,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61073.576261600014,3319576264615015018,2,3319576264615,18.00135,1,3319,0.48360306,15.859889,15.561588,16.0107,0.034878884,0.016595071,0.026499778,0.0554,286.1851508,1.0887483,0.5914286,t17_f5_c3,0.9999989,16.0229,0.0718,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61073.57768520014,3319577683515015099,2,3319577683515,17.905529,1,3319,0.347933,15.891805,15.553686,16.0368,0.054232016,0.03825053,0.039719924,0.0661,286.1851551,1.0887533,0.56285715,t17_f5_c3,0.9999932,16.0012,0.0821,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61074.56689810008,3320566893515015007,2,3320566893515,18.385836,1,3320,0.3634399,15.812949,15.495378,15.8968,0.03704741,0.025724316,0.027652156,0.0244,286.1850891,1.0887227,0.5714286,t17_f5_c3,0.9999448,15.8671,0.0301,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61074.57187499991,3320571873515015010,2,3320571873515,18.137531,1,3320,0.12315528,15.855697,15.527123,15.935,0.028100012,0.017943753,0.020762384,0.0312,286.1850996,1.0887933,0.6042857,t17_f5_c3,0.99982727,15.9262,0.0395,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61074.57285880018,3320572854615015009,2,3320572854615,18.147125,1,3320,0.19893473,15.885415,15.580927,15.9187,0.034060206,0.014823927,0.025730727,0.0344,286.1850943,1.0888029,0.4,t17_f5_c3,0.99999225,15.907,0.0434,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61074.57379630022,3320573794615015035,2,3320573794615,18.209637,1,3320,0.38481978,15.826656,15.536247,15.9087,0.029469509,0.010063519,0.022553248,0.0367,286.1851264,1.0887614,0.55714285,t17_f5_c3,0.9999999,15.8846,0.0459,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61074.57379630022,3320573794615025035,2,3320573794615,18.2096,1,3320,0.38482,15.8267,15.536281,15.9087,0.02947,0.010062631,0.02255341,0.0367,286.1851264,1.0887614,0.557143,t17_f5_c3,,15.8846,0.0459,,False,True,False,27.5.7a32.dev1,0.0,3.347545874615015e+18,ZTF20abcgpym
ztf,61074.5773494998,3320577343515015076,2,3320577343515,17.625853,1,3320,0.18485203,15.951629,15.597177,16.0476,0.037647642,0.024771595,0.027161688,0.0619,286.1851095,1.0887788,0.45857143,t17_f5_c3,0.9998803,16.0218,0.0775,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61074.57878470002,3320578784615015044,2,3320578784615,17.4625,1,3320,0.380995,15.9133,15.601926,15.8086,0.042647,0.02377237,0.03201393,0.0618,286.1851438,1.0887822,0.238571,t17_f5_c3,,15.7536,0.0753,,False,True,False,27.5.7a32.dev1,0.0,3.329572984615015e+18,ZTF20abcgpym
ztf,61074.57878470002,3320578784615025044,2,3320578784615,17.4625,1,3320,0.380995,15.9133,15.601926,15.8086,0.042647,0.02377237,0.03201393,0.0618,286.1851438,1.0887822,0.238571,t17_f5_c3,,15.7536,0.0753,,False,True,False,27.5.7a32.dev1,0.0,3.347545874615015e+18,ZTF20abcgpym
ztf,61075.56553239981,3321565533515015014,2,3321565533515,18.743979,1,3321,0.1617235,15.84288,15.517639,15.9402,0.026283631,0.016500348,0.01948,0.0203,286.1850949,1.0887855,0.6514286,t17_f5_c3,0.99995816,15.9083,0.0249,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61075.56999999983,3321570004615015031,2,3321570004615,18.630032,1,3321,0.50073105,15.846963,15.551753,15.9429,0.04052919,0.02311765,0.030880487,0.0261,286.1851495,1.0887383,0.6028572,t17_f5_c3,0.9999821,15.9162,0.0324,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61075.57047449984,3321570473515015013,2,3321570473515,18.712378,1,3321,0.23030569,15.866185,15.534863,15.9215,0.025222767,0.015326404,0.018589342,0.0247,286.185096,1.0887558,0.7542857,t17_f5_c3,0.9999999,15.8958,0.0307,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61075.57192130014,3321571924615015025,2,3321571924615,18.436726,1,3321,0.42331102,15.890981,15.585129,15.8606,0.021401323,100.0,0.0161473,0.0282,286.1851307,1.0887508,0.51714283,t17_f5_c3,0.99999744,15.8677,0.0362,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61075.5758795999,3321575873515015036,2,3321575873515,18.00465,1,3321,0.19083434,15.905133,15.563432,15.9768,0.021908691,0.011795696,0.015993224,0.0456,286.1850949,1.088772,0.5742857,t17_f5_c3,0.99999785,15.9713,0.0581,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61075.57780090021,3321577804615015020,2,3321577804615,17.695444,1,3321,0.5250237,15.921298,15.607924,16.0047,0.04437517,0.025311707,0.033249926,0.0647,286.1851231,1.088712,0.40285715,t17_f5_c3,0.99995303,15.9808,0.0811,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61076.5706944,3322570693515015051,2,3322570693515,17.569248,1,3322,0.22811271,15.97126,15.611304,16.1528,0.037575945,0.024497727,0.026972886,0.0853,286.185114,1.0887674,0.73285717,t17_f5_c3,0.9999896,16.1565,0.1097,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61076.57614579983,3322576143515015062,2,3322576143515,16.703173,1,3322,0.2770096,15.880574,15.545449,15.816,0.07524988,0.05423521,0.05526574,0.1304,286.1851056,1.0887496,0.51714283,t17_f5_c3,0.9988989,15.7362,0.1557,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61080.56415509991,3326564154615015030,2,3326564154615,19.451418,1,3326,0.34747162,15.994035,15.6619625,16.0116,0.028872343,100.0,0.021264406,0.017,286.1851248,1.0887791,0.76,t17_f5_c3,0.9999999,16.0191,0.0214,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61080.567534700036,3326567534615015026,2,3326567534615,19.171383,1,3326,0.37678468,15.953995,15.632331,15.9908,0.0399838,0.019942855,0.02973162,0.0206,286.1851137,1.0887548,0.7114286,t17_f5_c3,0.9999974,15.9825,0.0258,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61080.5744097,3326574404615015005,2,3326574404615,18.288513,1,3326,0.43033794,16.001364,15.667356,15.9528,0.020129483,100.0,0.0147989,0.0448,286.1851397,1.0887563,0.60714287,t17_f5_c3,0.99999994,16.0151,0.0608,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61083.56217590021,3329562174615015032,2,3329562174615,19.698864,1,3329,0.40095472,16.018038,15.679589,16.0883,0.036478642,0.013523959,0.026709102,0.0153,286.1851277,1.0887566,0.7557143,t17_f5_c3,1.0,16.0795,0.0187,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61083.567824100144,3329567824615015145,2,3329567824615,19.1258,1,3329,0.366599,16.0334,15.690816,16.1069,0.029117,100.0,0.021237971,0.0245,286.1851256,1.0887703,0.704286,t17_f5_c3,,16.1088,0.031,,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,ZTF20abcgpym
ztf,61083.57298609987,3329572984615015018,2,3329572984615,18.669664,1,3329,0.19940807,16.061163,15.710996,16.0788,0.025294974,100.0,0.018321771,0.0343,286.1850982,1.0888043,0.66714287,t17_f5_c3,0.99993277,16.0721,0.0435,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61096.54952549981,3342549523515015021,2,3342549523515,18.761671,1,3342,0.18145894,16.71867,16.091114,16.7524,0.0538951,0.024615047,0.030236188,0.0582,286.185091,1.0887736,0.8585714,t17_f5_c3,0.99999994,16.6972,0.0703,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61099.546400499996,3345546403515015041,2,3345546403515,19.956467,1,3345,0.14900362,16.687561,16.073551,16.739,0.04684113,0.020236395,0.026608706,0.0231,286.1851109,1.0887921,0.8471429,t17_f5_c3,1.0,16.7308,0.0285,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61099.547824100126,3345547824615015048,2,3345547824615,20.082243,1,3345,0.3485562,16.705555,16.136478,16.7375,0.04014762,100.0,0.023769997,0.0204,286.1851216,1.0887701,0.74714285,t17_f5_c3,0.9999629,16.7311,0.025,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61099.547824100126,3345547824615025048,2,3345547824615,20.0822,1,3345,0.348556,16.7056,16.136505,16.7375,0.040148,100.0,0.023769815,0.0204,286.1851216,1.0887701,0.747143,t17_f5_c3,,16.7311,0.025,,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,ZTF20abcgpym
ztf,61100.52864579996,3346528641515010125,3,3346528641515,18.959208,-1,3346,0.42340142,15.011584,12.994394,15.2682,0.06181067,100.0,0.009642451,0.0172,286.185122,1.088924,0.6642857,t17_f5_c3,0.32549602,15.2783,0.0199,488120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61100.54517359985,3346545173515015024,2,3346545173515,19.64373,1,3346,0.19556296,16.746737,16.106771,16.851,0.043080065,0.015924137,0.023894066,0.0303,286.1851112,1.0887763,0.8742857,t17_f5_c3,1.0,16.8243,0.0372,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61100.54517359985,3346545173515025024,2,3346545173515,19.6437,1,3346,0.195563,16.7467,16.10675,16.851,0.04308,0.015924983,0.023894385,0.0303,286.1851112,1.0887763,0.874286,t17_f5_c3,,16.8243,0.0372,,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,ZTF20abcgpym
ztf,61100.54660880007,3346546604615015074,2,3346546604615,19.553703,1,3346,0.43665636,16.713316,16.141068,16.7745,0.038199473,100.0,0.022550575,0.0288,286.1851123,1.0887345,0.69142854,t17_f5_c3,0.9999485,16.7514,0.0355,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61100.54660880007,3346546604615025074,2,3346546604615,19.5537,1,3346,0.436656,16.7133,16.141058,16.7745,0.038199,100.0,0.022550426,0.0288,286.1851123,1.0887345,0.691429,t17_f5_c3,,16.7514,0.0355,,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,ZTF20abcgpym
ztf,61101.544455999974,3347544453515015017,2,3347544453515,18.627234,1,3347,0.17019868,16.833864,16.15423,16.871,0.042602498,0.013139778,0.022781445,0.0609,286.1851111,1.0887854,0.7342857,t17_f5_c3,0.9999974,16.927,0.0818,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61101.545879600104,3347545874615015036,2,3347545874615,18.644459,1,3347,0.38278216,16.859158,16.224775,16.7834,0.06870475,0.004355049,0.038303114,0.0563,286.1851176,1.088756,0.5814286,t17_f5_c3,0.9999995,16.749,0.0697,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61101.545879600104,3347545874615025036,2,3347545874615,18.6445,1,3347,0.382782,16.8592,16.2248,16.7834,0.068705,0.0043433495,0.0383026,0.0563,286.1851176,1.088756,0.581429,t17_f5_c3,,16.749,0.0697,,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,ZTF20abcgpym
ztf,61105.53976849979,3351539763515015026,2,3351539763515,19.727692,1,3351,0.19174975,16.98205,16.23095,17.0098,0.04977766,0.014907207,0.02492265,0.0339,286.1850967,1.0887733,0.89,t17_f5_c3,0.99999857,16.9907,0.0419,1481120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61105.53976849979,3351539763515025026,2,3351539763515,19.7277,1,3351,0.19175,16.982,16.230925,17.0098,0.049778,0.014909053,0.024923388,0.0339,286.1850967,1.0887733,0.89,t17_f5_c3,,16.9907,0.0419,,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,ZTF20abcgpym
ztf,61105.54216440022,3351542164615015104,2,3351542164615,19.575842,1,3351,0.48907697,16.931656,16.264595,16.9827,0.050393675,100.0,0.027261633,0.0348,286.1851307,1.0887281,0.75857145,t17_f5_c3,0.99999994,16.9665,0.0433,1482120246.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abcgpym
ztf,61105.54216440022,3351542164615025104,2,3351542164615,19.5758,1,3351,0.489077,16.9317,16.26462,16.9827,0.050394,100.0,0.027261302,0.0348,286.1851307,1.0887281,0.758571,t17_f5_c3,,16.9665,0.0433,,False,True,False,27.5.7a32.dev1,0.0,3.354541453515015e+18,ZTF20abcgpym
