tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59848.13082179986,2094130824615015011,1,2094130824615,20.2078,1,2094,1.59483,19.1765,,18.4913,0.208878,,,0.0906,273.380765,-16.2911659,0.26,t17_f5_c3,,18.5427,0.1168,,False,False,True,dev,0.0,2.096131334615015e+18,ZTF19aasgxma
ztf,59850.13133100001,2096131334615015011,2,2096131334615,20.290514,1,2096,0.9785996,18.232517,14.913686,18.0898,0.1140177,100.0,0.0053633964,0.0705,273.3807185,-16.2909838,0.54714286,t17_f5_c3,0.71241844,18.21,0.0923,333120246.0,True,True,False,dev,0.0,,ZTF19aasgxma
ztf,60029.50100689987,2275501004615015008,1,2275501004615,20.167568,1,2275,1.3073603,18.85562,15.696178,18.4769,0.16357349,100.0,0.008911209,0.0867,273.3807524,-16.2910826,0.27,t17_f5_c3,0.9983405,18.5038,0.1093,333120146.0,True,True,False,1.1.6,0.0,,ZTF19aasgxma
ztf,60043.4427894,2289442784615015002,1,2289442784615,18.954021,1,2289,0.2577326,18.763613,15.69096,18.7394,0.21495548,0.0057793614,0.012684915,0.2534,273.3808093,-16.2906534,0.79714286,t17_f5_c3,0.9991746,18.4946,0.257,333120146.0,True,True,False,1.1.6,0.0,,ZTF19aasgxma
ztf,60059.47799770022,2305477994615015009,1,2305477994615,20.031557,1,2305,0.47796637,18.894232,15.698247,19.1358,0.16096821,100.0,0.008479033,0.1593,273.3809684,-16.2906951,0.7714286,t17_f5_c3,0.99997395,19.2501,0.2134,333120146.0,True,True,False,1.2.0,0.0,,ZTF19aasgxma
ztf,60061.41898149997,2307418984615015013,1,2307418984615,20.3843,1,2307,1.41195,18.8588,,18.819,0.138225,,,0.106,273.380845,-16.2911201,0.291429,t17_f5_c3,,18.7413,0.1205,,False,False,True,1.2.0,0.0,2.310460994615015e+18,ZTF19aasgxma
ztf,60064.46099539986,2310460994615015016,1,2310460994615,20.524399,1,2310,0.9392452,18.91155,15.699153,18.6803,0.16744314,100.0,0.008687768,0.09,273.3808854,-16.2909796,0.42571428,t17_f5_c3,0.67115045,18.8361,0.1253,333120146.0,True,True,False,1.2.0,0.0,,ZTF19aasgxma
ztf,60447.418831000105,2693418834615015021,1,2693418834615,20.4255,1,2693,2.03171,19.4759,,18.9869,0.140367,,,0.1148,273.3805782,-16.291241,0.24,t17_f5_c3,,18.9725,0.1387,,False,False,True,24.5.1,0.0,2.707422064615015e+18,ZTF19aasgxma
ztf,60461.42206020001,2707422064615015023,1,2707422064615,20.224117,1,2707,1.0336773,18.9118,15.699165,18.5168,0.1527022,100.0,0.007921208,0.0895,273.3808099,-16.2910133,0.45285714,t17_f5_c3,0.9945545,18.7397,0.1349,333120146.0,True,True,False,24.5.1,0.0,,ZTF19aasgxma
ztf,60795.39359949995,3041393594615015010,2,3041393594615,19.8926,1,3041,0.546981,17.745,14.8851185,18.0918,0.119752,100.0,0.0085966615,0.0814,273.3807455,-16.290596,0.56,t17_f5_c3,,17.9946,0.0891,,False,True,False,27.5.6,0.0,3.068447244615015e+18,ZTF19aasgxma
ztf,60814.35677079996,3060356774615015009,2,3060356774615,19.3853,1,3060,0.605952,17.8685,14.893531,17.5011,0.114897,100.0,0.007418587,0.0621,273.3808199,-16.2905569,0.651429,t17_f5_c3,,17.4011,0.0697,,False,True,False,27.5.6,0.0,3.088268864615015e+18,ZTF19aasgxma
ztf,60817.37456020014,3063374564615015021,1,3063374564615,20.506132,1,3063,0.21307303,18.735931,15.689307,18.5928,0.11866892,100.0,0.0071727764,0.0854,273.3808507,-16.2907789,0.81,t17_f5_c3,0.9997289,18.5891,0.0999,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60822.44724539993,3068447244615015042,1,3068447244615,20.664873,1,3068,0.6831089,18.290985,15.656564,18.3365,0.07907924,100.0,0.006987055,0.0635,273.3807612,-16.290903,0.73142856,t17_f5_c3,0.99926114,18.3553,0.0746,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60822.44724539993,3068447244615015043,1,3068447244615,20.664873,1,3068,0.88083696,18.405313,15.666195,18.3078,0.11999335,100.0,0.009627414,0.0574,273.3807353,-16.290953,0.53571427,t17_f5_c3,0.99926114,18.3796,0.0739,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60833.37693289993,3079376934615015008,2,3079376934615,19.7995,1,3079,0.276345,17.9105,14.896194,17.5824,0.102864,100.0,0.0064053265,0.0558,273.3808562,-16.2906561,0.535714,t17_f5_c3,,17.7137,0.0772,,False,True,False,27.5.6,0.0,3.107403184615015e+18,ZTF19aasgxma
ztf,60842.26886569988,3088268864615015019,1,3088268864615,20.091728,1,3088,0.60395926,18.501009,15.673569,18.8156,0.12985805,100.0,0.0096049,0.1258,273.3807429,-16.290872,0.7942857,t17_f5_c3,0.9975742,18.8927,0.1642,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60849.29312499985,3095293124615015011,2,3095293124615,20.3528,1,3095,0.816684,17.8962,14.895298,18.0823,0.177556,100.0,0.011193724,0.0685,273.3810018,-16.2905713,0.465714,t17_f5_c3,,18.1233,0.0822,,False,True,False,27.5.6,0.0,3.124267624615015e+18,ZTF19aasgxma
ztf,60853.29418980004,3099294184615015028,1,3099294184615,20.027359,1,3099,1.2430152,18.88628,15.697827,18.8554,0.124336846,100.0,0.0065950574,0.1335,273.3806802,-16.291042,0.69142854,t17_f5_c3,0.99907696,18.9336,0.1743,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60855.30390049983,3101303904615015017,1,3101303904615,19.7883,1,3101,1.27894,18.45,15.669713,18.7996,0.154654,0.0044844616,0.0119466465,0.1262,273.3807406,-16.2903737,0.368571,t17_f5_c3,,18.8857,0.1671,,False,True,False,27.5.6,0.0,3.130270454615015e+18,ZTF19aasgxma
ztf,60859.40344909998,3105403444615015014,1,3105403444615,20.161102,1,3105,0.23592992,18.345348,15.66126,18.454,0.10367062,100.0,0.008750243,0.0894,273.3808804,-16.2906768,0.81714284,t17_f5_c3,0.9982907,18.3707,0.0997,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60861.403182900045,3107403184615015017,1,3107403184615,20.343903,1,3107,0.53113836,18.424059,15.667686,18.7442,0.099887475,100.0,0.007887914,0.1094,273.3808623,-16.2908693,0.70285714,t17_f5_c3,0.6894396,18.8118,0.1391,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60868.29364580009,3114293644615015007,2,3114293644615,19.38327,1,3114,0.30645108,17.495829,14.865196,17.4387,0.10266808,100.0,0.0091029545,0.0662,273.3809024,-16.2907737,0.7785714,t17_f5_c3,0.999975,17.537,0.0903,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60869.22572920006,3115225724615015013,1,3115225724615,19.610046,1,3115,0.28183678,18.238394,15.6518135,18.2186,0.10609385,100.0,0.009796211,0.1059,273.3807803,-16.2907858,0.89857143,t17_f5_c3,0.99999726,18.3371,0.1474,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60869.22855320014,3115228554615015012,1,3115228554615,19.719858,1,3115,0.08687172,18.176603,15.645959,18.3243,0.08936431,100.0,0.008687727,0.1113,273.3808299,-16.2907483,0.85571426,t17_f5_c3,0.9999573,18.4201,0.1518,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60870.19648149982,3116196484615015016,1,3116196484615,20.261662,1,3116,0.47572598,18.18869,15.647127,18.1806,0.079246484,100.0,0.0076270215,0.0698,273.3808511,-16.2908547,0.8385714,t17_f5_c3,0.98046726,18.1409,0.0801,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60870.19648149982,3116196484615025016,1,3116196484615,20.2617,1,3116,0.475726,18.1887,15.647128,18.1806,0.079246,100.0,0.0076269144,0.0698,273.3808511,-16.2908547,0.838571,t17_f5_c3,,18.1409,0.0801,,False,True,False,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60870.19741899986,3116197414615015017,1,3116197414615,20.180614,1,3116,0.650251,17.982887,15.625535,18.0336,0.12586847,0.009644223,0.014354099,0.0618,273.3809063,-16.290891,0.7114286,t17_f5_c3,0.9585817,18.0467,0.076,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60870.19741899986,3116197414615025017,1,3116197414615,20.1806,1,3116,0.650251,17.9829,15.625536,18.0336,0.125868,0.009643893,0.014353888,0.0618,273.3809063,-16.290891,0.711429,t17_f5_c3,,18.0467,0.076,,False,True,False,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60870.28678240022,3116286784615025009,2,3116286784615,19.1692,1,3116,0.863191,17.6095,14.874807,17.5523,0.124024,100.0,0.009991446,0.0833,273.3807835,-16.2904887,0.705714,t17_f5_c3,,17.4392,0.0946,,False,True,False,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60872.3048843001,3118304884615015014,1,3118304884615,19.658993,1,3118,0.44202706,18.087685,15.636988,18.3361,0.11409083,0.0052060834,0.0119391065,0.1198,273.3808247,-16.2908472,0.7542857,t17_f5_c3,0.99827045,18.2353,0.1354,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60873.23101849994,3119231014615015014,1,3119231014615,20.05961,1,3119,0.6863072,18.052647,15.633267,18.1174,0.07352807,100.0,0.007919567,0.0777,273.3806524,-16.2908147,0.74857146,t17_f5_c3,0.8416312,18.0415,0.0873,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60875.27685189992,3121276854615015016,1,3121276854615,20.46231,1,3121,0.41225925,18.220985,15.650194,18.2405,0.11921504,0.0025426236,0.011169009,0.0623,273.3809453,-16.2907616,0.73285717,t17_f5_c3,0.9988612,18.2593,0.075,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60876.22142359987,3122221424615015021,1,3122221424615,20.314152,1,3122,0.45315015,18.260502,15.653836,18.0975,0.093831904,100.0,0.008505194,0.0594,273.3809021,-16.2908305,0.8528572,t17_f5_c3,0.9999235,18.0857,0.0695,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60876.222361099906,3122222364615015015,1,3122222364615,19.933634,1,3122,0.52144104,18.027914,15.630576,17.7803,0.103316575,0.0038575507,0.0113562485,0.051,273.3807196,-16.2908237,0.50857145,t17_f5_c3,0.9990802,17.7259,0.0586,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60876.26619210001,3122266194615015013,2,3122266194615,20.047144,1,3122,0.46432066,17.56697,14.871319,17.442,0.059464734,100.0,0.004965908,0.043,273.3809266,-16.2908178,0.7757143,t17_f5_c3,0.87157625,17.4913,0.0534,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60876.26619210001,3122266194615015014,2,3122266194615,20.047144,1,3122,0.7034031,17.514948,14.866878,17.499,0.09816452,100.0,0.008564983,0.0436,273.380955,-16.2908838,0.5228571,t17_f5_c3,0.87157625,17.4876,0.0524,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60876.26712960005,3122267124615015007,2,3122267124615,20.020407,1,3122,0.42355013,17.645948,14.877699,17.47,0.06393514,100.0,0.004993899,0.0446,273.3809471,-16.2907562,0.7985714,t17_f5_c3,0.9802488,17.465,0.0529,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60876.26712960005,3122267124615015008,2,3122267124615,20.020407,1,3122,0.46720347,17.501818,14.8657255,17.5149,0.088855155,100.0,0.007838733,0.0448,273.3809372,-16.2908055,0.75,t17_f5_c3,0.9802488,17.5091,0.0542,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60877.269247699995,3123269244615015016,1,3123269244615,20.46649,1,3123,0.52560127,18.248535,15.652746,18.0331,0.11774562,100.0,0.010780257,0.0516,273.3807764,-16.290863,0.6457143,t17_f5_c3,0.99999785,18.1158,0.067,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60878.21649309993,3124216494615015018,1,3124216494615,20.544737,1,3124,0.1769306,18.405512,15.66621,18.2096,0.09140122,100.0,0.007332152,0.0579,273.3808131,-16.2906761,0.79142857,t17_f5_c3,0.9999998,18.2197,0.0685,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60878.217442099936,3124217444615015012,1,3124217444615,20.393875,1,3124,0.11862346,18.33895,15.660718,18.0985,0.10444874,100.0,0.00886361,0.0548,273.3808204,-16.2907556,0.61285716,t17_f5_c3,1.0,18.1157,0.066,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60878.26762730023,3124267624615015009,2,3124267624615,20.497917,1,3124,0.29580235,17.6443,14.87757,17.618,0.07964787,100.0,0.0062299124,0.0424,273.3808989,-16.2907724,0.80857146,t17_f5_c3,0.99973863,17.6827,0.0511,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60880.25668979995,3126256684615015004,2,3126256684615,19.949831,1,3126,0.57532805,17.770353,14.886919,17.9135,0.092139885,100.0,0.006472527,0.0687,273.3809802,-16.2906622,0.86714286,t17_f5_c3,0.9987117,17.978,0.0869,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60880.25668979995,3126256684615025004,2,3126256684615,19.9498,1,3126,0.575328,17.7704,14.886922,17.9135,0.09214,100.0,0.006472281,0.0687,273.3809802,-16.2906622,0.867143,t17_f5_c3,,17.978,0.0869,,False,True,False,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60882.2288079001,3128228804615015011,1,3128228804615,20.158476,1,3128,0.5478175,18.320127,15.659108,18.6385,0.09168645,100.0,0.007904917,0.1008,273.3808385,-16.2908771,0.7828571,t17_f5_c3,0.9999907,18.7351,0.1331,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60884.18862270005,3130188624615015019,1,3130188624615,20.454,1,3130,0.595237,18.2697,15.654667,18.3091,0.172744,0.011052758,0.015537816,0.0659,273.3807228,-16.2905913,0.357143,t17_f5_c3,,18.3308,0.0816,,False,True,False,27.5.6,0.0,3.132218924615015e+18,ZTF19aasgxma
ztf,60884.18862270005,3130188624615035019,1,3130188624615,20.454,1,3130,0.595237,18.2697,15.654667,18.3091,0.172744,0.011052758,0.015537816,0.0659,273.3807228,-16.2905913,0.357143,t17_f5_c3,,18.3308,0.0816,,False,True,False,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60884.189652800094,3130189654615015026,1,3130189654615,20.5494,1,3130,0.18502419,18.467352,15.671043,18.2238,0.07365573,100.0,0.005606388,0.0586,273.3807909,-16.2907591,0.7342857,t17_f5_c3,0.9999907,18.2854,0.0748,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60884.189652800094,3130189654615035026,1,3130189654615,20.5494,1,3130,0.185024,18.4674,15.671047,18.2238,0.073656,100.0,0.005606181,0.0586,273.3807909,-16.2907591,0.734286,t17_f5_c3,,18.2854,0.0748,,False,True,False,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60884.27045139996,3130270454615015013,2,3130270454615,20.390415,1,3130,0.09447058,17.692003,14.881227,17.9071,0.11451111,100.0,0.008600762,0.0556,273.3808186,-16.2907026,0.6742857,t17_f5_c3,0.9907725,17.9735,0.0685,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60885.18930559978,3131189304615015010,1,3131189304615,19.91213,1,3131,0.99959654,18.498981,15.673419,18.2511,0.10650874,100.0,0.007891512,0.0776,273.380689,-16.2909693,0.5,t17_f5_c3,0.99999845,18.2512,0.0946,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60885.190243099816,3131190244615015011,1,3131190244615,19.9605,1,3131,1.89981,18.7041,,18.2075,0.120136,,,0.0741,273.3806429,-16.2912264,0.407143,t17_f5_c3,,18.2842,0.0969,,False,False,True,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60886.218923599925,3132218924615015010,2,3132218924615,19.8775,1,3132,0.5880538,17.72827,14.883909,17.4689,0.08267817,100.0,0.0060206936,0.0456,273.3809738,-16.290642,0.68285716,t17_f5_c3,0.9996038,17.5103,0.0566,333120246.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60886.2207986,3132220794615015015,2,3132220794615,19.9255,1,3132,0.897295,17.6008,14.874104,17.7224,0.127334,100.0,0.010333943,0.0569,273.3809103,-16.2904892,0.61,t17_f5_c3,,17.6848,0.0659,,False,True,False,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60886.25335650006,3132253354615015013,1,3132253354615,19.955906,1,3132,1.3502947,18.36359,15.662787,18.1647,0.099307455,100.0,0.008253928,0.0702,273.380718,-16.2910845,0.5642857,t17_f5_c3,0.9999704,18.1706,0.086,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60886.25335650006,3132253354615015014,1,3132253354615,19.9559,1,3132,1.52861,18.5549,,18.285,0.108591,,,0.0754,273.3807003,-16.2911319,0.325714,t17_f5_c3,,18.1815,0.0858,,False,False,True,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60891.19013890019,3137190134615025025,1,3137190134615,19.9021,1,3137,0.497775,18.5055,15.673901,19.3116,0.138973,100.0,0.0102397725,0.2451,273.3808797,-16.2908541,0.458571,t17_f5_c3,,19.102,0.2513,,False,True,False,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60897.2295022998,3143229504615015007,1,3143229504615,19.1568,1,3143,0.853784,18.698,15.686976,18.8582,0.203662,0.0059358804,0.012720394,0.3035,273.3809096,-16.2904934,0.438571,t17_f5_c3,,18.7328,0.3437,,False,True,False,27.5.6,0.0,3.145193694615015e+18,ZTF19aasgxma
ztf,60899.19369209977,3145193694615015016,1,3145193694615,19.743551,1,3145,0.5169546,18.711786,15.687832,18.892,0.12965333,100.0,0.008002066,0.1769,273.3807647,-16.2908539,0.80285716,t17_f5_c3,0.9992378,18.9169,0.2248,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
ztf,60928.18050929997,3174180504615015010,1,3174180504615,19.358957,1,3174,0.094694085,18.68533,15.686181,18.8541,0.16556105,100.0,0.010454389,0.2136,273.3808437,-16.2907475,0.66571426,t17_f5_c3,0.9966737,18.8087,0.2578,333120146.0,True,True,False,27.5.6,0.0,,ZTF19aasgxma
