tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59377.4407060002,1623440704815015010,1,1623440704815,20.171877,1,1623,0.37856412,19.442066,17.645638,19.2858,0.18848222,0.03362875,0.036032874,0.1601,312.4436407,-20.8850508,0.8428571,t17_f5_c3,0.9929859,19.3083,0.2066,287120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaynmrb
ztf,59382.417708300054,1628417704815015006,1,1628417704815,19.9935,1,1628,0.84687,19.6393,17.680676,19.5553,0.236147,0.03651111,0.038880613,0.2413,312.4434958,-20.885015,0.857143,t17_f5_c3,,19.724,0.3566,,False,True,False,correction_0.0.1,0.0,,ZTF19aaynmrb
ztf,59397.38836809993,1643388364815015011,2,1643388364815,19.879023,1,1643,0.10028714,19.456373,17.431307,19.3355,0.14812547,0.020138523,0.022940507,0.2243,312.4437713,-20.88506,0.92714286,t17_f5_c3,0.9987123,19.1622,0.243,287120248.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaynmrb
ztf,59397.419108800124,1643419104815015008,1,1643419104815,19.879051,1,1643,0.3946948,19.495972,17.655739,19.3261,0.17668808,0.029696679,0.032442458,0.2338,312.4438347,-20.8851053,0.9614286,t17_f5_c3,0.99982893,19.2864,0.2871,287120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaynmrb
ztf,59400.3762730998,1646376274815015007,1,1646376274815,20.176981,1,1646,0.20087565,19.528032,17.661554,19.3227,0.15972383,0.025437314,0.028627174,0.1664,312.4437042,-20.8850635,0.94,t17_f5_c3,0.99916553,19.1869,0.1855,287120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaynmrb
ztf,59402.43960649986,1648439604815015008,1,1648439604815,19.809614,1,1648,0.2597878,19.508825,17.658087,19.643,0.18775137,0.031532668,0.0341419,0.2716,312.4437521,-20.8850975,0.8971428,t17_f5_c3,0.99983025,19.5018,0.3033,287120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaynmrb
ztf,59404.3623147998,1650362314815015007,1,1650362314815,19.896908,1,1650,0.4309367,19.604458,17.674862,19.2461,0.20986271,0.03290516,0.035489265,0.1978,312.4436336,-20.8850789,0.8757143,t17_f5_c3,0.99777853,19.1408,0.2281,287120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaynmrb
ztf,59406.37434029998,1652374344815015007,1,1652374344815,19.9145,1,1652,0.553083,19.6162,17.676838,19.3894,0.235548,0.037161622,0.039476182,0.2257,312.4436545,-20.8851473,0.91,t17_f5_c3,,19.3594,0.2786,,False,True,False,correction_0.0.1,0.0,,ZTF19aaynmrb
ztf,59410.35600689985,1656356004815015010,1,1656356004815,20.056107,1,1656,0.24898353,19.354485,17.628338,19.107,0.16697751,0.031585135,0.034056474,0.1778,312.4436902,-20.8850681,0.93285716,t17_f5_c3,0.999912,19.3786,0.2887,287120148.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaynmrb
ztf,59426.33501160005,1672335014815015009,1,1672335014815,19.8658,1,1672,0.38545,19.5814,17.670929,19.31,0.219569,0.03539291,0.037790477,0.2373,312.4437207,-20.8851292,0.841429,t17_f5_c3,,19.1747,0.267,,False,True,False,correction_1.0.6,0.0,1.698313474815015e+18,ZTF19aaynmrb
ztf,59435.37841439992,1681378414815015016,1,1681378414815,19.9301,1,1681,0.793965,19.8029,17.705973,19.4808,0.263773,0.035703536,0.03823487,0.2499,312.4438943,-20.8852017,0.71,t17_f5_c3,,19.3105,0.2715,,False,True,False,correction_1.0.6,0.0,1.698313474815015e+18,ZTF19aaynmrb
ztf,59452.313472200185,1698313474815015004,1,1698313474815,19.41017,1,1698,0.39148507,19.391108,17.635708,19.0716,0.18953913,0.035378106,0.037630446,0.2671,312.4437649,-20.8849151,0.93,t17_f5_c3,0.99691194,19.0123,0.3237,287120148.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaynmrb
ztf,59459.23016199982,1705230164815015005,2,1705230164815,20.248,1,1705,0.383069,19.9952,17.499165,19.4937,0.203881,0.016791178,0.020462707,0.1917,312.4438508,-20.8850909,0.77,t17_f5_c3,,19.4037,0.2222,,False,True,False,correction_1.0.6,0.0,1.705272884815015e+18,ZTF19aaynmrb
ztf,59459.27288189996,1705272884815015003,1,1705272884815,20.204176,1,1705,1.0625339,19.804424,17.706194,19.5433,0.21489099,0.02794119,0.031111877,0.2002,312.4435188,-20.885227,0.81857145,t17_f5_c3,0.99876326,19.6949,0.2906,287120148.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaynmrb
ztf,59461.27283560019,1707272834815015005,2,1707272834815,19.9343,1,1707,0.703261,19.8494,17.483616,19.6819,0.282155,0.02977402,0.03192818,0.296,312.4437346,-20.8852332,0.851429,t17_f5_c3,,19.6918,0.3794,,False,True,False,correction_1.0.6,0.0,1.711210864815015e+18,ZTF19aaynmrb
ztf,59463.209710599855,1709209714815015007,1,1709209714815,20.0518,1,1709,0.292178,19.6201,17.677492,20.1631,0.221324,0.03449694,0.03698155,0.3861,312.4436714,-20.8850485,0.884286,t17_f5_c3,,20.0745,0.4517,,False,True,False,correction_1.0.6,0.0,1.711210864815015e+18,ZTF19aaynmrb
ztf,59465.21086810017,1711210864815015009,1,1711210864815,20.036518,1,1711,0.39389655,19.561506,17.667479,19.4715,0.17404215,0.027395837,0.030411879,0.228,312.4436895,-20.8851186,0.93285716,t17_f5_c3,0.99997115,19.5696,0.3162,287120148.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaynmrb
ztf,59467.188819400035,1713188814815015005,1,1713188814815,19.6763,1,1713,0.607728,19.5779,17.670324,19.2122,0.225024,0.036506448,0.038832817,0.2273,312.443619,-20.8849056,0.72,t17_f5_c3,,19.1959,0.285,,False,True,False,correction_1.0.6,0.0,1.715232614815015e+18,ZTF19aaynmrb
ztf,59469.23261569999,1715232614815015009,1,1715232614815,20.213787,1,1715,0.4062317,19.384773,17.634449,19.2208,0.16205229,0.029677982,0.032324005,0.1543,312.4437365,-20.8851379,0.9614286,t17_f5_c3,0.9999231,19.2957,0.2087,287120148.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaynmrb
ztf,59809.2931597,2055293154815015012,2,2055293154815,19.746592,1,2055,0.09923361,19.45582,17.431221,19.2332,0.19396307,0.027972478,0.030052409,0.2317,312.4437739,-20.8850161,0.93142855,t17_f5_c3,0.99700177,19.0842,0.2572,287120248.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59809.33417819999,2055334174815015005,1,2055334174815,19.3633,1,2055,0.357788,19.5225,17.66056,19.5603,0.235353,0.040275678,0.04235886,0.3915,312.4438404,-20.8849789,0.924286,t17_f5_c3,,19.436,0.4468,,False,True,False,dev,0.0,2.057336624815015e+18,ZTF19aaynmrb
ztf,59811.26534719998,2057265344815015007,1,2057265344815,19.998,1,2057,0.200304,19.2241,17.600445,19.2459,0.154278,0.032276478,0.034581337,0.2006,312.4436916,-20.8850034,0.948571,t17_f5_c3,,19.2452,0.2543,,False,True,False,dev,0.0,2.057336624815015e+18,ZTF19aaynmrb
ztf,59811.336620400194,2057336624815015008,2,2057336624815,19.804167,1,2057,0.20665339,19.409164,17.423859,19.1958,0.18954088,0.028427325,0.030449549,0.2258,312.4437404,-20.8850931,0.88857144,t17_f5_c3,0.9971763,18.9809,0.2359,287120248.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59813.29284719983,2059292844815015011,1,2059292844815,19.867989,1,2059,0.21018498,19.272331,17.61107,19.3243,0.18696466,0.03849154,0.04048138,0.196,312.443746,-20.8849654,0.95,t17_f5_c3,0.9998579,19.3273,0.2493,287120148.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59815.2378934999,2061237894815015011,1,2061237894815,20.2081,1,2061,0.305498,19.4,17.637468,19.4974,0.123346,0.020661427,0.024328345,0.211,312.443699,-20.8849533,0.948571,t17_f5_c3,,19.3357,0.2303,,False,True,False,dev,0.0,2.070209504815015e+18,ZTF19aaynmrb
ztf,59817.28099540016,2063280994815015012,1,2063280994815,20.0668,1,2063,0.336752,19.2775,17.612188,18.9472,0.172203,0.034962576,0.03714632,0.1399,312.443708,-20.8849403,0.925714,t17_f5_c3,,18.8356,0.16,,False,True,False,dev,0.0,2.070209504815015e+18,ZTF19aaynmrb
ztf,59824.20950229978,2070209504815015007,1,2070209504815,20.120335,1,2070,0.24369292,19.359571,17.629374,19.1323,0.14172746,0.025823275,0.028798852,0.1571,312.4437659,-20.8850912,0.91714287,t17_f5_c3,0.999912,19.1054,0.1941,287120148.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59839.18978009978,2085189784815015016,1,2085189784815,20.1962,1,2085,0.205021,18.8155,17.494576,18.7144,0.097978,0.02675076,0.029024089,0.1002,312.4437006,-20.8849907,0.965714,t17_f5_c3,,18.666,0.121,,False,True,False,dev,0.0,2.085272404815015e+18,ZTF19aaynmrb
ztf,59839.272407399956,2085272404815015006,1,2085272404815,19.764515,1,2085,0.11587359,18.838377,17.501303,18.5565,0.13675287,0.038270276,0.039912272,0.124,312.4437675,-20.8849951,0.93714285,t17_f5_c3,0.9995756,18.4999,0.1497,287120148.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59841.18945599999,2087189454815015013,1,2087189454815,20.162575,1,2087,0.06852765,18.792463,17.4877,18.6497,0.08639629,0.023443721,0.025977045,0.0951,312.4437426,-20.8850066,0.9685714,t17_f5_c3,0.9999423,18.7712,0.134,287120148.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59841.26149309985,2087261494815015008,1,2087261494815,19.892788,1,2087,0.16228136,18.847055,17.503828,18.7021,0.12706664,0.03508339,0.036875714,0.1256,312.4437939,-20.8849966,0.9628571,t17_f5_c3,0.9999996,18.5899,0.144,287120148.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59843.19017359987,2089190174815015006,1,2089190174815,20.038853,1,2089,0.037324287,18.780607,17.484121,18.6035,0.13040574,0.03790291,0.03950958,0.1002,312.4437536,-20.8850345,0.9128571,t17_f5_c3,0.99978113,18.4096,0.1062,287120148.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59845.21109949984,2091211094815015009,1,2091211094815,20.100607,1,2091,0.16373532,18.927462,17.526556,18.6899,0.12483297,0.03233654,0.034353167,0.1112,312.4437341,-20.8850672,0.95857143,t17_f5_c3,0.99998677,18.6191,0.132,287120148.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59847.21730320016,2093217304815015009,2,2093217304815,19.98878,1,2093,0.1075622,18.98945,17.344517,18.9048,0.12204488,0.024834018,0.02682538,0.1439,312.4437605,-20.8850618,0.9557143,t17_f5_c3,0.9999977,18.9153,0.184,287120248.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59849.1471644002,2095147164815015009,2,2095147164815,19.8899,1,2095,0.12251709,19.025928,17.35243,18.9227,0.13939844,0.028040804,0.02984409,0.1642,312.4437697,-20.8850052,0.95,t17_f5_c3,0.99979043,19.1099,0.2472,287120248.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59851.14655089984,2097146554815015004,2,2097146554815,19.6779,1,2097,0.251745,18.9722,17.3407,19.1651,0.183844,0.039643813,0.040911905,0.2199,312.4436957,-20.8849897,0.935714,t17_f5_c3,,19.0594,0.254,,False,True,False,dev,0.0,2.099146814815015e+18,ZTF19aaynmrb
ztf,59853.14681709977,2099146814815015013,1,2099146814815,20.140186,1,2099,0.08821093,19.038727,17.556055,18.8955,0.13564856,0.0325062,0.034621555,0.1312,312.4437571,-20.8850485,0.9557143,t17_f5_c3,0.99941134,18.7856,0.1504,287120148.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59853.24306710018,2099243064815015018,2,2099243064815,20.3215,1,2099,0.333058,19.1957,17.38661,19.0212,0.125085,0.02115376,0.023635736,0.1292,312.4436761,-20.8849759,0.91,t17_f5_c3,,19.0717,0.1699,,False,True,False,dev,0.0,2.101146934815015e+18,ZTF19aaynmrb
ztf,59855.14693289995,2101146934815015004,2,2101146934815,19.27886,1,2101,0.1915714,18.897963,17.323736,19.0258,0.1775242,0.040439196,0.04164538,0.3005,312.4438072,-20.8850497,0.92285717,t17_f5_c3,0.999989,18.9171,0.3482,287120248.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59855.23077550018,2101230774815015004,1,2101230774815,19.2823,1,2101,0.603439,19.0855,17.567802,18.8041,0.228184,0.055088896,0.056390528,0.243,312.443817,-20.8851784,0.881429,t17_f5_c3,,18.9952,0.3711,,False,True,False,dev,0.0,2.107174354815015e+18,ZTF19aaynmrb
ztf,59861.174351899885,2107174354815015002,1,2107174354815,18.932896,1,2107,0.19324426,18.78037,17.48405,18.5506,0.2164483,0.064633235,0.06558822,0.2751,312.4438083,-20.8850077,0.7728571,t17_f5_c3,0.994125,18.6148,0.3746,287120148.0,True,True,False,dev,0.0,,ZTF19aaynmrb
ztf,59863.17141199997,2109171414815015005,1,2109171414815,19.0568,1,2109,0.142172,18.8723,17.511093,18.7963,0.21769,0.061076995,0.062137842,0.2867,312.4437952,-20.8850146,0.92,t17_f5_c3,,18.6787,0.3299,,False,True,False,1.1.6,0.0,2.111189244815015e+18,ZTF19aaynmrb
ztf,59865.18924769992,2111189244815015007,1,2111189244815,19.415564,1,2111,0.4762672,18.753962,17.475979,18.6541,0.16186345,0.048639767,0.04988338,0.1871,312.4438028,-20.8848994,0.8585714,t17_f5_c3,0.9999663,18.4102,0.1913,287120148.0,True,True,False,1.1.6,0.0,,ZTF19aaynmrb
ztf,59867.12708330015,2113127084815015017,1,2113127084815,20.47856,1,2113,0.094534785,18.951351,17.533077,18.8031,0.07966985,0.018150453,0.02157667,0.0874,312.4437298,-20.8850404,0.97,t17_f5_c3,0.99999905,18.7538,0.1043,287120148.0,True,True,False,1.1.6,0.0,,ZTF19aaynmrb
ztf,59867.18960649986,2113189604815015013,2,2113189604815,19.894163,1,2113,0.080026634,18.931211,17.331446,18.8865,0.13989054,0.030447185,0.032053955,0.152,312.4437484,-20.8850139,0.9442857,t17_f5_c3,0.99997395,18.9098,0.1969,287120248.0,True,True,False,1.1.6,0.0,,ZTF19aaynmrb
ztf,59872.127222199924,2118127224815015009,2,2118127224815,19.755705,1,2118,0.16025843,18.932217,17.331675,19.1977,0.10836043,0.022696823,0.02481156,0.2174,312.4437858,-20.8850029,0.95,t17_f5_c3,0.99999785,19.2754,0.2973,287120248.0,True,True,False,1.1.6,0.0,,ZTF19aaynmrb
ztf,59874.127476899885,2120127474815015009,2,2120127474815,20.055008,1,2120,0.16389216,18.90994,17.326534,18.9573,0.102401644,0.021630488,0.023820134,0.1484,312.4437958,-20.8850133,0.9185714,t17_f5_c3,0.99940085,18.7356,0.1533,287120248.0,True,True,False,1.1.6,0.0,,ZTF19aaynmrb
ztf,59874.16988429986,2120169884815015012,1,2120169884815,20.154467,1,2120,0.18148078,18.82273,17.496712,18.804,0.12191956,0.034130845,0.03594731,0.1117,312.4437782,-20.8849806,0.9628571,t17_f5_c3,0.9997923,18.793,0.1395,287120148.0,True,True,False,1.1.6,0.0,,ZTF19aaynmrb
ztf,59877.14969909983,2123149694815015008,2,2123149694815,19.5833,1,2123,0.430139,18.8363,17.308952,18.7712,0.117354,0.027016908,0.028744785,0.1651,312.4436772,-20.8849381,0.945714,t17_f5_c3,,18.8846,0.2336,,False,True,False,1.1.6,0.0,2.141132304815015e+18,ZTF19aaynmrb
ztf,59880.107175900135,2126107174815015008,2,2126107174815,19.6672,1,2126,0.487177,18.802,17.300451,19.1121,0.139387,0.03357863,0.0349625,0.2145,312.4437483,-20.8848992,0.921429,t17_f5_c3,,19.1276,0.2772,,False,True,False,1.1.6,0.0,2.141132304815015e+18,ZTF19aaynmrb
ztf,59882.12703699991,2128127034815015003,1,2128127034815,19.5089,1,2128,0.156412,18.8138,17.494072,18.7743,0.142241,0.040653326,0.042182576,0.1561,312.4437265,-20.8849866,0.735714,t17_f5_c3,,18.6257,0.1736,,False,True,False,1.1.6,0.0,2.141132304815015e+18,ZTF19aaynmrb
ztf,59890.12873840006,2136128734815015007,1,2136128734815,18.9367,1,2136,0.289674,19.0715,17.564327,19.1372,0.247263,0.060520954,0.061700605,0.3947,312.4437849,-20.8849521,0.907143,t17_f5_c3,,19.0397,0.4629,,False,True,False,1.1.6,0.0,2.141132304815015e+18,ZTF19aaynmrb
ztf,59895.1323032002,2141132304815015004,2,2141132304815,19.5678,1,2141,0.4655274,18.920183,17.328907,19.4285,0.17674573,0.039573386,0.040816784,0.3304,312.4437811,-20.8849067,0.8428571,t17_f5_c3,0.99997044,19.4619,0.4351,287120248.0,True,True,False,1.1.6,0.0,,ZTF19aaynmrb
ztf,60111.414236099925,2357414234815015011,1,2357414234815,20.19755,1,2357,0.13472286,19.417921,17.64098,19.282,0.16532776,0.029486064,0.032178756,0.1518,312.4437267,-20.885055,0.94142854,t17_f5_c3,0.99984086,19.2241,0.1809,287120148.0,True,True,False,1.2.0,0.0,,ZTF19aaynmrb
ztf,60111.41471059993,2357414714815015019,1,2357414714815,20.1961,1,2357,0.433184,19.5483,17.66516,19.465,0.165856,0.026140612,0.029273516,0.1842,312.4436207,-20.8850354,0.891429,t17_f5_c3,,19.423,0.2233,,False,True,False,1.2.0,0.0,2.365399024815015e+18,ZTF19aaynmrb
ztf,60111.41744210012,2357417444815015010,1,2357417444815,20.2293,1,2357,0.859281,19.7792,17.702505,19.604,0.276974,0.038563363,0.040903594,0.2128,312.4434938,-20.8849956,0.804286,t17_f5_c3,,19.5095,0.246,,False,True,False,1.2.0,0.0,2.365399024815015e+18,ZTF19aaynmrb
ztf,60114.414189800154,2360414184815015014,1,2360414184815,20.1664,1,2360,0.309244,19.6401,17.680807,19.6541,0.197992,0.029709795,0.032578465,0.2138,312.4436613,-20.8850023,0.901429,t17_f5_c3,,19.6529,0.2697,,False,True,False,1.2.0,0.0,2.365399024815015e+18,ZTF19aaynmrb
ztf,60117.4306481001,2363430644815015003,1,2363430644815,19.726,1,2363,0.840834,19.5387,17.663458,19.2263,0.22862,0.038458176,0.040645976,0.176,312.443545,-20.8848864,0.571429,t17_f5_c3,,19.15,0.2082,,False,True,False,1.2.0,0.0,2.365399024815015e+18,ZTF19aaynmrb
ztf,60119.39902780019,2365399024815015004,1,2365399024815,20.07096,1,2365,0.19057147,19.443844,17.645977,19.377,0.20834264,0.037611507,0.039776947,0.1954,312.4437418,-20.8849718,0.96428573,t17_f5_c3,0.99983734,19.3347,0.2386,287120148.0,True,True,False,1.2.0,0.0,,ZTF19aaynmrb
ztf,60181.33658559993,2427336584815015011,1,2427336584815,19.7363,1,2427,0.347871,19.3625,17.629969,19.4405,0.153964,0.028493183,0.031218134,0.2284,312.4436553,-20.8849844,0.892857,t17_f5_c3,,19.5053,0.3084,,False,True,False,1.2.1,0.0,2.447168474815015e+18,ZTF19aaynmrb
ztf,60193.2722800998,2439272284815015014,2,2439272284815,19.9478,1,2439,0.278702,19.3107,17.407427,19.1945,0.161321,0.025800971,0.027949996,0.1927,312.4436708,-20.8850201,0.947143,t17_f5_c3,,19.1621,0.2373,,False,True,False,1.2.1,0.0,2.447168474815015e+18,ZTF19aaynmrb
ztf,60198.23034719983,2444230344815015007,1,2444230344815,19.8135,1,2444,0.167174,19.3007,17.617151,19.0167,0.183674,0.036865056,0.038960826,0.171,312.4437258,-20.8849835,0.94,t17_f5_c3,,19.0362,0.2214,,False,True,False,1.2.1,0.0,2.447168474815015e+18,ZTF19aaynmrb
ztf,60201.16847220017,2447168474815015002,2,2447168474815,19.891186,1,2447,0.09619119,19.218506,17.390882,19.6793,0.14298823,0.02436109,0.026561396,0.3193,312.4437378,-20.8850131,0.89857143,t17_f5_c3,0.9999852,19.5882,0.3736,287120248.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60201.18947920017,2447189474815015006,1,2447189474815,20.006506,1,2447,0.3377456,19.23858,17.603674,19.2765,0.15292063,0.03155631,0.033923704,0.1941,312.4437666,-20.8849303,0.9442857,t17_f5_c3,0.99999446,19.4001,0.2762,287120148.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60203.25521990005,2449255214815015007,1,2449255214815,20.3358,1,2449,0.321832,19.2216,17.599884,19.1078,0.151217,0.031607896,0.03395582,0.1254,312.4437133,-20.8849389,0.892857,t17_f5_c3,,18.9816,0.1403,,False,True,False,1.2.1,0.0,2.460233284815015e+18,ZTF19aaynmrb
ztf,60205.147442100104,2451147444815015009,1,2451147444815,20.333,1,2451,0.179819,19.2605,17.608498,19.1089,0.138786,0.027606554,0.030307138,0.1295,312.4437028,-20.8850481,0.951429,t17_f5_c3,,19.0516,0.1545,,False,True,False,1.2.1,0.0,2.460233284815015e+18,ZTF19aaynmrb
ztf,60205.23817129992,2451238174815025008,2,2451238174815,20.132,1,2451,0.15079,19.318,17.408688,19.4092,0.141082,0.021796575,0.024307849,0.1885,312.4437104,-20.8850215,0.931429,t17_f5_c3,,19.3535,0.2259,,False,True,False,1.2.1,0.0,2.460233284815015e+18,ZTF19aaynmrb
ztf,60207.167905100156,2453167904815015010,2,2453167904815,20.1731,1,2453,0.180567,19.289,17.403635,19.3439,0.139959,0.022204088,0.024652177,0.1891,312.4437029,-20.8850567,0.947143,t17_f5_c3,,19.2307,0.2154,,False,True,False,1.2.1,0.0,2.460233284815015e+18,ZTF19aaynmrb
ztf,60207.18959489977,2453189594815015015,1,2453189594815,20.4123,1,2453,0.307475,19.2573,17.607798,19.2596,0.13435,0.026618015,0.02940609,0.1424,312.4436697,-20.8849808,0.957143,t17_f5_c3,,19.2474,0.1771,,False,True,False,1.2.1,0.0,2.460233284815015e+18,ZTF19aaynmrb
ztf,60214.2332870001,2460233284815015003,1,2460233284815,18.865248,1,2460,0.21883419,18.961721,17.535875,18.8495,0.20269957,0.053245183,0.054514833,0.3568,312.4438067,-20.8849922,0.89857143,t17_f5_c3,0.99859536,18.8777,0.4699,287120148.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60220.18870369997,2466188704815015004,1,2466188704815,19.1914,1,2466,0.238004,19.3059,17.618252,19.0997,0.282705,0.058393274,0.0597412,0.2652,312.4437851,-20.885083,0.771429,t17_f5_c3,,18.9864,0.306,,False,True,False,1.2.1,0.0,2.468189284815015e+18,ZTF19aaynmrb
ztf,60222.18928240007,2468189284815015006,1,2468189284815,19.514788,1,2468,0.2798562,19.134556,17.579721,19.407,0.19616209,0.045236163,0.04684695,0.2376,312.4437579,-20.884946,0.87857145,t17_f5_c3,0.99991244,19.4082,0.303,287120148.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60222.231875000056,2468231874815015005,2,2468231874815,19.305807,1,2468,0.5161197,19.161486,17.380062,19.216,0.19922453,0.03716721,0.038616516,0.2674,312.4438078,-20.8849016,0.8657143,t17_f5_c3,0.99991167,19.1732,0.3283,287120248.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60224.189976899885,2470189974815015006,1,2470189974815,19.760506,1,2470,0.06813808,19.339846,17.625338,19.0157,0.1795895,0.034776594,0.0370235,0.1753,312.4437682,-20.8850168,0.92142856,t17_f5_c3,0.99925196,18.9663,0.2135,287120148.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60224.212789400015,2470212784815015006,2,2470212784815,19.699896,1,2470,0.29934606,19.20424,17.388218,19.3507,0.17755848,0.031621024,0.03333745,0.2637,312.4437484,-20.884952,0.91714287,t17_f5_c3,0.99997425,19.2177,0.2974,287120248.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
ztf,60232.12870369991,2478128704815015008,1,2478128704815,19.75883,1,2478,0.22602855,19.55026,17.665504,19.4164,0.18621011,0.030054085,0.03281716,0.2354,312.4437536,-20.8849611,0.9014286,t17_f5_c3,0.98237276,19.7996,0.426,287120148.0,True,True,False,1.2.1,0.0,,ZTF19aaynmrb
