tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59164.42396989977,1410423960415015074,1,1410423960415,20.667408,1,1410,0.73975307,18.463911,15.050163,18.7598,0.10349113,100.0,0.00446071,0.095,80.4760194,30.6939297,0.50142854,t17_f5_c3,18.7898,0.1101,False,True,False,bulk_1.0.0,0.0,1.4164318904150152e+18,0.00451046,658120104.0,ZTF18adamkrr
ztf,59164.42396989977,1410423960415015075,1,1410423960415,20.667408,1,1410,1.3847954,18.223646,15.038633,18.4517,0.1403296,100.0,0.0074669668,0.066,80.4762254,30.6938334,0.36571428,t17_f5_c3,18.7673,0.105,False,True,False,bulk_1.0.0,0.0,1.4164318904150152e+18,0.00451046,658120104.0,ZTF18adamkrr
ztf,59170.431898099836,1416431890415015059,1,1416431890415,20.753998,1,1416,1.2311168,18.352228,15.045105,18.5447,0.19961992,100.0,0.009491932,0.0714,80.4761507,30.6938316,0.4542857,t17_f5_c3,18.8411,0.1107,False,True,False,bulk_1.0.0,0.0,1.4443640504150152e+18,0.00239196,658120104.0,ZTF18adamkrr
ztf,59172.298240699805,1418298240415015037,1,1418298240415,20.671,1,1418,1.56483,18.3516,,18.4709,0.191846,,,0.0724,80.4762117,30.6937572,0.278571,t17_f5_c3,18.7302,0.1066,False,False,True,bulk_1.0.0,0.0,1.4443640504150152e+18,,,ZTF18adamkrr
ztf,59179.44553240016,1425445530415015040,1,1425445530415,20.16265,1,1425,0.53356934,18.389416,15.0468445,18.9877,0.19057406,100.0,0.008770723,0.1426,80.4759278,30.6939669,0.37285715,t17_f5_c3,19.1192,0.1898,False,True,False,bulk_1.0.0,0.0,1.4443640504150152e+18,0.00451493,658120104.0,ZTF18adamkrr
ztf,59188.22196759982,1434221960415015052,1,1434221960415,19.895905,1,1434,0.6024263,18.077818,15.03036,18.4233,0.18256964,100.0,0.011026699,0.0994,80.4760104,30.6939638,0.37,t17_f5_c3,18.4046,0.1178,False,True,False,bulk_1.0.0,0.0,1.4443640504150152e+18,0.00355619,658120104.0,ZTF18adamkrr
ztf,59190.30209490005,1436302090415015099,1,1436302090415,20.4054,1,1436,1.00336,17.7216,15.005191,18.112,0.122724,100.0,0.010054625,0.0597,80.4761067,30.6938888,0.39,t17_f5_c3,18.3168,0.0869,False,True,False,bulk_1.0.0,0.0,1.4443640504150152e+18,,,ZTF18adamkrr
ztf,59190.30209490005,1436302090415015100,1,1436302090415,20.40537,1,1436,0.6019304,17.81517,15.012561,17.8802,0.06727374,100.0,0.0050909836,0.0533,80.4759703,30.6939559,0.45142856,t17_f5_c3,17.8837,0.0616,False,True,False,bulk_1.0.0,0.0,1.4443640504150152e+18,0.00408858,658120104.0,ZTF18adamkrr
ztf,59193.346597199794,1439346590415015047,1,1439346590415,20.8852,1,1439,1.32387,18.3557,15.04527,18.6273,0.191004,100.0,0.009054627,0.0747,80.4762665,30.693899,0.271429,t17_f5_c3,18.8721,0.1086,False,True,False,bulk_1.0.0,0.0,1.4443640504150152e+18,,,ZTF18adamkrr
ztf,59193.346597199794,1439346590415015048,1,1439346590415,20.8852,1,1439,0.630863,18.5892,15.055276,18.7369,0.114793,100.0,0.0044294116,0.0904,80.4760208,30.6939648,0.368571,t17_f5_c3,18.6903,0.0962,False,True,False,bulk_1.0.0,0.0,1.4443640504150152e+18,,,ZTF18adamkrr
ztf,59198.3640509001,1444364050415015087,1,1444364050415,20.479921,1,1444,0.384976,18.073284,15.030086,18.5941,0.14275554,100.0,0.008655929,0.085,80.4759088,30.6940087,0.41,t17_f5_c3,18.5845,0.0959,False,True,False,bulk_1.0.0,0.0,1.4652019304150152e+18,0.00214821,658120104.0,ZTF18adamkrr
ztf,59200.22243059985,1446222430415015032,1,1446222430415,20.5259,1,1446,0.916017,18.5901,15.05531,18.9678,0.248685,100.0,0.009588132,0.1389,80.4758767,30.6938622,0.275714,t17_f5_c3,19.0526,0.1725,False,True,False,bulk_1.0.0,0.0,1.4652019304150152e+18,,,ZTF18adamkrr
ztf,59203.32200230006,1449322000415015070,1,1449322000415,20.447989,1,1449,0.6044752,18.225258,15.038719,18.5059,0.17489268,100.0,0.009293005,0.079,80.4759768,30.6939526,0.46285716,t17_f5_c3,18.4436,0.085,False,True,False,bulk_1.0.0,0.0,1.4652019304150152e+18,0.00787491,658120104.0,ZTF18adamkrr
ztf,59219.20193290012,1465201930415015037,1,1465201930415,20.59153,1,1465,0.6927345,18.484993,15.051064,18.67,0.11541446,100.0,0.0048830197,0.0958,80.4759231,30.6939246,0.5042857,t17_f5_c3,18.7409,0.1155,True,True,False,bulk_1.0.0,0.0,0.0,0.03444728,658120104.0,ZTF18adamkrr
ztf,59219.20193290012,1465201930415015047,1,1465201930415,20.59153,1,1465,1.1776037,18.268436,15.040971,18.4287,0.16369689,100.0,0.008376338,0.0716,80.4760458,30.6938073,0.4457143,t17_f5_c3,18.712,0.1098,True,True,False,bulk_1.0.0,0.0,0.0,0.03444728,658120104.0,ZTF18adamkrr
ztf,59317.18668980012,1563186680415015031,1,1563186680415,20.03463,1,1563,0.925551,18.36544,15.04573,18.6005,0.12649325,100.0,0.005945427,0.1089,80.4760764,30.6938984,0.66,t17_f5_c3,18.6211,0.1309,True,True,False,correction_0.0.1,0.0,,0.00967923,658120104.0,ZTF18adamkrr
ztf,59459.45052079996,1705450520415015022,1,1705450520415,20.5507,1,1705,1.32076,18.4628,15.050116,18.616,0.221068,100.0,0.0095378915,0.0906,80.4759335,30.6937453,0.255714,t17_f5_c3,18.8675,0.1336,False,True,False,correction_1.0.6,0.0,1.7334250804150152e+18,,,ZTF18adamkrr
ztf,59461.45288190013,1707452880415015027,1,1707452880415,20.7178,1,1707,0.833635,18.5573,15.054028,18.5662,0.14065,100.0,0.0055825217,0.0815,80.4761532,30.6940004,0.358571,t17_f5_c3,18.6591,0.1025,False,True,False,correction_1.0.6,0.0,1.7334250804150152e+18,,,ZTF18adamkrr
ztf,59487.4250810002,1733425080415015051,1,1733425080415,20.201435,1,1733,0.38527003,18.420034,15.048235,18.6844,0.16861708,100.0,0.0075540845,0.1031,80.4759248,30.6940106,0.48857144,t17_f5_c3,18.8479,0.1505,True,True,False,correction_1.0.6,0.0,,0.00401074,658120104.0,ZTF18adamkrr
ztf,59674.156944400165,1920156940415015035,1,1920156940415,20.253132,1,1920,0.8866049,18.22524,15.038718,18.3329,0.12444155,100.0,0.006612359,0.0815,80.4761353,30.6939553,0.57285714,t17_f5_c3,18.5973,0.1246,True,True,False,correction_1.0.6,0.0,,0.02459255,658120104.0,ZTF18adamkrr
ztf,59825.47247690009,2071472470415015020,1,2071472470415,20.4367,1,2071,2.53051,18.2672,,18.4471,0.262264,,,0.0752,80.4766841,30.6938506,0.214286,t17_f5_c3,18.9825,0.1507,False,False,False,dev,0.0,2.0974835404150152e+18,,,ZTF18adamkrr
ztf,59844.451747700106,2090451740415015025,1,2090451740415,20.515133,1,2090,1.2393721,18.260855,15.040582,18.362,0.19346106,100.0,0.009965161,0.0667,80.4761742,30.6938463,0.37714285,t17_f5_c3,18.6814,0.1074,True,True,False,dev,0.0,,0.0159559,658120104.0,ZTF18adamkrr
ztf,59851.48354170006,2097483540415015054,1,2097483540415,20.79278,1,2097,1.292449,18.050423,15.028686,18.2298,0.12525856,100.0,0.007746629,0.0569,80.4762292,30.6938751,0.35,t17_f5_c3,18.5275,0.0857,True,True,True,dev,0.0,,0.00088379,658120104.0,ZTF18adamkrr
ztf,59854.436145800166,2100436140415015027,1,2100436140415,20.634956,1,2100,1.5470563,17.749125,,18.0882,0.18800539,,,0.0479,80.4760098,30.6936886,0.26142856,t17_f5_c3,18.4682,0.0822,True,False,True,dev,0.0,,0.00843304,658120104.0,ZTF18adamkrr
ztf,59857.44614579994,2103446140415015038,1,2103446140415,20.8485,1,2103,0.921074,18.5713,15.05458,18.5567,0.240514,100.0,0.009428702,0.0763,80.4760519,30.6938872,0.321429,t17_f5_c3,18.6398,0.0942,False,True,True,1.1.6,0.0,2.1284276704150152e+18,,,ZTF18adamkrr
ztf,59873.406701399945,2119406700415015085,1,2119406700415,16.5883,1,2119,0.108116,15.4466,14.505794,15.3865,0.143443,0.059675545,0.06030549,0.1352,80.4759063,30.6940873,0.621429,t17_f5_c3,15.2701,0.1545,False,True,True,1.1.6,0.0,2.1284276704150152e+18,,,ZTF18adamkrr
ztf,59878.40414350014,2124404140415015088,1,2124404140415,20.6646,1,2124,0.541998,18.2904,15.042084,18.373,0.177309,100.0,0.008900298,0.0686,80.4759313,30.6939645,0.398571,t17_f5_c3,18.3568,0.0763,False,True,True,1.1.6,0.0,2.1284276704150152e+18,,,ZTF18adamkrr
ztf,59880.3651389,2126365130415015052,1,2126365130415,20.5012,1,2126,0.410252,18.642,15.057266,18.7628,0.162765,100.0,0.0059933183,0.0916,80.4758021,30.6940663,0.407143,t17_f5_c3,18.4237,0.0829,False,True,True,1.1.6,0.0,2.1284276704150152e+18,,,ZTF18adamkrr
ztf,59882.42767360015,2128427670415015043,1,2128427670415,20.162771,1,2128,0.695928,18.402916,15.047462,18.5056,0.12983385,100.0,0.005904818,0.1102,80.4760447,30.6939553,0.42857143,t17_f5_c3,18.5083,0.1296,True,True,True,1.1.6,0.0,,0.00158429,658120104.0,ZTF18adamkrr
ztf,59882.42767360015,2128427670415015052,1,2128427670415,20.162771,1,2128,1.006883,18.280725,15.041596,18.1576,0.1702479,100.0,0.008618468,0.0766,80.4761224,30.6938961,0.36142856,t17_f5_c3,18.428,0.1179,True,True,True,1.1.6,0.0,,0.00158432,658120104.0,ZTF18adamkrr
ztf,59887.36137730023,2133361370415015047,1,2133361370415,19.8756,1,2133,0.31053,18.1001,15.031693,18.6426,0.197879,100.0,0.011722957,0.1187,80.4758902,30.6940302,0.428571,t17_f5_c3,18.7254,0.1545,False,True,False,1.1.6,0.0,2.135235180415015e+18,,,ZTF18adamkrr
ztf,59889.23518519988,2135235180415015014,1,2135235180415,19.273315,1,2135,1.07517,18.804665,15.062843,19.1803,0.1907554,100.0,0.006077824,0.3258,80.475929,30.6938145,0.54571426,t17_f5_c3,18.8195,0.2934,True,True,False,1.1.6,0.0,,0.00164485,658120104.0,ZTF18adamkrr
ztf,59898.299016200006,2144299010415015057,1,2144299010415,20.0925,1,2144,0.63754,18.4288,15.048626,18.5031,0.162246,100.0,0.007212807,0.096,80.4759426,30.693939,0.407143,t17_f5_c3,18.8082,0.1548,False,True,False,1.1.6,0.0,2.1484033904150152e+18,,,ZTF18adamkrr
ztf,59900.32148149982,2146321480415015049,1,2146321480415,20.0395,1,2146,0.723805,18.1299,15.033436,18.4208,0.099886,100.0,0.0057665897,0.0764,80.4761322,30.6940329,0.632857,t17_f5_c3,18.3902,0.0856,False,True,False,1.1.6,0.0,2.1484033904150152e+18,,,ZTF18adamkrr
ztf,59902.40339120012,2148403390415015057,1,2148403390415,20.236576,1,2148,0.80094784,18.175003,15.03599,18.5473,0.093325496,100.0,0.005180777,0.0813,80.4760235,30.6939084,0.6457143,t17_f5_c3,18.5409,0.0924,True,True,False,1.1.6,0.0,,0.00363746,658120104.0,ZTF18adamkrr
ztf,59906.27699070005,2152276990415015043,1,2152276990415,20.51057,1,2152,0.9949998,18.786272,15.062252,18.6633,0.21240549,100.0,0.0068795136,0.0879,80.4761012,30.6938876,0.45285714,t17_f5_c3,18.715,0.1118,True,True,False,1.1.6,0.0,,0.00745732,658120104.0,ZTF18adamkrr
ztf,59913.342395800166,2159342390415015061,1,2159342390415,20.63026,1,2159,1.0667176,18.126497,15.033239,18.3481,0.12854457,100.0,0.007443043,0.0649,80.4761038,30.6938647,0.39285713,t17_f5_c3,18.7447,0.109,True,True,False,1.1.6,0.0,,0.00168848,658120104.0,ZTF18adamkrr
ztf,60171.46939809993,2417469390415015018,1,2417469390415,20.4586,1,2417,1.69859,18.5762,,18.5216,0.271158,,,0.0871,80.4762546,30.6937365,0.354286,t17_f5_c3,18.8677,0.1434,False,False,False,1.2.1,0.0,2.446491770415015e+18,,,ZTF18adamkrr
ztf,60200.4917708002,2446491770415015061,1,2446491770415,20.809666,1,2446,1.092569,18.429811,15.048671,18.5399,0.16709065,100.0,0.0074215746,0.0691,80.4761966,30.6939243,0.29714286,t17_f5_c3,19.0756,0.1325,True,True,True,1.2.1,0.0,,0.03455812,658120104.0,ZTF18adamkrr
ztf,60231.43151619984,2477431510415015058,1,2477431510415,20.6672,1,2477,1.6696,18.1098,,18.6145,0.210387,,,0.0785,80.4762871,30.6937738,0.252857,t17_f5_c3,18.8503,0.1141,False,False,False,1.2.1,0.0,2.505433250415015e+18,,,ZTF18adamkrr
ztf,60239.45053240005,2485450530415015060,1,2485450530415,20.7938,1,2485,1.38901,18.2518,15.040113,18.7252,0.193974,100.0,0.010070909,0.0811,80.4760982,30.6937591,0.291429,t17_f5_c3,19.1987,0.148,False,True,True,1.2.1,0.0,2.505433250415015e+18,,,ZTF18adamkrr
ztf,60246.457939799875,2492457930415015016,1,2492457930415,19.1551,1,2492,0.500639,18.5021,15.051782,18.6966,0.226696,100.0,0.0094474945,0.2177,80.4757653,30.69416,0.472857,t17_f5_c3,18.7427,0.2862,False,True,True,1.2.1,0.0,2.505433250415015e+18,,,ZTF18adamkrr
ztf,60259.433252300136,2505433250415015069,1,2505433250415,20.440542,1,2505,0.42831466,18.005516,15.025854,18.6397,0.15918374,100.0,0.01023373,0.091,80.4759994,30.6940195,0.3942857,t17_f5_c3,18.5954,0.1001,True,True,True,1.2.1,0.0,,0.00122374,658120104.0,ZTF18adamkrr
ztf,60327.33858799981,2573338580415015024,1,2573338580415,20.121092,1,2573,0.96918756,18.481071,15.050898,18.648,0.095402345,100.0,0.004050321,0.1016,80.4759234,30.6938439,0.6414286,t17_f5_c3,18.6738,0.1218,True,True,False,23.12.x,0.0,,0.00656185,658120104.0,ZTF18adamkrr
ztf,60623.44383100001,2869443830415015073,1,2869443830415,20.624943,1,2869,1.3078806,18.598248,15.055623,18.5797,0.17076306,100.0,0.0065364847,0.0789,80.4762726,30.6939176,0.42,t17_f5_c3,18.5953,0.0948,True,True,False,25.0.0,0.0,,0.02667755,658120104.0,ZTF18adamkrr
ztf,60634.4239236,2880423920415015079,1,2880423920415,19.812065,1,2880,0.5227952,18.220806,15.038482,18.5676,0.18256313,100.0,0.009738307,0.1201,80.4759135,30.693971,0.42,t17_f5_c3,18.7435,0.1724,True,True,False,25.0.0,0.0,,0.0034281,658120104.0,ZTF18adamkrr
ztf,60725.19993059989,2971199930415015018,1,2971199930415,20.368908,1,2971,0.58933574,18.457851,15.049901,19.0553,0.19401689,100.0,0.008407358,0.1438,80.4760088,30.693978,0.38714287,t17_f5_c3,19.0873,0.1723,True,True,False,26.0.1,0.0,,0.00552243,658120104.0,ZTF18adamkrr
ztf,60729.217523099855,2975217520415015026,1,2975217520415,20.4467,1,2975,1.38024,18.1637,15.035359,18.3484,0.151922,100.0,0.008516952,0.0742,80.4763675,30.6941075,0.281429,t17_f5_c3,18.7762,0.1295,False,True,False,26.0.1,0.0,2.977221120415015e+18,,,ZTF18adamkrr
ztf,60731.22112269979,2977221120415015057,1,2977221120415,20.574913,1,2977,1.1132916,18.207598,15.037773,18.2606,0.14687939,100.0,0.007925582,0.0654,80.4761582,30.6938842,0.5328571,t17_f5_c3,18.4154,0.0877,True,True,False,26.0.1,0.0,,0.00438523,658120104.0,ZTF18adamkrr
ztf,60753.17850690009,2999178500415015029,1,2999178500415,20.1575,1,2999,0.578937,18.3762,15.046233,18.7498,0.165573,100.0,0.0077090845,0.1158,80.4760897,30.6940526,0.371429,t17_f5_c3,19.2142,0.2158,False,True,False,26.0.1,0.0,3.019186860415015e+18,,,ZTF18adamkrr
ztf,60773.18686340004,3019186860415015025,1,3019186860415,19.242348,1,3019,0.91329145,18.453035,15.049692,18.5205,0.18782507,100.0,0.008173656,0.207,80.4760895,30.6939098,0.36571428,t17_f5_c3,18.3836,0.2295,True,True,False,26.0.1,0.0,,0.00500215,658120104.0,ZTF18adamkrr
ztf,60990.478993100114,3236478990415015035,1,3236478990415,20.1099,1,3236,0.737868,18.3008,15.0426035,18.5516,0.143939,100.0,0.0071597826,0.1085,80.4761007,30.6939833,0.387143,t17_f5_c3,18.794,0.1632,False,True,False,27.5.7a32.dev1,0.0,3.266455230415015e+18,,,ZTF18adamkrr
ztf,61004.40053239977,3250400530415015064,1,3250400530415,20.4834,1,3250,1.8011,18.5684,,18.6068,0.175453,,,0.0787,80.4762745,30.6937118,0.277143,t17_f5_c3,18.8437,0.12,False,False,False,27.5.7a32.dev1,0.0,3.272381260415015e+18,,,ZTF18adamkrr
ztf,61009.44613429997,3255446130415015052,1,3255446130415,20.5881,1,3255,1.55546,18.2932,,18.4159,0.138651,,,0.0667,80.4762521,30.693794,0.514286,t17_f5_c3,18.6297,0.0963,False,False,False,27.5.7a32.dev1,0.0,3.283372010415015e+18,,,ZTF18adamkrr
ztf,61020.45523149986,3266455230415015044,1,3266455230415,20.208055,1,3266,0.8064301,18.495352,15.0515,18.9015,0.16110869,100.0,0.0067542666,0.1417,80.4761075,30.6939584,0.43142858,t17_f5_c3,18.9179,0.1713,True,True,False,27.5.7a32.dev1,0.0,,0.00763564,658120104.0,ZTF18adamkrr
ztf,61026.38126160018,3272381260415015052,1,3272381260415,19.78285,1,3272,0.69490993,18.415583,15.048036,18.6524,0.16769823,100.0,0.0075423997,0.173,80.4759978,30.693934,0.33,t17_f5_c3,18.8052,0.2405,True,True,True,27.5.7a32.dev1,0.0,,0.00347871,658120104.0,ZTF18adamkrr
ztf,61026.38126160018,3272381260415015053,1,3272381260415,19.7829,1,3272,1.30803,18.3397,15.044506,18.5536,0.253045,100.0,0.012165218,0.1534,80.4761573,30.6938127,0.458571,t17_f5_c3,19.0659,0.3004,False,True,False,27.5.7a32.dev1,0.0,3.301237400415015e+18,,,ZTF18adamkrr
ztf,61037.37201389996,3283372010415015027,1,3283372010415,19.805271,1,3283,0.70810825,18.48004,15.050854,18.8327,0.15523608,100.0,0.0065965713,0.1149,80.4758876,30.6939191,0.5857143,t17_f5_c3,18.8378,0.1348,True,True,True,27.5.7a32.dev1,0.0,,0.00457719,658120104.0,ZTF18adamkrr
ztf,61053.305659700185,3299305650415015022,1,3299305650415,20.048704,1,3299,1.0152701,18.124058,15.033098,18.6388,0.13739824,100.0,0.00797255,0.0946,80.4761468,30.693911,0.44285715,t17_f5_c3,18.5823,0.104,True,True,False,27.5.7a32.dev1,0.0,,0.00708634,658120104.0,ZTF18adamkrr
ztf,61055.23740739981,3301237400415015079,1,3301237400415,20.398024,1,3301,1.4005383,18.3853,,18.3878,0.11752742,,,0.0706,80.476225,30.6938281,0.5885714,t17_f5_c3,18.5063,0.0955,True,False,True,27.5.7a32.dev1,0.0,,0.00290987,658120104.0,ZTF18adamkrr
