tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60150.42728010006,2396427282115015023,1,2396427282115,20.3924,1,2396,1.5965,20.4926,,21.0812,0.276025,,,0.7626,12.5374202,75.8513187,0.665714,t17_f5_c3,,20.9823,0.8905,,False,False,True,1.2.0,0.0,2.399454012115015e+18,ZTF19abrmxmi
ztf,60153.40935190022,2399409352115015015,1,2399409352115,20.5088,1,2399,1.74153,20.6546,,20.8354,0.269242,,,0.5533,12.5375964,75.8513344,0.537143,t17_f5_c3,,20.657,0.5997,,False,False,True,1.2.0,0.0,2.399454012115015e+18,ZTF19abrmxmi
ztf,60153.4540161998,2399454012115015035,2,2399454012115,20.523699,1,2399,1.4661477,19.715229,,20.3498,0.12846941,,,0.3742,12.5372469,75.8513084,0.38428572,t17_f5_c3,0.4721376,20.3492,0.4716,854120221.0,True,False,True,1.2.0,0.0,,ZTF19abrmxmi
ztf,60160.43239580002,2406432392115015004,2,2406432392115,19.975677,1,2406,0.65780354,19.203485,17.20194,19.2124,0.12354021,0.0083559295,0.01955195,0.2041,12.5363187,75.8513368,0.89857143,t17_f5_c3,0.8874304,19.1159,0.2379,854120221.0,True,True,False,1.2.0,0.0,,ZTF19abrmxmi
ztf,60168.34953700006,2414349532115015012,2,2414349532115,20.521646,1,2414,1.1505575,19.224785,17.205282,19.1078,0.11230092,100.0,0.017481657,0.1177,12.536823,75.8512513,0.81,t17_f5_c3,0.7145266,19.064,0.1418,854120221.0,True,True,False,1.2.0,0.0,,ZTF19abrmxmi
ztf,60168.40774310008,2414407742115015060,1,2414407742115,20.5122,1,2414,2.022,20.3641,,20.2397,0.173113,,,0.2876,12.5379069,75.8512915,0.514286,t17_f5_c3,,20.2356,0.3649,,False,False,True,1.2.0,0.0,2.416424132115015e+18,ZTF19abrmxmi
ztf,60170.347071799915,2416347072115015071,1,2416347072115,20.508,1,2416,1.75514,20.4661,,20.2645,0.333569,,,0.3076,12.5376138,75.8513363,0.448571,t17_f5_c3,,20.1634,0.357,,False,False,True,1.2.0,0.0,2.416424132115015e+18,ZTF19abrmxmi
ztf,60170.42413190007,2416424132115015039,2,2416424132115,20.485441,1,2416,1.2085441,19.341785,17.222689,19.5788,0.11566183,100.0,0.016426729,0.1858,12.5369373,75.8513214,0.62285715,t17_f5_c3,0.23933873,19.473,0.2119,854120221.0,True,True,False,1.2.0,0.0,,ZTF19abrmxmi
ztf,60178.42825229978,2424428252115015068,1,2424428252115,20.5549,1,2424,1.76266,20.7344,,21.1226,0.245075,,,0.6548,12.5375869,75.8512867,0.51,t17_f5_c3,,21.1868,0.8863,,False,False,False,1.2.0,0.0,2.424465722115015e+18,ZTF19abrmxmi
ztf,60178.465729199816,2424465722115015022,2,2424465722115,20.550016,1,2424,1.2308519,19.584455,17.25402,19.6603,0.11859403,100.0,0.013864012,0.1918,12.5369305,75.8512717,0.6142857,t17_f5_c3,0.52120537,19.707,0.252,854120221.0,True,True,True,1.2.0,0.0,,ZTF19abrmxmi
ztf,60200.45711810002,2446457112115015042,2,2446457112115,20.4169,1,2446,1.33523,19.424,17.233992,19.3243,0.164242,0.012084158,0.021851493,0.1402,12.5370582,75.851258,0.591429,t17_f5_c3,,19.0996,0.1433,,False,True,False,1.2.1,0.0,2.452426182115015e+18,ZTF19abrmxmi
ztf,60206.34584489977,2452345842115015106,1,2452345842115,20.6833,1,2452,2.10892,20.6351,,20.987,0.297072,,,0.5225,12.5380164,75.8513409,0.337143,t17_f5_c3,,20.9759,0.6585,,False,False,False,1.2.1,0.0,2.452426182115015e+18,ZTF19abrmxmi
ztf,60206.42618060019,2452426182115015032,2,2452426182115,20.564312,1,2452,1.1652344,19.469912,17.23999,19.8984,0.10184676,100.0,0.013061059,0.2301,12.536894,75.8513292,0.60571426,t17_f5_c3,0.35068613,19.8383,0.2735,854120221.0,True,True,False,1.2.1,0.0,,ZTF19abrmxmi
ztf,60212.36562500009,2458365622115015011,2,2458365622115,20.370575,1,2458,0.68137443,19.23859,17.20742,19.1696,0.13290383,0.01016367,0.020467728,0.1448,12.5363415,75.8513707,0.79714286,t17_f5_c3,0.9641124,19.1769,0.1841,854120221.0,True,True,False,1.2.1,0.0,,ZTF19abrmxmi
ztf,60221.31952549983,2467319522115015011,2,2467319522115,19.75325,1,2467,0.56398016,19.192722,17.20023,18.9846,0.14144443,0.014073544,0.022572968,0.1647,12.5361274,75.8512736,0.9142857,t17_f5_c3,0.9999861,19.0252,0.2177,854120221.0,True,True,False,1.2.1,0.0,,ZTF19abrmxmi
ztf,60223.22024310008,2469220242115015011,2,2469220242115,19.959959,1,2469,0.6340365,18.966015,17.160723,19.5436,0.16875242,0.027098117,0.03199875,0.2323,12.5362499,75.8514106,0.6757143,t17_f5_c3,0.99226683,19.4119,0.2612,854120221.0,True,True,False,1.2.1,0.0,,ZTF19abrmxmi
ztf,60231.35824069986,2477358242115015014,2,2477358242115,20.194113,1,2477,0.87614006,19.133,17.190475,19.3501,0.13054071,0.01303553,0.021814048,0.1779,12.5364361,75.8512343,0.79142857,t17_f5_c3,0.9014437,19.457,0.2483,854120221.0,True,True,False,1.2.1,0.0,,ZTF19abrmxmi
ztf,60233.177546299994,2479177542115015006,2,2479177542115,20.28331,1,2479,0.88547045,19.278433,17.213463,19.0187,0.14754215,0.01288283,0.022025604,0.1342,12.5365541,75.8512849,0.7214286,t17_f5_c3,0.99589455,19.1019,0.1833,854120221.0,True,True,False,1.2.1,0.0,,ZTF19abrmxmi
ztf,60233.3519791998,2479351972115015024,1,2479351972115,20.3994,1,2479,1.93149,20.6114,,20.3894,0.292821,,,0.3668,12.5377895,75.8512715,0.442857,t17_f5_c3,,20.1523,0.3768,,False,False,False,1.2.1,0.0,2.485346532115015e+18,ZTF19abrmxmi
ztf,60239.26156250015,2485261562115015009,1,2485261562115,20.3249,1,2485,1.46069,20.4795,,19.9232,0.227401,,,0.2727,12.537135,75.8511924,0.527143,t17_f5_c3,,19.6446,0.2698,,False,False,False,1.2.1,0.0,2.485346532115015e+18,ZTF19abrmxmi
ztf,60239.34653940005,2485346532115015013,2,2485346532115,20.286547,1,2485,0.7203637,19.339943,17.222425,19.3716,0.14002886,0.008496428,0.019916402,0.1782,12.5363992,75.8513593,0.9071429,t17_f5_c3,0.99723464,19.3658,0.2244,854120221.0,True,True,False,1.2.1,0.0,,ZTF19abrmxmi
ztf,60257.248055600096,2503248052115015006,2,2503248052115,19.577484,1,2503,0.51015383,19.09034,17.18323,19.3295,0.15188512,0.019640218,0.026222307,0.1914,12.5360888,75.8514143,0.7942857,t17_f5_c3,0.99944824,19.2837,0.2334,854120221.0,True,True,False,1.2.1,0.0,,ZTF19abrmxmi
ztf,60292.17973379977,2538179732115015025,1,2538179732115,20.756447,1,2538,0.7021962,20.545536,18.532152,20.3809,0.17973521,0.025132252,0.028137123,0.2406,12.5362934,75.8512574,0.8442857,t17_f5_c3,0.99981076,20.762,0.4368,854120121.0,True,True,True,23.12.x,0.0,,ZTF19abrmxmi
ztf,60292.20861109998,2538208612115015015,1,2538208612115,20.795994,1,2538,0.58397424,20.56262,18.53481,20.3567,0.18890464,0.026282096,0.029182212,0.2366,12.5361573,75.8512654,0.8528572,t17_f5_c3,0.99991876,20.4532,0.3306,854120121.0,True,True,True,23.12.x,0.0,,ZTF19abrmxmi
ztf,60293.093020800035,2539093022115015010,2,2539093022115,20.229778,1,2539,0.46339816,19.164906,17.195742,19.4653,0.13809933,0.014076277,0.02251781,0.1345,12.5359737,75.8514341,0.7185714,t17_f5_c3,0.9999958,19.4906,0.1752,854120221.0,True,True,False,23.12.x,0.0,,ZTF19abrmxmi
ztf,60293.13958329987,2539139582115015015,1,2539139582115,20.581072,1,2539,0.46408972,20.57132,18.536148,20.276,0.20880629,0.029414779,0.03203872,0.2448,12.5360662,75.8512906,0.7985714,t17_f5_c3,0.9997411,20.4911,0.3818,854120121.0,True,True,True,23.12.x,0.0,,ZTF19abrmxmi
ztf,60293.160370400175,2539160372115015019,1,2539160372115,20.4459,1,2539,0.546871,20.5944,18.539656,20.6392,0.232619,0.03265798,0.035054814,0.3326,12.5362201,75.8513722,0.778571,t17_f5_c3,,20.6156,0.4169,,False,True,True,23.12.x,0.0,2.540074002115015e+18,ZTF19abrmxmi
ztf,60293.176411999855,2539176412115015011,1,2539176412115,20.4667,1,2539,1.07278,20.4793,18.521511,20.1476,0.251489,0.03949918,0.04143846,0.2116,12.5365921,75.8511784,0.368571,t17_f5_c3,,19.996,0.2354,,False,True,True,23.12.x,0.0,2.540074002115015e+18,ZTF19abrmxmi
ztf,60294.074004599825,2540074002115015013,2,2540074002115,20.092468,1,2540,0.2861571,19.205212,17.202213,19.6223,0.10050604,100.0,0.015885198,0.2278,12.5358785,75.851375,0.8042857,t17_f5_c3,0.99999905,19.4843,0.2563,854120221.0,True,True,False,23.12.x,0.0,,ZTF19abrmxmi
ztf,60294.0968865999,2540096882115015017,1,2540096882115,20.2653,1,2540,0.271219,20.5539,18.533455,20.4422,0.317921,0.047797196,0.049447194,0.3403,12.5356284,75.8512754,0.732857,t17_f5_c3,,20.7308,0.5686,,False,True,True,23.12.x,0.0,2.557267472115015e+18,ZTF19abrmxmi
ztf,60294.14510420011,2540145102115015013,1,2540145102115,20.2727,1,2540,0.962722,20.4572,18.517838,20.4747,0.236173,0.037559915,0.03958093,0.3351,12.5363921,75.8511633,0.564286,t17_f5_c3,,20.6918,0.524,,False,True,True,23.12.x,0.0,2.557267472115015e+18,ZTF19abrmxmi
ztf,60311.267476900015,2557267472115015010,2,2557267472115,19.885912,1,2557,0.5692785,19.417143,17.233078,19.3915,0.13238645,100.0,0.017709946,0.2234,12.5361592,75.8512844,0.96,t17_f5_c3,0.9999846,19.3921,0.2843,854120221.0,True,True,False,23.12.x,0.0,,ZTF19abrmxmi
ztf,60494.37067130022,2740370672115015007,2,2740370672115,20.177406,1,2740,0.9110422,18.935558,17.15488,19.2222,0.120617695,0.01615106,0.023395922,0.1628,12.536609,75.851313,0.79285717,t17_f5_c3,0.8715403,19.1954,0.2008,854120221.0,True,True,False,24.5.1,0.0,,ZTF19abrmxmi
ztf,60494.40634260001,2740406342115015011,1,2740406342115,20.371,1,2740,1.82789,20.2588,,20.267,0.189261,,,0.3412,12.537659,75.8512654,0.687143,t17_f5_c3,,19.7707,0.276,,False,False,False,24.5.1,0.0,2.765384652115015e+18,ZTF19abrmxmi
ztf,60507.3675694,2753367562115015013,2,2753367562115,20.4605,1,2753,1.51637,19.8934,,19.8718,0.184018,,,0.2549,12.5372912,75.8512798,0.508571,t17_f5_c3,,19.7908,0.2981,,False,False,True,24.5.1,0.0,2.782389712115015e+18,ZTF19abrmxmi
ztf,60519.38465279993,2765384652115015011,2,2765384652115,20.14268,1,2765,0.9936562,19.183178,17.1987,19.1828,0.12374312,0.009229707,0.019894365,0.1585,12.5366827,75.8512899,0.88714284,t17_f5_c3,0.9999963,19.3172,0.2272,854120221.0,True,True,False,24.5.1,0.0,,ZTF19abrmxmi
ztf,60529.38945600018,2775389452115015014,2,2775389452115,20.116562,1,2775,1.055127,19.341223,17.222609,19.732,0.16155218,0.0142240785,0.022954455,0.3119,12.5367421,75.8512953,0.51714283,t17_f5_c3,0.05744317,19.9773,0.4961,854120221.0,True,True,False,24.5.1,0.0,,ZTF19abrmxmi
ztf,60536.3452198999,2782345212115015030,1,2782345212115,20.4889,1,2782,1.49314,20.5466,,21.01,0.236008,,,0.6403,12.537207,75.8512144,0.607143,t17_f5_c3,,20.8722,0.7205,,False,False,False,24.5.1,0.0,2.803306432115015e+18,ZTF19abrmxmi
ztf,60536.38971060002,2782389712115015031,2,2782389712115,20.213123,1,2782,0.9131544,19.611942,17.257198,19.2849,0.13044858,100.0,0.014912203,0.1586,12.536593,75.8513023,0.85,t17_f5_c3,0.9998705,19.1701,0.1804,854120221.0,True,True,False,24.5.1,0.0,,ZTF19abrmxmi
ztf,60538.403506900184,2784403502115015055,2,2784403502115,20.549929,1,2784,1.125701,19.311073,17.218273,19.8048,0.120661914,100.0,0.01755699,0.2154,12.5368406,75.851307,0.56857145,t17_f5_c3,0.76981235,19.7715,0.2624,854120221.0,True,True,False,24.5.1,0.0,,ZTF19abrmxmi
ztf,60538.42854169989,2784428542115015038,1,2784428542115,20.4355,1,2784,2.20386,20.6053,,20.5871,0.241831,,,0.4132,12.538108,75.851288,0.464286,t17_f5_c3,,20.7219,0.5975,,False,False,False,24.5.1,0.0,2.803306432115015e+18,ZTF19abrmxmi
ztf,60550.29858799977,2796298582115015049,1,2796298582115,20.4214,1,2796,2.20717,20.5253,,20.287,0.246703,,,0.3299,12.5380964,75.8512599,0.554286,t17_f5_c3,,20.1668,0.377,,False,False,False,24.5.1,0.0,2.803306432115015e+18,ZTF19abrmxmi
ztf,60550.40646990016,2796406462115015010,2,2796406462115,20.495768,1,2796,0.79045296,19.583584,17.25392,19.4552,0.18842362,0.011917933,0.022042932,0.1632,12.5363418,75.851239,0.6242857,t17_f5_c3,0.5839262,19.423,0.1993,854120221.0,True,True,False,24.5.1,0.0,,ZTF19abrmxmi
ztf,60550.40646990016,2796406462115015016,2,2796406462115,20.4958,1,2796,1.37731,19.5396,17.24868,19.5935,0.135414,100.0,0.016417067,0.1839,12.5370872,75.8512498,0.494286,t17_f5_c3,,19.5267,0.2183,,False,True,False,24.5.1,0.0,2.803306432115015e+18,ZTF19abrmxmi
ztf,60552.42824070016,2798428242115015021,1,2798428242115,20.4951,1,2798,2.09491,20.4561,,20.5896,0.227743,,,0.4156,12.5379905,75.8513154,0.675714,t17_f5_c3,,20.2587,0.391,,False,False,False,24.5.1,0.0,2.827465692115015e+18,ZTF19abrmxmi
ztf,60555.278229199816,2801278222115015018,1,2801278222115,20.4021,1,2801,1.70744,20.435,,20.5687,0.281939,,,0.464,12.537546,75.8513194,0.65,t17_f5_c3,,20.1919,0.419,,False,False,False,24.5.1,0.0,2.827465692115015e+18,ZTF19abrmxmi
ztf,60557.30643519992,2803306432115015014,2,2803306432115,20.366625,1,2803,1.2264993,19.536516,17.248306,19.9891,0.18015575,0.011794762,0.021895966,0.3045,12.5369679,75.8513849,0.4942857,t17_f5_c3,0.5420401,19.8829,0.3492,854120221.0,True,True,False,24.5.1,0.0,,ZTF19abrmxmi
ztf,60559.34434030019,2805344342115015014,1,2805344342115,20.3689,1,2805,2.04132,20.411,,20.8379,0.266574,,,0.5855,12.5378729,75.8512385,0.607143,t17_f5_c3,,20.412,0.5057,,False,False,False,24.5.1,0.0,2.827465692115015e+18,ZTF19abrmxmi
ztf,60561.42333329981,2807423332115015007,2,2807423332115,20.0006,1,2807,1.32156,19.6217,17.25831,19.4696,0.163927,100.0,0.018590633,0.235,12.5370472,75.8512658,0.687143,t17_f5_c3,,19.3398,0.2647,,False,True,False,24.5.1,0.0,2.837244022115015e+18,ZTF19abrmxmi
ztf,60564.28223379981,2810282232115015020,1,2810282232115,20.3095,1,2810,1.53454,20.2338,,20.5946,0.213588,,,0.4685,12.5373114,75.8512493,0.752857,t17_f5_c3,,20.4576,0.5274,,False,False,False,24.5.1,0.0,2.837244022115015e+18,ZTF19abrmxmi
ztf,60579.260868099984,2825260862115015021,2,2825260862115,20.2696,1,2825,1.37464,19.4053,17.231485,19.3564,0.120945,100.0,0.016332852,0.1715,12.5371212,75.8512845,0.628571,t17_f5_c3,,19.3196,0.2098,,False,True,False,24.5.1,0.0,2.837244022115015e+18,ZTF19abrmxmi
ztf,60581.465694400016,2827465692115015048,2,2827465692115,20.501015,1,2827,0.8189933,19.27175,17.212461,19.3277,0.14499336,0.012444634,0.021758705,0.1509,12.5364045,75.851243,0.7185714,t17_f5_c3,0.8915483,19.4137,0.2057,854120221.0,True,True,False,24.5.1,0.0,,ZTF19abrmxmi
ztf,60591.24402779993,2837244022115015009,2,2837244022115,20.407616,1,2837,0.8728084,19.169495,17.19649,18.9136,0.09949537,100.0,0.016165927,0.1129,12.5365168,75.8512772,0.7614286,t17_f5_c3,0.911834,18.9052,0.1412,854120221.0,True,True,False,24.5.1,0.0,,ZTF19abrmxmi
ztf,60591.34672449995,2837346722115015020,1,2837346722115,20.4592,1,2837,1.60669,20.3813,,20.0192,0.206253,,,0.2667,12.5374031,75.8512564,0.672857,t17_f5_c3,,20.1507,0.3836,,False,False,True,25.0.0,0.0,2.855289012115015e+18,ZTF19abrmxmi
ztf,60593.38782409998,2839387822115015007,2,2839387822115,20.1794,1,2839,1.3329,19.4766,17.240845,19.5568,0.127381,100.0,0.016248092,0.2079,12.5370821,75.8512848,0.832857,t17_f5_c3,,19.5027,0.2503,,False,True,False,25.0.0,0.0,2.855289012115015e+18,ZTF19abrmxmi
ztf,60607.266875000205,2853266872115015031,1,2853266872115,20.5108,1,2853,1.42365,20.3206,,20.6645,0.245465,,,0.4667,12.5372036,75.8512944,0.65,t17_f5_c3,,20.9572,0.7801,,False,False,False,25.0.0,0.0,2.882242012115015e+18,ZTF19abrmxmi
ztf,60609.28901620023,2855289012115015008,2,2855289012115,20.237236,1,2855,0.6076207,19.290348,17.215233,19.4805,0.12107561,0.00066325784,0.01790649,0.1984,12.5362681,75.8513739,0.93142855,t17_f5_c3,0.9958234,19.6958,0.306,854120221.0,True,True,False,25.0.0,0.0,,ZTF19abrmxmi
ztf,60609.345057900064,2855345052115015009,1,2855345052115,20.3392,1,2855,1.28317,20.3761,18.503817,20.5112,0.231891,0.039459713,0.041340016,0.4415,12.5370215,75.8512691,0.767143,t17_f5_c3,,20.421,0.519,,False,True,True,25.0.0,0.0,2.882242012115015e+18,ZTF19abrmxmi
ztf,60626.1771644,2872177162115015003,2,2872177162115,19.51762,1,2872,0.5752568,19.098295,17.184599,19.3012,0.20315959,0.03021192,0.034862496,0.262,12.5362198,75.8513591,0.85714287,t17_f5_c3,0.9999994,19.3114,0.3379,854120221.0,True,True,False,25.0.0,0.0,,ZTF19abrmxmi
ztf,60628.17864579987,2874178642115015007,2,2874178642115,19.678398,1,2874,0.5167913,19.096434,17.184278,19.1234,0.14064245,0.016783131,0.02416876,0.2413,12.536154,75.8513684,0.9114286,t17_f5_c3,0.99999255,19.0892,0.2989,854120221.0,True,True,False,25.0.0,0.0,,ZTF19abrmxmi
ztf,60634.30200230004,2880302002115015008,2,2880302002115,19.739681,1,2880,0.42348844,19.088673,17.182941,19.0117,0.1592113,0.021348381,0.027522074,0.1778,12.5360421,75.851374,0.88285714,t17_f5_c3,0.9997638,18.9874,0.2217,854120221.0,True,True,False,25.0.0,0.0,,ZTF19abrmxmi
ztf,60636.242013900075,2882242012115015013,2,2882242012115,20.254068,1,2882,0.7790634,19.265167,17.211472,19.6452,0.13046454,0.008324134,0.019679505,0.2283,12.5364598,75.8513765,0.7614286,t17_f5_c3,0.99048865,19.654,0.2913,854120221.0,True,True,False,25.0.0,0.0,,ZTF19abrmxmi
ztf,60648.18335650023,2894183352115015041,1,2894183352115,20.5595,1,2894,1.47949,20.444,,20.4711,0.226212,,,0.3785,12.5372884,75.8513319,0.601429,t17_f5_c3,,20.5104,0.5001,,False,False,False,26.0.1,0.0,2.921193222115015e+18,ZTF19abrmxmi
ztf,60650.2234259001,2896223422115015012,2,2896223422115,20.2759,1,2896,1.30366,19.2458,17.208529,19.1041,0.144425,0.013149374,0.022117373,0.1361,12.5370637,75.8513161,0.757143,t17_f5_c3,,19.0036,0.1566,,False,True,False,26.0.1,0.0,2.921193222115015e+18,ZTF19abrmxmi
ztf,60654.152407399844,2900152402115015007,2,2900152402115,19.6511,1,2900,0.700422,19.0978,17.184513,19.258,0.155296,0.020202039,0.026659116,0.2159,12.5363676,75.8513492,0.857143,t17_f5_c3,,18.9695,0.2111,,False,True,False,26.0.1,0.0,2.921193222115015e+18,ZTF19abrmxmi
ztf,60667.21461809985,2913214612115015015,2,2913214612115,19.7395,1,2913,0.718769,19.5434,17.24914,19.6803,0.165293,0.007633985,0.019977938,0.3141,12.5363364,75.8512752,0.918571,t17_f5_c3,,19.7913,0.4432,,False,True,False,26.0.1,0.0,2.939242542115015e+18,ZTF19abrmxmi
ztf,60673.255891200155,2919255892115015016,2,2919255892115,20.137466,1,2919,0.6269436,19.100376,17.184956,19.3165,0.11586907,0.009553002,0.019851761,0.1833,12.5362842,75.8513597,0.9,t17_f5_c3,0.9998869,19.1543,0.2002,854120221.0,True,True,False,26.0.1,0.0,,ZTF19abrmxmi
ztf,60675.19322919985,2921193222115015011,2,2921193222115,20.33453,1,2921,0.7564974,19.46575,17.239454,19.578,0.19104359,0.016415056,0.024581846,0.208,12.5364325,75.8513357,0.74142855,t17_f5_c3,0.967276,19.4493,0.2338,854120221.0,True,True,False,26.0.1,0.0,,ZTF19abrmxmi
ztf,60675.19322919985,2921193222115015012,2,2921193222115,20.33453,1,2921,1.140363,19.447538,17.237095,19.5224,0.09871075,100.0,0.012888039,0.1969,12.5368631,75.8513063,0.6785714,t17_f5_c3,0.967276,19.8546,0.3384,854120221.0,True,True,False,26.0.1,0.0,,ZTF19abrmxmi
ztf,60693.24254629994,2939242542115015012,2,2939242542115,19.79214,1,2939,0.7979522,19.593515,17.255075,19.5451,0.16331139,0.003816698,0.018951375,0.2882,12.5362121,75.8511927,0.9,t17_f5_c3,0.9999901,19.3794,0.3157,854120221.0,True,True,False,26.0.1,0.0,,ZTF19abrmxmi
ztf,60706.215173599776,2952215172115015012,2,2952215172115,20.216179,1,2952,0.6126452,19.308084,17.217838,19.3842,0.15529321,0.013829155,0.022649243,0.1996,12.5360544,75.8512269,0.5857143,t17_f5_c3,0.75106335,19.3087,0.2362,854120221.0,True,True,False,26.0.1,0.0,,ZTF19abrmxmi
