tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60418.36909720022,2664369091715015006,2,2664369091715,19.889765,1,2664,1.7505355,18.163185,,18.3739,0.068302445,,,0.0936,264.1132958,39.9653696,0.95857143,t17_f5_c3,0.9999993,18.295,0.1099,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60420.40793980006,2666407931715015004,2,2666407931715,20.279379,1,2666,1.8337613,18.264877,,18.3638,0.06842509,,,0.0779,264.1132897,39.9653898,0.9628571,t17_f5_c3,0.99999976,18.393,0.1001,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60420.432708300184,2666432701715015011,1,2666432701715,20.237486,1,2666,1.3816532,18.875477,17.993797,18.7381,0.10779593,0.01452873,0.047855344,0.1074,264.1132398,39.9653756,0.9557143,t17_f5_c3,0.9999523,18.7516,0.1373,724120117.0,True,True,False,24.4.1,0.0,,ZTF24aahestx
ztf,60422.36930559995,2668369301715015005,1,2668369301715,19.820545,1,2668,1.3341697,18.939617,18.021805,18.7894,0.11896768,0.020510428,0.051086273,0.1608,264.1132959,39.9653618,0.9342857,t17_f5_c3,0.9998838,18.619,0.1754,724120117.0,True,True,False,24.4.1,0.0,,ZTF24aahestx
ztf,60422.39138890011,2668391381715015004,2,2668391381715,20.163857,1,2668,1.8921856,18.275509,,18.2601,0.08271333,,,0.0815,264.1132951,39.9654064,0.9185714,t17_f5_c3,0.9999957,18.3051,0.107,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60428.47432869999,2674474321715015007,2,2674474321715,20.35945,1,2674,1.8038323,18.260536,,18.2665,0.07550316,,,0.0675,264.113272,39.9653842,0.9557143,t17_f5_c3,0.9999987,18.1765,0.0776,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60431.362372700125,2677362371715015016,1,2677362371715,21.020641,1,2677,1.379465,19.069462,18.075672,19.0743,0.08677741,100.0,0.034744862,0.0803,264.1133069,39.9653702,0.9628571,t17_f5_c3,0.99999833,19.0273,0.0931,724120117.0,True,True,False,24.4.1,0.0,,ZTF24aahestx
ztf,60434.363321799785,2680363321715015016,2,2680363321715,20.832588,1,2680,1.8140225,18.312569,,18.4227,0.055873204,,,0.0549,264.1133128,39.9653826,0.96,t17_f5_c3,0.9999997,18.4535,0.068,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60434.41387729999,2680413871715015015,1,2680413871715,21.09104,1,2680,1.4360942,19.244938,,19.5322,0.108616285,,,0.1155,264.1133104,39.9653857,0.93,t17_f5_c3,0.9970889,19.6259,0.1517,724120117.0,True,False,True,24.4.1,0.0,,ZTF24aahestx
ztf,60436.42561340006,2682425611715015006,1,2682425611715,20.529062,1,2682,1.463163,19.22331,,19.3201,0.11744984,,,0.1223,264.1132822,39.9653973,0.94142854,t17_f5_c3,0.9999547,19.4219,0.1664,724120117.0,True,False,True,24.4.1,0.0,,ZTF24aahestx
ztf,60436.44944440015,2682449441715015008,2,2682449441715,20.274614,1,2682,1.7580731,18.356,,18.4288,0.088254385,,,0.0704,264.1133068,39.9653716,0.96,t17_f5_c3,0.9999998,18.4686,0.0906,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60437.34762729984,2683347621715015005,3,2683347621715,19.937422,1,2683,1.1641396,18.395792,17.755356,18.4991,0.07968013,100.0,0.044174887,0.1253,264.1132912,39.9654095,0.92714286,t17_f5_c3,0.99999666,18.4514,0.1505,724120317.0,True,True,False,24.4.1,0.0,,ZTF24aahestx
ztf,60437.41347219981,2683413471715015012,2,2683413471715,20.6321,1,2683,1.8307396,18.362915,,18.4248,0.088741116,,,0.062,264.11331,39.965389,0.94285715,t17_f5_c3,0.99998796,18.3249,0.0694,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60437.4309605998,2683430961715015016,1,2683430961715,20.776247,1,2683,1.5088025,19.206385,,19.2984,0.10477557,,,0.1134,264.1132966,39.9654068,0.95285714,t17_f5_c3,0.9999988,19.1435,0.1215,724120117.0,True,False,True,24.4.1,0.0,,ZTF24aahestx
ztf,60438.36138889985,2684361381715015007,3,2684361381715,20.07516,1,2684,1.1099489,18.367111,17.73936,18.3053,0.08592688,100.0,0.04819801,0.0986,264.1133108,39.9653956,0.8914286,t17_f5_c3,0.9999989,18.3413,0.1273,724120317.0,True,True,False,24.4.1,0.0,,ZTF24aahestx
ztf,60438.442534700036,2684442531715015014,1,2684442531715,20.895176,1,2684,1.4515257,19.221184,,19.2172,0.11770385,,,0.0973,264.1132746,39.9653956,0.96,t17_f5_c3,0.9999937,19.1635,0.1132,724120117.0,True,False,True,24.4.1,0.0,,ZTF24aahestx
ztf,60440.41312499996,2686413121715015006,2,2686413121715,20.56031,1,2686,1.7669318,18.334389,,18.2541,0.063990764,,,0.0546,264.1132836,39.9653741,0.97571427,t17_f5_c3,0.9999962,18.2505,0.0667,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60440.447488400154,2686447481715015008,1,2686447481715,20.754974,1,2686,1.3871065,19.234936,18.138931,19.3935,0.119302295,100.0,0.043475755,0.1195,264.1132943,39.9653767,0.95,t17_f5_c3,0.9999794,19.324,0.138,724120117.0,True,True,False,24.4.1,0.0,,ZTF24aahestx
ztf,60443.38795140013,2689387951715015004,2,2689387951715,20.518517,1,2689,1.7923558,18.411058,,18.4786,0.07893561,,,0.0689,264.1132818,39.9653787,0.96428573,t17_f5_c3,0.9999986,18.4661,0.084,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60443.4464699002,2689446461715015011,1,2689446461715,20.749462,1,2689,1.3931681,19.380613,18.189785,19.3029,0.12320552,100.0,0.04114324,0.1101,264.1133079,39.9653724,0.95,t17_f5_c3,0.9999012,19.2943,0.1341,724120117.0,True,True,False,24.4.1,0.0,,ZTF24aahestx
ztf,60446.32960649999,2692329601715015011,2,2692329601715,20.375744,1,2692,1.8607652,18.401789,,18.4577,0.086384036,,,0.0736,264.113289,39.9653977,0.95,t17_f5_c3,0.9999995,18.438,0.0897,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60446.38318290003,2692383181715015021,1,2692383181715,20.845028,1,2692,1.359214,19.461494,18.21613,19.6599,0.10631843,100.0,0.03376466,0.1481,264.1132923,39.9653655,0.94714284,t17_f5_c3,0.9999775,19.5536,0.165,724120117.0,True,True,False,24.4.1,0.0,,ZTF24aahestx
ztf,60448.36145830015,2694361451715015006,1,2694361451715,20.154902,1,2694,1.4806011,19.36072,,19.4233,0.11642237,,,0.202,264.1132909,39.9654033,0.95428574,t17_f5_c3,0.99997604,19.6073,0.3026,724120117.0,True,False,True,24.4.1,0.0,,ZTF24aahestx
ztf,60448.41081020003,2694410811715015009,2,2694410811715,18.3201,1,2694,1.8247,18.6139,,18.3021,0.27266,,,0.3879,264.1133824,39.9653834,0.691429,t17_f5_c3,,18.3533,0.5205,,False,False,False,24.5.1,0.0,2.723350101715015e+18,ZTF24aahestx
ztf,60450.34896990005,2696348961715015006,1,2696348961715,19.7165,1,2696,1.65372,19.5766,,19.241,0.232325,,,0.2072,264.1133787,39.9654441,0.648571,t17_f5_c3,,19.3725,0.2974,,False,False,True,24.5.1,0.0,2.726343831715015e+18,ZTF24aahestx
ztf,60450.39461810002,2696394611715015012,2,2696394611715,19.944063,1,2696,1.7377176,18.456667,,18.4984,0.08845602,,,0.0956,264.1133,39.9653628,0.95714283,t17_f5_c3,0.99999964,18.6429,0.1372,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60452.39498839993,2698394981715015002,2,2698394981715,19.803345,1,2698,1.8854364,18.428963,,18.4216,0.09759828,,,0.124,264.1132591,39.9654068,0.96,t17_f5_c3,0.9999761,18.5259,0.1735,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60452.444004599936,2698444001715015008,1,2698444001715,19.778152,1,2698,1.5069748,19.560991,,19.5152,0.18438053,,,0.3186,264.1132758,39.9654111,0.9242857,t17_f5_c3,0.9995535,19.3526,0.35,724120117.0,True,False,True,24.4.1,0.0,,ZTF24aahestx
ztf,60457.28520830022,2703285201715015008,1,2703285201715,20.350277,1,2703,1.5408199,19.5422,,19.4763,0.13649216,,,0.1882,264.1132715,39.965417,0.95285714,t17_f5_c3,0.99999386,19.5997,0.2657,724120117.0,True,False,True,24.4.1,0.0,,ZTF24aahestx
ztf,60457.33543979982,2703335431715015005,2,2703335431715,19.943714,1,2703,1.8500293,18.494617,,18.5608,0.10436471,,,0.1137,264.1133022,39.9653945,0.95714283,t17_f5_c3,0.99997693,18.5188,0.1381,724120217.0,True,False,False,24.4.1,0.0,,ZTF24aahestx
ztf,60459.32113429997,2705321131715015013,1,2705321131715,20.7092,1,2705,1.4090645,19.685883,,19.7094,0.14266686,,,0.1649,264.1133965,39.9653677,0.8857143,t17_f5_c3,0.99970746,19.7035,0.2026,724120117.0,True,False,True,24.5.1,0.0,,ZTF24aahestx
ztf,60459.412419000175,2705412411715015009,2,2705412411715,20.519815,1,2705,1.816483,18.565912,,18.5786,0.086063124,,,0.0777,264.1132942,39.9653881,0.94142854,t17_f5_c3,0.99999905,18.5554,0.0941,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60461.38862269977,2707388621715015008,2,2707388621715,20.734175,1,2707,1.8142109,18.615498,,18.6984,0.080301926,,,0.0767,264.1132882,39.9653874,0.94142854,t17_f5_c3,0.9998261,18.6802,0.0921,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60463.34256940009,2709342561715015010,1,2709342561715,20.703445,1,2709,1.6662766,19.937887,,19.7884,0.18686374,,,0.1632,264.1134314,39.9654381,0.8242857,t17_f5_c3,0.9985442,19.7606,0.1953,724120117.0,True,False,True,24.5.1,0.0,,ZTF24aahestx
ztf,60463.366192100104,2709366191715015007,2,2709366191715,20.645714,1,2709,1.8106174,18.64644,,18.637,0.08979099,,,0.0706,264.113316,39.9653822,0.96428573,t17_f5_c3,0.99999833,18.66,0.0878,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60468.3625810002,2714362581715015010,2,2714362581715,20.60356,1,2714,1.854752,18.695435,,18.7782,0.095544115,,,0.0891,264.1132942,39.9653962,0.95714283,t17_f5_c3,0.999999,18.7684,0.1088,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60468.40886570001,2714408861715015007,1,2714408861715,20.799225,1,2714,1.4079165,20.023464,,19.7539,0.16661026,,,0.1653,264.1133724,39.9653742,0.8385714,t17_f5_c3,0.9984017,19.6016,0.1768,724120117.0,True,False,True,24.5.1,0.0,,ZTF24aahestx
ztf,60470.34445599979,2716344451715015013,2,2716344451715,20.686876,1,2716,1.7574124,18.686218,,18.7786,0.09071349,,,0.0791,264.1133187,39.9653712,0.9628571,t17_f5_c3,0.9999955,18.7435,0.0934,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60470.40513890004,2716405131715015006,1,2716405131715,20.617952,1,2716,1.3381943,20.201267,18.40144,20.1888,0.21286716,100.0,0.04056746,0.2337,264.1133997,39.9653494,0.81857145,t17_f5_c3,0.9972632,20.069,0.2577,724120117.0,True,True,False,24.5.1,0.0,,ZTF24aahestx
ztf,60472.35202550003,2718352021715015017,2,2718352021715,20.768486,1,2718,1.8188027,18.826107,,18.9896,0.09847906,,,0.0959,264.1133128,39.9653847,0.94285715,t17_f5_c3,0.9998479,18.9623,0.1141,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60472.4115394,2718411531715015011,1,2718411531715,20.867956,1,2718,1.3341522,20.12152,18.385784,20.2537,0.19534878,100.0,0.039492663,0.2533,264.1133359,39.9653584,0.92,t17_f5_c3,0.9999865,20.4877,0.3852,724120117.0,True,True,False,24.5.1,0.0,,ZTF24aahestx
ztf,60475.32766199997,2721327661715015008,2,2721327661715,20.643011,1,2721,1.9137844,18.8383,,18.9498,0.09253265,,,0.096,264.1133068,39.9654118,0.9557143,t17_f5_c3,0.99999714,18.948,0.1175,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60475.36252309987,2721362521715015007,1,2721362521715,20.6587,1,2721,1.57858,20.1122,,20.1058,0.23711,,,0.2207,264.1134193,39.965415,0.752857,t17_f5_c3,,20.1024,0.2714,,False,False,True,24.5.1,0.0,2.737366941715015e+18,ZTF24aahestx
ztf,60477.35010420019,2723350101715015008,2,2723350101715,20.49983,1,2723,1.8431269,18.864027,,18.7989,0.09798672,,,0.0923,264.1132886,39.9653925,0.95857143,t17_f5_c3,0.99999654,18.8306,0.1176,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60477.38956019981,2723389561715015012,1,2723389561715,20.8531,1,2723,1.64386,20.4182,,20.273,0.226511,,,0.2585,264.1132362,39.9654472,0.861429,t17_f5_c3,,20.1401,0.2822,,False,False,True,24.5.1,0.0,2.737366941715015e+18,ZTF24aahestx
ztf,60480.34383099992,2726343831715015007,2,2726343831715,20.091246,1,2726,1.7613668,19.043238,,18.9532,0.1381227,,,0.1547,264.1133097,39.9653725,0.92,t17_f5_c3,0.9999995,19.0028,0.2044,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60480.43549769977,2726435491715015005,1,2726435491715,20.5223,1,2726,1.4305,20.3233,,20.1703,0.262916,,,0.306,264.1134857,39.9653488,0.787143,t17_f5_c3,,19.5118,0.2098,,False,False,True,24.5.1,0.0,2.737366941715015e+18,ZTF24aahestx
ztf,60484.31229169993,2730312291715015007,2,2730312291715,20.04191,1,2730,1.7395545,19.153654,,19.0943,0.12092196,,,0.1835,264.1133193,39.965363,0.94285715,t17_f5_c3,0.9999771,19.0034,0.2138,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60487.30265050009,2733302651715015009,2,2733302651715,20.39194,1,2733,1.8866576,19.33882,,19.6049,0.1516984,,,0.2172,264.1132916,39.9654062,0.78571427,t17_f5_c3,0.9998467,19.2446,0.1952,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60489.34108800022,2735341081715015008,2,2735341081715,20.476757,1,2735,1.8874096,19.43859,,19.8217,0.15051115,,,0.2388,264.1132951,39.9654059,0.87285715,t17_f5_c3,0.9999998,19.9054,0.3208,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
ztf,60491.36694440013,2737366941715015010,2,2737366941715,20.664108,1,2737,2.0682535,19.632492,,19.6761,0.1330325,,,0.1886,264.1132743,39.9654586,0.8971428,t17_f5_c3,0.99995315,19.6836,0.2346,724120217.0,True,False,False,24.5.1,0.0,,ZTF24aahestx
