tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61096.54662040016,3342546620615015087,2,3342546620615,19.033253,1,3342,0.49489278,17.518192,17.138927,17.7187,0.07292801,0.04670635,0.05142668,0.1129,272.2903214,-9.7295243,0.8157143,t17_f5_c3,0.9999998,17.6588,0.1366,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegujc
ztf,61096.548101900145,3342548106115025002,2,3342548106115,19.5654,1,3342,0.151352,19.0574,17.182405,19.2578,0.248144,0.035426263,0.04412719,0.2709,272.2903254,-9.7295282,0.755714,t17_f5_c3,,19.0672,0.2901,,False,True,False,27.5.7a32.dev1,0.0,3.353534810615015e+18,ZTF20abegujc
ztf,61099.544027800206,3345544020615015079,2,3345544020615,20.15898,1,3345,0.55971235,17.550852,17.161856,17.5837,0.057997655,0.034055024,0.040533297,0.0406,272.2903065,-9.729518,0.87285715,t17_f5_c3,0.99999994,17.604,0.0521,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegujc
ztf,61099.544027800206,3345544020615035079,2,3345544020615,20.159,1,3345,0.559712,17.5509,17.161888,17.5837,0.057998,0.03405424,0.040533002,0.0406,272.2903065,-9.729518,0.872857,t17_f5_c3,,17.604,0.0521,,False,True,False,27.5.7a32.dev1,0.0,3.353534810615015e+18,ZTF20abegujc
ztf,61100.52534720022,3346525344215010032,3,3346525344215,19.14642,-1,3346,0.1127572,15.423116,14.071845,15.5632,0.041095603,100.0,0.011838239,0.0165,272.2903111,-9.7294584,0.79571426,t17_f5_c3,0.9999764,15.5616,0.02,383120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegujc
ztf,61100.54278940009,3346542780615015083,2,3346542780615,19.70994,1,3346,0.5450976,17.615282,17.206478,17.669,0.054228008,0.029330125,0.037213665,0.0594,272.2903165,-9.72951,0.8742857,t17_f5_c3,0.9999995,17.6889,0.0771,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegujc
ztf,61101.54207180021,3347542070615015045,2,3347542070615,18.985134,1,3347,0.6985716,17.670937,17.244362,17.6624,0.07171536,0.0422081,0.048415296,0.1025,272.2902805,-9.72948,0.87285715,t17_f5_c3,0.99999976,17.5629,0.1199,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegujc
ztf,61105.53738430003,3351537380615015061,2,3351537380615,19.635933,1,3351,0.56971425,17.867743,17.373236,17.9688,0.051734004,0.019055065,0.03280751,0.08,272.2902989,-9.7295168,0.9014286,t17_f5_c3,0.99999976,17.9639,0.1017,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegujc
ztf,61106.53608800005,3352536080615015050,2,3352536080615,19.194834,1,3352,0.41526115,17.867233,17.372913,17.8471,0.07726299,0.041093893,0.049005315,0.0747,272.2903755,-9.7295054,0.5942857,t17_f5_c3,0.9999949,17.8405,0.0948,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegujc
ztf,61107.52372690011,3353523724215010022,3,3353523724215,18.573275,-1,3353,0.27905527,15.337113,14.097939,15.3729,0.049344633,100.0,0.015760493,0.0141,272.290309,-9.7295703,0.5385714,t17_f5_c3,0.99999976,15.3371,0.0166,383120342.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegujc
ztf,61107.534814800136,3353534810615015054,2,3353534810615,19.068014,1,3353,0.85060805,17.828304,17.34806,17.7801,0.076142274,0.041384887,0.048924685,0.0695,272.2902594,-9.7294434,0.4485714,t17_f5_c3,0.9998071,17.7702,0.0879,1428120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abegujc
