tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58984.40159719996,1230401594315015008,2,1230401594315,20.78124,1,1230,4.490329,17.58907,,17.5772,0.04030237,,,0.0241,251.7711302,19.5597292,0.93,t17_f5_c3,1.0,17.5795,0.0299,585120243.0,False,False,False,bulk_1.0.0,0.0,1.237317304315015e+18,ZTF18ablhprf
ztf,58985.378576400224,1231378574315015005,2,1231378574315,20.79921,1,1231,4.545737,17.704697,,17.7049,0.04657893,,,0.0264,251.7711228,19.5597452,0.93,t17_f5_c3,0.9999999,17.6907,0.0323,585120243.0,False,False,False,bulk_1.0.0,0.0,1.237317304315015e+18,ZTF18ablhprf
ztf,58985.4206019002,1231420604315015005,1,1231420604315,20.786453,1,1231,0.25230384,17.624554,17.607843,17.6195,0.049420167,0.04861835,0.048665352,0.0238,251.7711367,19.5597376,0.94285715,t17_f5_c3,0.9999999,17.5896,0.0285,585120143.0,False,True,False,bulk_1.0.0,0.0,1.237317304315015e+18,ZTF18ablhprf
ztf,58986.30988429999,1232309884315015004,2,1232309884315,20.803772,1,1232,4.564363,17.885824,,17.9223,0.039833724,,,0.0325,251.7711189,19.5597462,0.9342857,t17_f5_c3,0.9999975,17.938,0.041,585120243.0,False,False,False,bulk_1.0.0,0.0,1.237317304315015e+18,ZTF18ablhprf
ztf,58986.38215279998,1232382154315015004,1,1232382154315,21.02346,1,1232,0.22949997,17.633415,17.616568,17.6098,0.041779373,0.041079596,0.04113611,0.0208,251.7711229,19.5597404,0.93714285,t17_f5_c3,1.0,17.6116,0.0252,585120143.0,False,True,False,bulk_1.0.0,0.0,1.237317304315015e+18,ZTF18ablhprf
ztf,58987.33251160011,1233332514315015009,2,1233332514315,20.90637,1,1233,4.5395885,17.726065,,17.7335,0.04603177,,,0.0246,251.7711204,19.559738,0.9357143,t17_f5_c3,0.99999976,17.743,0.0305,585120243.0,False,False,False,bulk_1.0.0,0.0,1.237317304315015e+18,ZTF18ablhprf
ztf,58987.40687499987,1233406874315015004,1,1233406874315,21.156128,1,1233,0.20611985,17.665422,17.648075,17.6234,0.035062622,0.03443546,0.03450688,0.0189,251.7711197,19.5597354,0.9342857,t17_f5_c3,1.0,17.641,0.023,585120143.0,False,True,False,bulk_1.0.0,0.0,1.237317304315015e+18,ZTF18ablhprf
ztf,58991.28869209997,1237288694315015004,2,1237288694315,20.742134,1,1237,4.5279493,19.338367,,19.3824,0.0854717,,,0.1204,251.7711363,19.5597512,0.9242857,t17_f5_c3,0.9999994,19.3466,0.1486,585120243.0,False,False,False,bulk_1.0.0,0.0,1.237317304315015e+18,ZTF18ablhprf
ztf,58991.31730319979,1237317304315015009,1,1237317304315,20.846878,1,1237,0.14245796,19.399544,19.31644,19.3446,0.10501597,0.096729405,0.097277924,0.1004,251.7711009,19.5597274,0.9071429,t17_f5_c3,1.0,19.2895,0.1214,585120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablhprf
ztf,59232.50950230006,1478509504315015004,2,1478509504315,20.327625,1,1478,4.5134726,17.09113,,17.1001,0.039780162,,,0.0225,251.7711296,19.5597402,0.93714285,t17_f5_c3,1.0,17.0912,0.0278,585120243.0,False,False,False,bulk_1.0.0,0.0,1.478545324315015e+18,ZTF18ablhprf
ztf,59232.54532410018,1478545324315015003,1,1478545324315,20.450272,1,1478,0.23386964,16.956654,16.947588,16.9228,0.037361313,0.037032384,0.037050672,0.0165,251.7711184,19.559743,0.9442857,t17_f5_c3,1.0,16.9043,0.0199,585120143.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablhprf
ztf,59366.31196760014,1612311964315015004,1,1612311964315,20.84442,1,1612,0.2523139,17.354448,17.341396,17.3119,0.041912325,0.04137768,0.041411486,0.0179,251.7711177,19.5597536,0.9442857,t17_f5_c3,1.0,17.3175,0.0218,585120143.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablhprf
ztf,59768.297280100174,2014297284315015000,1,2014297284315,20.31589,1,2014,0.27441636,16.859674,16.851381,16.8421,0.0371315,0.036833547,0.03684895,0.0184,251.7711383,19.5597447,0.9128571,t17_f5_c3,1.0,16.806,0.0221,585120143.0,True,True,False,dev,0.0,,ZTF18ablhprf
ztf,59768.33190969983,2014331904315015003,1,2014331904315,20.524849,1,2014,0.2897588,16.885502,16.87701,16.8557,0.03790418,0.03759304,0.037608862,0.0161,251.7711428,19.559746,0.92,t17_f5_c3,1.0,16.8385,0.0194,585120143.0,True,True,False,dev,0.0,,ZTF18ablhprf
ztf,59770.227361099795,2016227364315015002,1,2016227364315,19.855097,1,2016,0.23321423,16.838835,16.830698,16.756,0.04756717,0.04720047,0.047212042,0.0236,251.771136,19.5597292,0.9042857,t17_f5_c3,0.9999999,16.7649,0.0301,585120143.0,True,True,False,dev,0.0,,ZTF18ablhprf
ztf,59770.298773100134,2016298774315015001,1,2016298774315,19.988419,1,2016,0.29684624,16.84785,16.839647,16.8453,0.044647653,0.04429903,0.04431156,0.0247,251.7711506,19.5597397,0.9085714,t17_f5_c3,0.9999974,16.8493,0.0312,585120143.0,True,True,False,dev,0.0,,ZTF18ablhprf
ztf,59772.24673609994,2018246734315015002,2,2018246734315,19.810257,1,2018,4.477865,17.23175,,17.2371,0.052915514,,,0.0399,251.771141,19.5597372,0.8857143,t17_f5_c3,0.99999785,17.1763,0.0481,585120243.0,True,False,False,dev,0.0,,ZTF18ablhprf
ztf,59772.29973379988,2018299734315015005,2,2018299734315,19.90408,1,2018,4.5416875,17.089806,,17.1166,0.04645748,,,0.0348,251.7711259,19.5597393,0.80142856,t17_f5_c3,0.9999877,17.135,0.0449,585120243.0,True,False,False,dev,0.0,,ZTF18ablhprf
ztf,59774.18960649986,2020189604315015000,2,2020189604315,19.913912,1,2020,4.4973803,17.465422,,17.506,0.049424898,,,0.0487,251.7711439,19.5597459,0.9257143,t17_f5_c3,0.99999964,17.4332,0.0581,585120243.0,True,False,False,dev,0.0,,ZTF18ablhprf
ztf,59774.2687615999,2020268764315015004,2,2020268764315,19.798792,1,2020,4.504666,17.526598,,17.4116,0.050146766,,,0.0501,251.7711289,19.5597316,0.91571426,t17_f5_c3,0.99999976,17.3217,0.0589,585120243.0,True,False,False,dev,0.0,,ZTF18ablhprf
ztf,59776.21122690011,2022211224315015007,2,2022211224315,20.702684,1,2022,4.4975505,17.771824,,17.7217,0.0525414,,,0.0296,251.7711345,19.5597335,0.91,t17_f5_c3,1.0,17.7227,0.037,585120243.0,True,False,False,dev,0.0,,ZTF18ablhprf
ztf,59776.33011570014,2022330114315015005,2,2022330114315,20.145458,1,2022,4.5166883,17.872484,,17.8162,0.058595125,,,0.0526,251.7711331,19.5597414,0.9114286,t17_f5_c3,0.99999976,17.8223,0.0672,585120243.0,True,False,False,dev,0.0,,ZTF18ablhprf
ztf,59779.256794000044,2025256794315015002,2,2025256794315,20.64358,1,2025,4.509931,18.046259,,18.0512,0.053411096,,,0.0401,251.7711408,19.5597468,0.9071429,t17_f5_c3,0.9999996,18.09,0.0521,585120243.0,True,False,False,dev,0.0,,ZTF18ablhprf
ztf,59779.3000115999,2025300014315015008,2,2025300014315,20.320816,1,2025,4.4744716,18.005882,,17.9496,0.052618958,,,0.0467,251.7711464,19.5597396,0.9185714,t17_f5_c3,1.0,17.9504,0.0593,585120243.0,True,False,False,dev,0.0,,ZTF18ablhprf
ztf,59781.25008099992,2027250084315015002,1,2027250084315,20.634295,1,2027,0.17095569,19.66035,19.55574,19.4713,0.13955285,0.12608032,0.12673442,0.1366,251.7711288,19.5596928,0.8442857,t17_f5_c3,0.9999919,19.5819,0.1929,585120143.0,True,True,False,dev,0.0,,ZTF18ablhprf
ztf,59781.2583217998,2027258324315015003,1,2027258324315,20.523964,1,2027,0.10102415,19.614002,19.513567,19.4888,0.1537452,0.1396143,0.14016119,0.1503,251.7710959,19.5597163,0.8642857,t17_f5_c3,0.99999946,19.3983,0.177,585120143.0,True,True,False,dev,0.0,,ZTF18ablhprf
ztf,59967.549942099955,2213549944315015002,2,2213549944315,19.586443,1,2213,4.471946,17.548695,,17.5863,0.052098677,,,0.0369,251.7711241,19.559711,0.7557143,t17_f5_c3,0.99969006,17.5871,0.0468,585120243.0,True,False,False,1.1.6,0.0,,ZTF18ablhprf
ztf,59977.46719910018,2223467194315015003,2,2223467194315,19.440224,1,2223,4.468285,17.748423,,17.7116,0.068872005,,,0.0684,251.7711396,19.5597289,0.92,t17_f5_c3,0.9999998,17.738,0.0896,585120243.0,True,False,False,1.1.6,0.0,,ZTF18ablhprf
ztf,59977.49893519981,2223498934315015002,1,2223498934315,19.461306,1,2223,0.2942425,17.622908,17.606222,17.6056,0.057863194,0.056940727,0.056980744,0.058,251.7711528,19.559737,0.94285715,t17_f5_c3,0.9999999,17.6511,0.0771,585120143.0,True,True,False,1.1.6,0.0,,ZTF18ablhprf
ztf,60220.17982639978,2466179824315015005,1,2466179824315,19.184542,1,2466,0.33123648,17.3944,17.380861,17.3967,0.057367343,0.056629874,0.056656443,0.0564,251.7711676,19.5597329,0.9071429,t17_f5_c3,0.99999404,17.3174,0.067,585120143.0,True,True,False,1.2.1,0.0,,ZTF18ablhprf
ztf,60222.14444439998,2468144444315015003,2,2468144444315,19.767954,1,2468,4.451843,17.858246,,17.8858,0.06161706,,,0.0535,251.7711459,19.5597272,0.9,t17_f5_c3,0.99999523,17.8326,0.0649,585120243.0,True,False,False,1.2.1,0.0,,ZTF18ablhprf
ztf,60222.18434030004,2468184344315015006,1,2468184344315,19.206274,1,2468,0.24742684,17.750002,17.731262,17.7611,0.091583386,0.08998431,0.0900162,0.0614,251.7711489,19.5596748,0.74857146,t17_f5_c3,0.99998635,17.7777,0.0794,585120143.0,True,True,False,1.2.1,0.0,,ZTF18ablhprf
ztf,60224.12395829987,2470123954315015004,2,2470123954315,20.276134,1,2470,4.464218,17.90186,,17.9257,0.05018006,,,0.0496,251.7711524,19.5597406,0.9342857,t17_f5_c3,0.9999994,17.9233,0.0628,585120243.0,True,False,False,1.2.1,0.0,,ZTF18ablhprf
ztf,60224.14328699978,2470143284315015002,1,2470143284315,20.180145,1,2470,0.33944878,17.75708,17.738218,17.7303,0.06096265,0.059864208,0.059912745,0.0433,251.7711558,19.5597548,0.93857145,t17_f5_c3,1.0,17.6878,0.0527,585120143.0,True,True,False,1.2.1,0.0,,ZTF18ablhprf
ztf,60227.16431709984,2473164314315015004,2,2473164314315,19.493635,1,2473,4.644334,19.518347,,19.5027,0.19858572,,,0.3712,251.7710997,19.5597598,0.5914286,t17_f5_c3,0.9999869,19.8064,0.6299,585120243.0,True,False,False,1.2.1,0.0,,ZTF18ablhprf
ztf,60403.47672449984,2649476724315015007,1,2649476724315,20.3383,1,2649,0.2610843,17.35543,17.342367,17.3464,0.043758675,0.043202866,0.043235302,0.0235,251.7711491,19.5597258,0.9342857,t17_f5_c3,0.99999994,17.3222,0.0285,585120143.0,True,True,False,23.12.x,0.0,,ZTF18ablhprf
ztf,60403.52454859996,2649524544315015004,2,2649524544315,19.958055,1,2649,4.481274,17.60361,,17.6126,0.072712444,,,0.048,251.7711456,19.5597406,0.8685714,t17_f5_c3,0.9999925,17.627,0.062,585120243.0,True,False,False,23.12.x,0.0,,ZTF18ablhprf
ztf,60510.24624999985,2756246244315015005,1,2756246244315,19.63317,1,2756,0.3131226,17.12457,17.113997,17.0832,0.043427493,0.0429852,0.04300661,0.0383,251.7711485,19.5597514,0.93142855,t17_f5_c3,1.0,17.0589,0.0476,585120143.0,True,True,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60510.27077550022,2756270774315015004,2,2756270774315,19.8756,1,2756,4.469449,17.255178,,17.2612,0.04151646,,,0.0393,251.77115,19.5597399,0.9257143,t17_f5_c3,1.0,17.2501,0.0495,585120243.0,True,False,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60512.240937499795,2758240934315015002,1,2758240934315,19.461098,1,2758,0.30973652,16.93867,16.929752,16.9182,0.040760458,0.040410858,0.040427078,0.0406,251.7711443,19.5597479,0.93714285,t17_f5_c3,0.99999994,16.8522,0.0487,585120143.0,True,True,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60512.25718750013,2758257184315015003,2,2758257184315,19.688932,1,2758,4.4666924,17.149052,,17.137,0.03772304,,,0.0438,251.7711528,19.5597397,0.8857143,t17_f5_c3,0.99998575,17.1602,0.057,585120243.0,True,False,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60514.277962999884,2760277964315015007,2,2760277964315,19.676374,1,2760,4.451721,17.332207,,17.4406,0.057838857,,,0.0521,251.7711478,19.559733,0.73714286,t17_f5_c3,0.9999768,17.4931,0.0698,585120243.0,True,False,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60514.383830999956,2760383834315015002,1,2760383834315,18.833578,1,2760,0.43752795,17.12096,17.110422,17.1062,0.054896355,0.054349244,0.054366067,0.0785,251.7711908,19.5597556,0.93142855,t17_f5_c3,0.99999994,17.1209,0.102,585120143.0,True,True,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60516.215405100025,2762215404315015011,2,2762215404315,20.553251,1,2762,4.520442,17.61826,,17.5902,0.053008296,,,0.0297,251.7711316,19.5597451,0.92142856,t17_f5_c3,0.99999917,17.5785,0.0367,585120243.0,True,False,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60516.27841439983,2762278414315015002,1,2762278414315,19.619835,1,2762,0.34069324,17.45767,17.443325,17.3581,0.05406791,0.053326566,0.05335822,0.0518,251.7711613,19.559745,0.94285715,t17_f5_c3,0.9999999,17.331,0.0644,585120143.0,True,True,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60518.235972200055,2764235974315015012,1,2764235974315,20.475008,1,2764,0.27491242,17.691368,17.673605,17.6583,0.052008588,0.051114175,0.05116464,0.0315,251.771145,19.5597341,0.94285715,t17_f5_c3,1.0,17.6289,0.0384,585120143.0,True,True,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60518.276134300046,2764276134315015007,2,2764276134315,20.3985,1,2764,4.4528522,17.756802,,17.8183,0.045926925,,,0.04,251.7711459,19.559733,0.9257143,t17_f5_c3,1.0,17.8266,0.0508,585120243.0,True,False,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60520.30518520018,2766305184315015006,1,2766305184315,20.291252,1,2766,0.34075803,17.80918,17.789398,17.7954,0.054592058,0.05354687,0.053606484,0.0389,251.77116,19.5597467,0.95,t17_f5_c3,1.0,17.7692,0.0479,585120143.0,True,True,False,24.5.1,0.0,,ZTF18ablhprf
ztf,60729.503287000116,2975503284315015011,2,2975503284315,20.4166,1,2975,4.56299,20.7015,,20.3011,0.285953,,,0.3659,251.7711468,19.5597808,0.187143,t17_f5_c3,,20.3024,0.4701,,False,False,False,26.0.1,0.0,2.985547804315015e+18,ZTF18ablhprf
ztf,60729.527905100025,2975527904315015006,1,2975527904315,20.4519,1,2975,0.664613,20.7323,20.471537,20.5364,0.270885,0.2109416,0.2130489,0.4142,251.7712422,19.5597999,0.564286,t17_f5_c3,,20.5285,0.5276,,False,True,False,26.0.1,0.0,2.985547804315015e+18,ZTF18ablhprf
ztf,60731.4860417,2977486044315015011,1,2977486044315,20.480806,1,2977,0.2557353,17.924273,17.902302,17.8971,0.047706276,0.04666644,0.04675063,0.0364,251.7711337,19.5597377,0.94857144,t17_f5_c3,1.0,17.8889,0.0453,585120143.0,True,True,False,26.0.1,0.0,,ZTF18ablhprf
ztf,60731.52498839982,2977524984315015005,2,2977524984315,20.603125,1,2977,4.4849524,18.063044,,18.0861,0.053056747,,,0.0432,251.7711389,19.5597356,0.9185714,t17_f5_c3,0.99999994,18.1633,0.0584,585120243.0,True,False,False,26.0.1,0.0,,ZTF18ablhprf
ztf,60733.41305560013,2979413054315015000,1,2979413054315,19.409645,1,2979,0.20282355,17.162695,17.151745,17.1405,0.05603249,0.055452436,0.05547023,0.0247,251.7711303,19.5597224,0.48857144,t17_f5_c3,0.9976065,17.0873,0.0295,585120143.0,True,True,False,26.0.1,0.0,,ZTF18ablhprf
ztf,60733.55813660007,2979558134315015002,2,2979558134315,19.205194,1,2979,4.250451,17.2652,,17.2819,0.055137895,,,0.0407,251.7711699,19.5596641,0.7385714,t17_f5_c3,0.99996614,17.2753,0.0515,585120243.0,True,False,False,26.0.1,0.0,,ZTF18ablhprf
ztf,60739.54780089995,2985547804315015009,1,2985547804315,19.154728,1,2985,0.29195225,17.764557,17.745565,17.8089,0.0976728,0.09594854,0.09597924,0.1032,251.7711419,19.5597475,0.93285716,t17_f5_c3,0.9999989,17.9784,0.1542,585120143.0,True,True,False,26.0.1,0.0,,ZTF18ablhprf
