tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58640.274409700185,886274402215015004,2,886274402215,20.448278,1,886,0.35641786,17.097166,15.287697,17.1886,0.06315437,100.0,0.011929321,0.025,263.0265645,-18.1096653,0.7728571,t17_f5_c3,0.0,17.186,0.0291,331120222.0,False,True,False,bulk_1.0.0,0.0,8.92272532215015e+17,ZTF19aaoctvz
ztf,58643.27387729986,889273872215015006,2,889273872215,20.441456,1,889,0.15284115,17.023888,15.273471,17.1439,0.08756813,0.009868943,0.017465435,0.0236,263.026572,-18.1095581,0.76,t17_f5_c3,0.0,17.1479,0.0278,331120222.0,False,True,False,bulk_1.0.0,0.0,9.17279732215015e+17,ZTF19aaoctvz
ztf,58643.31598380022,889315982215015004,1,889315982215,19.895193,1,889,0.14753622,19.104446,17.843365,19.1294,0.14947847,0.04265241,0.046789248,0.1686,263.0265645,-18.1095646,0.8428571,t17_f5_c3,0.0,19.1048,0.2104,331120122.0,False,True,False,bulk_1.0.0,0.0,9.17279732215015e+17,ZTF19aaoctvz
ztf,58646.27253470011,892272532215015005,2,892272532215,19.82705,1,892,0.06467495,17.174908,15.301962,17.2396,0.096982546,0.008928891,0.01727886,0.0398,263.0265353,-18.1095907,0.74285716,t17_f5_c3,0.0,17.2111,0.0475,331120222.0,False,True,False,bulk_1.0.0,0.0,9.17279732215015e+17,ZTF19aaoctvz
ztf,58649.37099540001,895370992215015003,1,895370992215,18.6803,1,895,0.418498,19.0027,17.81048,18.7986,0.250037,0.08127545,0.083390385,0.3794,263.0265938,-18.1096689,0.758571,t17_f5_c3,,19.2938,0.7688,,False,True,False,bulk_1.0.0,0.0,9.17279732215015e+17,ZTF19aaoctvz
ztf,58658.214513900224,904214512215015005,1,904214512215,20.151253,1,904,0.04207406,19.06844,17.831964,18.9565,0.14710517,0.043084458,0.04710188,0.1217,263.0265195,-18.1095868,0.83285713,t17_f5_c3,0.99995303,19.0442,0.1672,331120122.0,False,True,False,bulk_1.0.0,0.0,9.17279732215015e+17,ZTF19aaoctvz
ztf,58661.303321800195,907303322215015003,2,907303322215,20.682236,1,907,0.071485564,16.902643,15.248183,17.0163,0.0807272,0.010543757,0.017588794,0.0188,263.0265297,-18.1095923,0.70428574,t17_f5_c3,1.0,17.0162,0.0215,331120222.0,False,True,False,bulk_1.0.0,0.0,9.17279732215015e+17,ZTF19aaoctvz
ztf,58668.31773150014,914317732215015014,2,914317732215,20.303041,1,914,0.048736334,16.601892,15.175191,16.6719,0.04783409,100.0,0.01285455,0.0168,263.02652,-18.1095622,0.79571426,t17_f5_c3,0.9999995,16.6606,0.0195,331120222.0,False,True,False,bulk_1.0.0,0.0,9.17279732215015e+17,ZTF19aaoctvz
ztf,58671.18920140015,917189202215015006,2,917189202215,19.935818,1,917,0.14344779,16.68946,15.198038,16.7701,0.0743694,0.013184099,0.01882891,0.0248,263.0265622,-18.1095933,0.7785714,t17_f5_c3,1.0,16.7706,0.0296,331120222.0,False,True,False,bulk_1.0.0,0.0,9.17279732215015e+17,ZTF19aaoctvz
ztf,58671.27973379986,917279732215015011,1,917279732215,20.222353,1,917,0.20338161,18.956203,17.79475,19.1766,0.13203746,0.041399825,0.045301843,0.1419,263.0265046,-18.1096305,0.8357143,t17_f5_c3,0.99999976,19.3037,0.2021,331120122.0,False,True,False,bulk_1.0.0,0.0,9.30287042215015e+17,ZTF19aaoctvz
ztf,58674.18949070014,920189492215015008,1,920189492215,19.938467,1,920,0.18867368,18.87394,17.765818,18.9786,0.13041514,0.043451793,0.046997994,0.1561,263.0265744,-18.1095836,0.86,t17_f5_c3,0.9999956,19.0432,0.2111,331120122.0,False,True,False,bulk_1.0.0,0.0,9.30287042215015e+17,ZTF19aaoctvz
ztf,58680.225196800195,926225192215015005,1,926225192215,18.919113,1,926,0.20682175,18.987541,17.8054,19.1229,0.18946199,0.06101249,0.06377725,0.4317,263.026575,-18.109597,0.7842857,t17_f5_c3,0.9999151,18.9035,0.453,331120122.0,False,True,False,bulk_1.0.0,0.0,9.30287042215015e+17,ZTF19aaoctvz
ztf,58680.27204860002,926272042215015005,2,926272042215,19.478785,1,926,0.23226476,16.734304,15.209218,16.8628,0.058260445,0.0044749845,0.0143001,0.0363,263.026566,-18.1095136,0.76285714,t17_f5_c3,0.99999994,16.856,0.0452,331120222.0,False,True,False,bulk_1.0.0,0.0,9.30287042215015e+17,ZTF19aaoctvz
ztf,58684.28704860015,930287042215015007,1,930287042215,19.368378,1,930,0.1973914,19.024584,17.81773,19.058,0.1551323,0.047463033,0.05104585,0.2561,263.0265604,-18.1095355,0.81285715,t17_f5_c3,0.9999997,19.3943,0.4472,331120122.0,False,True,False,bulk_1.0.0,0.0,9.58231972215015e+17,ZTF19aaoctvz
ztf,58692.3162153,938316212215015008,2,938316212215,19.85274,1,938,0.31591603,16.822748,15.2302685,16.9855,0.06692601,0.00682525,0.015438425,0.0301,263.026466,-18.1096397,0.8157143,t17_f5_c3,0.99997294,16.9815,0.0365,331120222.0,False,True,False,bulk_1.0.0,0.0,9.58231972215015e+17,ZTF19aaoctvz
ztf,58702.16891200002,948168912215015028,2,948168912215,18.35174,1,948,0.14405829,16.587992,15.171438,16.7256,0.05588043,0.007595707,0.015157869,0.064,263.0265665,-18.109557,0.6528571,t17_f5_c3,0.24938485,16.7473,0.0831,331120222.0,False,True,False,bulk_1.0.0,0.0,9.58231972215015e+17,ZTF19aaoctvz
ztf,58712.23197920015,958231972215015004,2,958231972215,19.877024,1,958,0.35414094,17.372255,15.334597,17.5708,0.125905,0.011794383,0.019274348,0.0491,263.0264541,-18.1096439,0.6542857,t17_f5_c3,0.99606144,17.5781,0.061,331120222.0,False,True,False,bulk_1.0.0,0.0,9.61143422215015e+17,ZTF19aaoctvz
ztf,58715.14342590002,961143422215015003,2,961143422215,20.209978,1,961,0.33240983,17.791912,15.389234,17.9852,0.1582804,0.0065358654,0.017312337,0.0572,263.0264486,-18.1096268,0.60571426,t17_f5_c3,0.9999914,17.9334,0.066,331120222.0,False,True,False,bulk_1.0.0,0.0,9.69167362215015e+17,ZTF19aaoctvz
ztf,58720.1416782001,966141672215015004,2,966141672215,19.873283,1,966,0.15870203,17.55482,15.360631,17.7303,0.07751687,100.0,0.010273565,0.0577,263.0265663,-18.1095527,0.7871429,t17_f5_c3,0.99999994,17.784,0.0746,331120222.0,False,True,False,bulk_1.0.0,0.0,9.69167362215015e+17,ZTF19aaoctvz
ztf,58720.1714583002,966171452215015009,1,966171452215,20.071877,1,966,0.3691054,19.385859,17.923874,18.9931,0.20403947,0.048869148,0.05307872,0.1374,263.0264803,-18.1094781,0.7128571,t17_f5_c3,0.9968089,18.8702,0.1561,331120122.0,False,True,False,bulk_1.0.0,0.0,9.69167362215015e+17,ZTF19aaoctvz
ztf,58723.13549769996,969135492215015004,2,969135492215,19.907364,1,969,0.29233828,18.049139,15.4145775,18.2717,0.17529728,100.0,0.015486401,0.0933,263.0264692,-18.1096357,0.5057143,t17_f5_c3,0.9827616,18.411,0.1306,331120222.0,False,True,False,bulk_1.0.0,0.0,9.69167362215015e+17,ZTF19aaoctvz
ztf,58723.167361100204,969167362215015012,1,969167362215,19.9623,1,969,0.16052325,19.485605,17.948954,19.4454,0.17372167,0.036474854,0.042188417,0.2171,263.0265618,-18.1095923,0.8442857,t17_f5_c3,0.99999195,19.3514,0.2542,331120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoctvz
ztf,59014.25398149993,1260253982215015024,2,1260253982215,19.650028,1,1260,0.67090744,17.625706,15.369764,17.813,0.086989366,100.0,0.010891549,0.0654,263.0267084,-18.1096482,0.5971429,t17_f5_c3,0.5366545,17.835,0.0829,331120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoctvz
ztf,59045.21002310002,1291210022215010018,2,1291210022215,20.455542,-1,1291,0.21035455,17.475004,15.710051,17.4589,0.08501316,100.0,0.016730338,0.0285,263.0264811,-18.1095322,0.71428573,t17_f5_c3,0.91880083,17.4316,0.0334,331120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoctvz
ztf,59308.481087999884,1554481082215015010,2,1554481082215,19.733688,1,1554,0.053928103,17.769901,15.386804,18.1418,0.15024579,0.00491202,0.0167326,0.0887,263.0265296,-18.109586,0.5871429,t17_f5_c3,0.9167528,18.1593,0.1122,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59358.33656249987,1604336562215015036,2,1604336562215,19.686792,1,1604,0.29119223,16.838745,15.233937,16.9454,0.07736599,0.010876228,0.01764522,0.0328,263.0266092,-18.1095976,0.74285716,t17_f5_c3,0.844396,16.9189,0.0398,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59366.31390050007,1612313902215015011,1,1612313902215,20.228638,1,1612,0.4790698,19.421701,17.933084,19.2831,0.18492012,0.04203341,0.046939407,0.156,263.0266548,-18.1096147,0.7757143,t17_f5_c3,0.9995934,19.5806,0.26,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59366.37964119995,1612379642215015009,2,1612379642215,20.26812,1,1612,0.31983924,16.813192,15.228057,16.9382,0.05921176,100.0,0.013751613,0.0216,263.0264969,-18.1094878,0.76285714,t17_f5_c3,0.99999595,16.9184,0.0252,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59368.39827550016,1614398272215015015,2,1614398272215,20.247398,1,1614,0.2468209,16.750725,15.213225,16.8029,0.06423637,0.007559181,0.015587667,0.0196,263.0264554,-18.10958,0.7385714,t17_f5_c3,1.0,16.7947,0.023,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59370.37785879988,1616377852215015010,1,1616377852215,20.038801,1,1616,0.44748017,19.359661,17.916998,19.4045,0.18810195,0.045358714,0.049811322,0.1957,263.0266451,-18.1096144,0.75,t17_f5_c3,0.9997442,19.5713,0.2905,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59374.365011599846,1620365012215015009,1,1620365012215,20.38285,1,1620,0.34589127,19.455078,17.94146,19.6459,0.17407018,0.03769854,0.043179475,0.1922,263.0266196,-18.1096041,0.79714286,t17_f5_c3,0.9999996,19.9419,0.3201,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59376.3154397998,1622315432215015009,2,1622315432215,20.461397,1,1622,0.1398958,17.027012,15.274094,17.1506,0.076916434,0.00513608,0.015305649,0.0228,263.0265258,-18.1096113,0.7614286,t17_f5_c3,0.9999999,17.1628,0.0271,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59376.35487269983,1622354872215015008,1,1622354872215,20.38246,1,1622,0.48187208,19.554588,17.965307,19.4804,0.16687824,0.032053906,0.03860889,0.1636,263.0266141,-18.1096775,0.75714284,t17_f5_c3,0.99998295,19.8357,0.288,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59378.32700229995,1624327002215015008,2,1624327002215,20.488083,1,1624,0.0835332,17.112509,15.290579,17.2456,0.0787375,0.0013742622,0.014703118,0.0242,263.026507,-18.1095871,0.7171429,t17_f5_c3,1.0,17.2433,0.0285,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59380.33622690011,1626336222215015008,2,1626336222215,19.996395,1,1626,0.30628896,17.14442,15.296467,17.2597,0.07612947,100.0,0.0138794165,0.037,263.0264408,-18.1095548,0.7114286,t17_f5_c3,1.0,17.2533,0.0441,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59382.336388899945,1628336382215015009,2,1628336382215,20.17256,1,1628,0.14180078,16.971249,15.262767,17.0497,0.06713152,100.0,0.013916614,0.0263,263.0265184,-18.109607,0.80285716,t17_f5_c3,1.0,17.0379,0.0309,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59384.31998840021,1630319982215015011,2,1630319982215,19.777235,1,1630,0.120217375,16.880077,15.243227,17.0105,0.07384662,0.008427252,0.016352737,0.0319,263.0265512,-18.1095948,0.81,t17_f5_c3,0.9999807,17.0112,0.0392,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59394.3160184999,1640316012215015008,2,1640316012215,19.861355,1,1640,0.25728247,17.342297,15.329957,17.5961,0.14884773,0.017708816,0.023324177,0.0521,263.0264566,-18.1095928,0.5985714,t17_f5_c3,0.9925767,17.564,0.0622,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59396.341539400164,1642341532215015007,2,1642341532215,20.118235,1,1642,0.32545376,17.498838,15.3530445,17.6876,0.10110833,100.0,0.014011002,0.0465,263.0265453,-18.1096626,0.7228571,t17_f5_c3,1.0,17.6645,0.0551,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvz
ztf,59429.23929399997,1675239292215015008,2,1675239292215,20.423262,1,1675,0.4141919,17.635569,15.370995,17.7677,0.11261539,100.0,0.013988402,0.0408,263.0265561,-18.1096851,0.6457143,t17_f5_c3,0.99999976,17.7416,0.0474,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59434.18920140015,1680189202215015009,2,1680189202215,20.571596,1,1680,0.15580349,17.305294,15.324075,17.4152,0.07148996,100.0,0.011528089,0.0277,263.0265095,-18.109612,0.7271429,t17_f5_c3,0.9999973,17.3841,0.0314,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59434.23240739992,1680232402215015010,1,1680232402215,20.167873,1,1680,0.29909456,19.474237,17.946182,19.7356,0.18783934,0.04082837,0.045979504,0.2484,263.0265999,-18.109606,0.80285716,t17_f5_c3,0.99994695,19.7252,0.3135,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59436.212523099966,1682212522215015009,2,1682212522215,20.391384,1,1682,0.48355702,17.114887,15.291022,17.3007,0.095796086,0.010217346,0.01785672,0.0283,263.0263905,-18.1096183,0.70428574,t17_f5_c3,1.0,17.3003,0.0333,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59439.171990700066,1685171992215015012,1,1685171992215,19.462751,1,1685,0.16847289,19.154066,17.858654,18.8902,0.19254218,0.055037934,0.058393054,0.2035,263.0264957,-18.1096168,0.79,t17_f5_c3,0.9989116,18.9238,0.2687,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59441.247777800076,1687247772215015010,1,1687247772215,19.279346,1,1687,0.13523431,19.000288,17.809675,19.3817,0.18843508,0.060112514,0.062938504,0.3858,263.0265233,-18.1096129,0.82,t17_f5_c3,0.9999926,19.4063,0.5061,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59454.190347199794,1700190342215015010,1,1700190342215,20.276316,1,1700,0.21152127,18.96775,17.798698,18.9659,0.12645878,0.038930103,0.04308519,0.1143,263.0265798,-18.1095903,0.8214286,t17_f5_c3,0.99999934,19.0267,0.1533,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59458.18947920017,1704189472215015015,2,1704189472215,20.00097,1,1704,0.114852265,16.388643,15.1136465,16.5332,0.059753448,0.013648794,0.018465638,0.0178,263.0265187,-18.1095414,0.75714284,t17_f5_c3,1.0,16.542,0.0216,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59460.17150459997,1706171502215015012,1,1706171502215,20.49128,1,1706,0.14455537,18.840368,17.7536,19.07,0.114514545,0.038180407,0.042087507,0.1067,263.026526,-18.1096106,0.7985714,t17_f5_c3,1.0,19.2018,0.1519,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59463.14934029989,1709149342215015010,2,1709149342215,20.27702,1,1709,0.27003336,16.494352,15.145229,16.6035,0.056392703,0.010049042,0.01627697,0.0161,263.0265242,-18.1096485,0.7014286,t17_f5_c3,1.0,16.6206,0.0193,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59463.19023150019,1709190232215015011,1,1709190232215,19.73484,1,1709,0.35239834,18.858013,17.760052,18.7976,0.12832578,0.043146748,0.04667982,0.1502,263.0266235,-18.1095718,0.7985714,t17_f5_c3,0.99999785,18.8059,0.1932,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59465.16976850014,1711169762215015008,2,1711169762215,20.154718,1,1711,0.09712341,16.607271,15.176634,16.687,0.054099984,0.0060097445,0.0144857885,0.0196,263.0265019,-18.1095852,0.71428573,t17_f5_c3,0.9999968,16.6725,0.0229,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59467.147210599855,1713147212215015007,2,1713147212215,20.146215,1,1713,0.29454547,16.516228,15.151498,16.5894,0.045306426,0.00055021135,0.012890443,0.0176,263.0264425,-18.1095763,0.73142856,t17_f5_c3,1.0,16.5608,0.0204,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59469.14920140011,1715149202215015012,1,1715149202215,20.198391,1,1715,0.10348353,18.63683,17.67429,18.6309,0.11519366,0.044523567,0.047469307,0.0921,263.0265498,-18.1095692,0.82285714,t17_f5_c3,0.9999995,18.7599,0.1314,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59469.17015049979,1715170152215015015,2,1715170152215,19.828415,1,1715,0.18641974,16.298374,15.084941,16.3643,0.048972867,0.010479626,0.01601704,0.0173,263.0264797,-18.1095989,0.77,t17_f5_c3,1.0,16.3438,0.0207,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59473.14851849992,1719148512215015009,2,1719148512215,19.863909,1,1719,0.16344258,16.528393,15.154945,16.6273,0.06660699,0.01365631,0.01879926,0.0216,263.0264935,-18.1096039,0.73285717,t17_f5_c3,0.9999988,16.6258,0.0264,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59473.16923609981,1719169232215015009,1,1719169232215,19.306702,1,1719,0.104189016,18.490042,17.61138,18.86,0.13404153,0.057614937,0.059672575,0.2489,263.0265001,-18.1096002,0.75285715,t17_f5_c3,0.9999615,18.6054,0.2525,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59476.17046299996,1722170462215015026,2,1722170462215,18.949015,1,1722,0.33975056,16.061037,15.001472,16.2252,0.05119178,0.015695985,0.019291872,0.0283,263.0264297,-18.1095968,0.73,t17_f5_c3,0.8954623,16.2071,0.0353,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59486.12962959986,1732129622215015014,1,1732129622215,19.645212,1,1732,0.23251413,18.665382,17.685966,18.6225,0.12433827,0.047624085,0.05044732,0.1196,263.0264923,-18.109631,0.69857144,t17_f5_c3,0.9999185,18.7017,0.1639,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59641.504745400045,1887504742215015007,1,1887504742215,19.854445,1,1887,0.44517747,19.282919,17.896143,19.2104,0.16056079,0.039950352,0.044763986,0.1983,263.0266399,-18.1096284,0.83285713,t17_f5_c3,0.999997,19.2155,0.2544,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59683.40084489994,1929400842215015008,2,1929400842215,19.571238,1,1929,0.346518,16.904034,15.2484865,16.9464,0.055610377,100.0,0.012104224,0.0348,263.0266042,-18.1096379,0.7871429,t17_f5_c3,1.0,16.9445,0.0433,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59684.41996529978,1930419962215015010,2,1930419962215,19.120176,1,1930,0.17991927,16.821646,15.230014,16.8804,0.057512388,100.0,0.013277267,0.044,263.0265589,-18.1096071,0.7385714,t17_f5_c3,0.99999994,16.8716,0.0552,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59684.4599768999,1930459972215015004,1,1930459972215,19.059286,1,1930,0.13403954,19.017685,17.815454,19.3196,0.20437056,0.06488031,0.06753457,0.4057,263.026523,-18.1095373,0.7442857,t17_f5_c3,0.9998901,19.3342,0.5282,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59687.43868059991,1933438682215015003,1,1933438682215,18.8831,1,1933,0.293524,18.9681,17.798817,18.9757,0.236395,0.07837894,0.08052399,0.3653,263.0265139,-18.1096535,0.737143,t17_f5_c3,,18.748,0.3806,,False,True,False,correction_1.0.6,0.0,1.939460592215015e+18,ZTF19aaoctvz
ztf,59693.46059030015,1939460592215015011,1,1939460592215,19.540611,1,1939,0.13975446,18.858912,17.760378,18.7394,0.11354795,0.037238277,0.041282494,0.1533,263.0265427,-18.1096105,0.8042857,t17_f5_c3,0.9999839,18.7409,0.1962,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59695.43906249991,1941439062215015006,2,1941439062215,20.301332,1,1941,0.1817622,17.612104,15.3680525,17.7905,0.10179395,100.0,0.012885494,0.047,263.0264985,-18.1095316,0.74,t17_f5_c3,1.0,17.7754,0.0551,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59697.43928240007,1943439282215015008,1,1943439282215,20.220398,1,1943,0.44750196,18.855997,17.759317,18.9412,0.113043174,0.037121,0.04116921,0.1125,263.0266472,-18.1096204,0.75142854,t17_f5_c3,0.99926895,19.0536,0.1578,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59700.3969676001,1946396962215015010,2,1946396962215,20.267372,1,1946,0.060929235,17.065804,15.281703,17.2127,0.076499544,0.0028243323,0.014791717,0.0277,263.0265361,-18.1095784,0.76428574,t17_f5_c3,1.0,17.2031,0.0327,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59700.45861109998,1946458612215015009,1,1946458612215,19.780516,1,1946,0.38631362,18.736097,17.714104,18.8093,0.13216132,0.04864927,0.05155928,0.1294,263.0266122,-18.1096435,0.7,t17_f5_c3,0.9999845,18.8426,0.1698,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59712.3742244998,1958374222215015006,2,1958374222215,19.98174,1,1958,0.16435683,17.530083,15.357321,17.665,0.08898817,100.0,0.012028941,0.0498,263.026576,-18.1095786,0.74857146,t17_f5_c3,1.0,17.652,0.0605,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59712.420925899874,1958420922215015005,1,1958420922215,19.448292,1,1958,0.18265836,19.142239,17.855053,19.584,0.15369137,0.042751193,0.04696513,0.4057,263.0264867,-18.1096119,0.76,t17_f5_c3,0.9999934,19.5926,0.5248,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59718.31450230023,1964314502215015006,2,1964314502215,19.191015,1,1964,0.78225046,17.445686,15.345522,17.6815,0.10077397,100.0,0.014564059,0.0938,263.0267049,-18.1097124,0.62142855,t17_f5_c3,0.925207,17.656,0.1161,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59721.39753470011,1967397532215015011,2,1967397532215,20.523354,1,1967,0.15843676,17.462652,15.347957,17.5967,0.10049334,100.0,0.014330431,0.0331,263.0264813,-18.1095809,0.73285717,t17_f5_c3,0.99999964,17.5843,0.0385,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
ztf,59724.44223379996,1970442232215015008,1,1970442232215,20.091784,1,1970,0.24167792,18.97231,17.80025,18.9128,0.13210809,0.04090167,0.044885434,0.1257,263.0265598,-18.1096237,0.8357143,t17_f5_c3,0.99999964,18.9236,0.1614,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvz
