tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58854.450705999974,1100450700215015006,2,1100450700215,19.4628,1,1100,1.39848,19.5727,18.458326,19.7235,0.229839,0.08113288,0.08235195,0.2677,118.4828297,58.6142906,0.357143,t17_f5_c3,19.8028,0.3683,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,,,ZTF19acczwwe
ztf,58854.493182899896,1100493180215015005,1,1100493180215,19.8785,1,1100,0.508116,19.6951,18.670664,19.3796,0.255956,0.098951966,0.09963007,0.1502,118.482227,58.6140398,0.35,t17_f5_c3,19.3102,0.1796,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,,,ZTF19acczwwe
ztf,58855.32381939981,1101323810215015006,2,1101323810215,19.9157,1,1101,0.410665,19.9575,18.581104,20.2266,0.221302,0.060252097,0.062291197,0.5291,118.4822175,58.6142592,0.908571,t17_f5_c3,20.2995,0.7258,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,,,ZTF19acczwwe
ztf,58859.24282409996,1105242820215015005,2,1105242820215,19.254557,1,1105,0.31068587,19.508442,18.434862,19.3653,0.19217318,0.07014499,0.071492575,0.4315,118.4819605,58.6141572,0.9128571,t17_f5_c3,19.0148,0.4012,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,0.99992955,814120202.0,ZTF19acczwwe
ztf,58859.27287039999,1105272870215015004,2,1105272870215,19.2982,1,1105,0.522158,19.5619,18.454443,19.2976,0.24282,0.086421914,0.087559275,0.3914,118.4823025,58.6140368,0.851429,t17_f5_c3,19.2143,0.4654,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,,,ZTF19acczwwe
ztf,58860.23640049994,1106236400215015004,2,1106236400215,19.1979,1,1106,0.444949,19.6629,18.48979,19.0018,0.262869,0.08803536,0.089226775,0.284,118.4821649,58.614277,0.615714,t17_f5_c3,18.8887,0.3284,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,,,ZTF19acczwwe
ztf,58861.11136570014,1107111360215015009,1,1107111360215,19.940027,1,1107,0.30088177,19.623222,18.642117,19.6443,0.20458476,0.08210202,0.08287644,0.2249,118.4822761,58.6141618,0.9514286,t17_f5_c3,19.744,0.315,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,0.999315,814120102.0,ZTF19acczwwe
ztf,58862.21322919987,1108213220215015012,2,1108213220215,20.049892,1,1108,0.15697631,20.005978,18.594532,20.2412,0.18548445,0.047950596,0.05055092,0.5002,118.4821692,58.6141135,0.9357143,t17_f5_c3,19.5815,0.3494,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,0.99996936,814120202.0,ZTF19acczwwe
ztf,58862.30657410016,1108306570215015006,2,1108306570215,19.88547,1,1108,0.1392684,19.804325,18.535759,20.2989,0.19672932,0.059247494,0.061156515,0.5596,118.4821541,58.614117,0.9657143,t17_f5_c3,19.9649,0.5277,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,0.9999974,814120202.0,ZTF19acczwwe
ztf,58862.43384259986,1108433840215015006,1,1108433840215,19.56057,1,1108,0.4383112,19.544758,18.609646,19.9985,0.17494115,0.073116064,0.07393444,0.4698,118.4823429,58.6141391,0.80857146,t17_f5_c3,19.9404,0.5712,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,0.9999046,814120102.0,ZTF19acczwwe
ztf,58864.174050900154,1110174050215015004,1,1110174050215,20.216225,1,1110,0.3918953,19.778383,18.702326,19.6923,0.19490714,0.071351,0.0723444,0.1824,118.4822469,58.6140862,0.9,t17_f5_c3,19.6581,0.225,False,True,False,bulk_1.0.0,0.0,1.113261000215015e+18,0.9993067,814120102.0,ZTF19acczwwe
ztf,58864.181064799894,1110181060215015005,1,1110181060215,20.05466,1,1110,0.14304386,19.632048,18.645683,19.5522,0.16177931,0.06422597,0.06521947,0.1623,118.4820892,58.6141346,0.8957143,t17_f5_c3,19.4891,0.1951,False,True,False,bulk_1.0.0,0.0,1.125179710215015e+18,0.99831295,814120102.0,ZTF19acczwwe
ztf,58867.21475689998,1113214750215015004,1,1113214750215,20.311123,1,1113,0.16837876,19.621271,18.641327,19.4897,0.14632879,0.05825571,0.059340574,0.1743,118.4820774,58.6141276,0.95285714,t17_f5_c3,19.3474,0.1949,False,True,False,bulk_1.0.0,0.0,1.125179710215015e+18,0.9997431,814120102.0,ZTF19acczwwe
ztf,58867.26100690011,1113261000215015002,2,1113261000215,20.061888,1,1113,0.45767376,19.733204,18.513147,19.5717,0.19131243,0.060391366,0.06218998,0.2567,118.4823446,58.6140914,0.95428574,t17_f5_c3,19.325,0.2616,False,True,False,bulk_1.0.0,0.0,1.125179710215015e+18,0.9999944,814120202.0,ZTF19acczwwe
ztf,58876.22421299992,1122224210215015005,1,1122224210215,20.57506,1,1122,0.25153923,19.83644,18.723515,19.6702,0.1677581,0.058942582,0.060188513,0.1654,118.4822422,58.6141459,0.9514286,t17_f5_c3,19.8938,0.2578,True,True,False,bulk_1.0.0,0.0,0.0,0.9999957,814120102.0,ZTF19acczwwe
ztf,58876.22421299992,1122224210215025005,1,1122224210215,20.5751,1,1122,0.257584,19.8345,18.722818,19.6562,0.164923,0.057974443,0.059239134,0.1633,118.482244,58.6141436,0.947143,t17_f5_c3,19.8732,0.253,False,True,False,bulk_1.0.0,0.0,1.125179710215015e+18,,,ZTF19acczwwe
ztf,58879.17971060006,1125179710215015010,1,1125179710215,20.080372,1,1125,0.2949395,19.598738,18.632132,19.6259,0.15308607,0.061842296,0.062848255,0.2084,118.482252,58.6141275,0.9671429,t17_f5_c3,19.5975,0.2595,False,True,False,bulk_1.0.0,0.0,1.149235550215015e+18,0.999998,814120102.0,ZTF19acczwwe
ztf,58881.181608799845,1127181600215015008,1,1127181600215,20.0672,1,1127,0.517031,19.9273,18.755245,20.0357,0.254034,0.08539538,0.08631185,0.3312,118.4821693,58.614026,0.794286,t17_f5_c3,20.0341,0.4234,False,True,False,bulk_1.0.0,0.0,1.149235550215015e+18,,,ZTF19acczwwe
ztf,58898.15491899988,1144154910215015015,2,1144154910215,20.521372,1,1144,0.064101644,20.014723,18.596909,19.7423,0.1885552,0.0485041,0.05108725,0.2097,118.4821319,58.6141678,0.9185714,t17_f5_c3,20.0068,0.34,False,True,False,bulk_1.0.0,0.0,1.149235550215015e+18,0.9999969,814120202.0,ZTF19acczwwe
ztf,58898.21587960003,1144215870215015015,1,1144215870215,20.739548,1,1144,0.19112046,19.934643,18.757736,19.8531,0.14625807,0.047847282,0.0494717,0.1754,118.4822148,58.6141531,0.94714284,t17_f5_c3,19.6365,0.1827,False,True,False,bulk_1.0.0,0.0,1.149235550215015e+18,0.99999166,814120102.0,ZTF19acczwwe
ztf,58903.23555559991,1149235550215015010,1,1149235550215,20.569422,1,1149,0.2840344,19.638985,18.648474,19.663,0.12804444,0.050150268,0.051422913,0.1609,118.4822206,58.6141138,0.95714283,t17_f5_c3,19.5038,0.1767,False,True,False,bulk_1.0.0,0.0,1.159197250215015e+18,0.9999944,814120102.0,ZTF19acczwwe
ztf,58906.27998840017,1152279980215025013,1,1152279980215,20.2925,1,1152,0.479695,19.7355,18.68621,19.6283,0.152448,0.056789838,0.05799705,0.1799,118.4821654,58.6140404,0.957143,t17_f5_c3,19.4809,0.2003,False,True,False,bulk_1.0.0,0.0,1.159197250215015e+18,,,ZTF19acczwwe
ztf,58912.13849540008,1158138490215015012,1,1158138490215,19.8636,1,1158,0.537409,19.7314,18.684649,19.2753,0.196418,0.07397172,0.07489987,0.2128,118.4822084,58.6140279,0.752857,t17_f5_c3,19.36,0.2946,False,True,False,bulk_1.0.0,0.0,1.159197250215015e+18,,,ZTF19acczwwe
ztf,58912.2016551001,1158201650215015001,2,1158201650215,19.9593,1,1158,0.273185,20.0641,18.610065,20.4471,0.257617,0.06552767,0.06750886,0.6381,118.4821731,58.6142246,0.878571,t17_f5_c3,19.8969,0.4929,False,True,False,bulk_1.0.0,0.0,1.159197250215015e+18,,,ZTF19acczwwe
ztf,58913.197256899904,1159197250215015006,2,1159197250215,19.706667,1,1159,0.27942824,19.685802,18.49751,19.701,0.19734082,0.06441219,0.06605412,0.4126,118.4820048,58.6141061,0.9357143,t17_f5_c3,19.7835,0.5708,True,True,False,bulk_1.0.0,0.0,0.0,0.99964285,814120202.0,ZTF19acczwwe
ztf,58938.17460650019,1184174600215015007,2,1184174600215,20.2673,1,1184,0.361636,20.3387,18.675585,20.9762,0.266343,0.054926384,0.05756985,0.7851,118.4822244,58.614238,0.914286,t17_f5_c3,20.5635,0.6864,False,True,False,bulk_1.0.0,0.0,1.212176060215015e+18,,,ZTF19acczwwe
ztf,58941.16288190009,1187162880215015007,1,1187162880215,19.9619,1,1187,0.357521,20.1438,18.824072,19.9287,0.217401,0.06307123,0.06447181,0.3648,118.4822953,58.6142084,0.944286,t17_f5_c3,20.198,0.5983,False,True,False,bulk_1.0.0,0.0,1.212176060215015e+18,,,ZTF19acczwwe
ztf,58963.2384722,1209238470215015013,1,1209238470215,20.341509,1,1209,0.27317482,20.211172,18.843618,20.5089,0.18890001,0.051849615,0.053605653,0.4494,118.482145,58.6140952,0.93714285,t17_f5_c3,20.2258,0.443,False,True,False,bulk_1.0.0,0.0,1.227158710215015e+18,0.9999975,814120102.0,ZTF19acczwwe
ztf,58966.176064800005,1212176060215015010,2,1212176060215,20.164454,1,1212,0.37464106,20.224186,18.649788,19.9451,0.19505025,0.042537604,0.04574962,0.3549,118.4823096,58.6141985,0.88285714,t17_f5_c3,19.8906,0.4318,False,True,False,bulk_1.0.0,0.0,1.227158710215015e+18,0.9999938,814120202.0,ZTF19acczwwe
ztf,58972.21935189981,1218219350215015005,1,1218219350215,19.6711,1,1218,0.126269,20.0123,18.783386,20.6035,0.297718,0.095125765,0.09599295,0.9088,118.4821827,58.6141672,0.868571,t17_f5_c3,20.3776,0.9476,False,True,False,bulk_1.0.0,0.0,1.227158710215015e+18,,,ZTF19acczwwe
ztf,58978.17987270001,1224179870215015004,1,1224179870215,20.24548,1,1224,0.29588714,19.880585,18.739147,19.5605,0.18099,0.06203345,0.06325278,0.2103,118.4822159,58.6141047,0.9357143,t17_f5_c3,19.4968,0.2532,False,True,False,bulk_1.0.0,0.0,1.227158710215015e+18,0.9999155,814120102.0,ZTF19acczwwe
ztf,58981.158715299796,1227158710215015011,1,1227158710215,20.03784,1,1227,0.15915626,19.95304,18.763924,20.0389,0.21479763,0.070721164,0.07184276,0.3743,118.482171,58.6141367,0.9442857,t17_f5_c3,20.2315,0.5721,True,True,False,bulk_1.0.0,0.0,0.0,0.9999987,814120102.0,ZTF19acczwwe
ztf,59092.48688660003,1338486880215015009,1,1338486880215,20.087807,1,1338,0.22582299,19.977962,18.772196,20.1791,0.20810367,0.06734984,0.06854455,0.3971,118.4822368,58.614168,0.91,t17_f5_c3,19.9178,0.3995,True,True,False,bulk_1.0.0,0.0,0.0,0.99997604,814120102.0,ZTF19acczwwe
ztf,59119.49245369993,1365492450215015018,1,1365492450215,20.5719,1,1365,0.154811,20.6215,18.945192,21.1187,0.308808,0.06422717,0.06594252,0.6527,118.4821963,58.6141594,0.844286,t17_f5_c3,20.726,0.5807,False,True,False,bulk_1.0.0,0.0,1.385491710215015e+18,,,ZTF19acczwwe
ztf,59125.50718750013,1371507180215015010,2,1371507180215,19.9986,1,1371,0.212567,20.1002,18.619411,20.5589,0.246161,0.060768973,0.0629366,0.74,118.4821709,58.614208,0.787143,t17_f5_c3,20.3886,0.8119,False,True,False,bulk_1.0.0,0.0,1.395464090215015e+18,,,ZTF19acczwwe
ztf,59129.45016200002,1375450160215015015,1,1375450160215,19.8393,1,1375,0.458681,20.0988,18.810532,20.2235,0.284966,0.08598591,0.08699316,0.5404,118.4823526,58.6141336,0.898571,t17_f5_c3,19.9935,0.5611,False,True,False,bulk_1.0.0,0.0,1.395464090215015e+18,,,ZTF19acczwwe
ztf,59135.41196760023,1381411960215015010,2,1381411960215,20.3881,1,1381,0.1795,20.2108,18.646633,19.7956,0.222801,0.05000986,0.05275342,0.2458,118.4821547,58.6141041,0.832857,t17_f5_c3,19.9698,0.3677,False,True,False,bulk_1.0.0,0.0,1.395464090215015e+18,,,ZTF19acczwwe
ztf,59135.43594910018,1381435940215015009,1,1381435940215,20.5992,1,1381,0.397024,20.5074,18.919802,20.3122,0.220989,0.049082495,0.05120717,0.3062,118.4821616,58.6140599,0.927143,t17_f5_c3,20.2315,0.3625,False,True,False,bulk_1.0.0,0.0,1.395464090215015e+18,,,ZTF19acczwwe
ztf,59139.43204860017,1385432040215015014,1,1385432040215,20.2847,1,1385,0.28965,20.3549,18.88251,20.1345,0.245238,0.061593246,0.06318753,0.3534,118.482245,58.6141246,0.922857,t17_f5_c3,20.1543,0.4599,False,True,False,bulk_1.0.0,0.0,1.395464090215015e+18,,,ZTF19acczwwe
ztf,59139.491712999996,1385491710215015011,2,1385491710215,20.319515,1,1385,0.015972462,20.32892,18.673462,20.5355,0.21242212,0.04291743,0.04623988,0.5336,118.4821319,58.6141523,0.8528572,t17_f5_c3,20.6035,0.7254,False,True,False,bulk_1.0.0,0.0,1.391385790215015e+18,0.999905,814120202.0,ZTF19acczwwe
ztf,59141.436747699976,1387436740215015022,1,1387436740215,20.2994,1,1387,0.260508,20.1918,18.838085,20.0086,0.260427,0.07361688,0.07485153,0.2775,118.482093,58.6140962,0.922857,t17_f5_c3,20.3203,0.4707,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,,,ZTF19acczwwe
ztf,59143.411284700036,1389411280215015010,1,1389411280215,20.685476,1,1389,0.34859794,20.273981,18.861076,20.2858,0.20757753,0.054777484,0.05649609,0.2564,118.4822732,58.6141156,0.95857143,t17_f5_c3,20.2399,0.3124,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,0.99998724,814120102.0,ZTF19acczwwe
ztf,59143.46956019988,1389469560215015010,2,1389469560215,20.5642,1,1389,0.179409,20.5486,18.717642,20.0256,0.280736,0.04880129,0.051989436,0.2534,118.482036,58.614134,0.677143,t17_f5_c3,19.9436,0.2988,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,,,ZTF19acczwwe
ztf,59145.38579860004,1391385790215015010,2,1391385790215,20.557768,1,1391,0.04848416,20.078272,18.613762,19.8514,0.2001679,0.04933043,0.05195058,0.2214,118.4821476,58.6141495,0.93857145,t17_f5_c3,19.9044,0.2955,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,0.9999956,814120202.0,ZTF19acczwwe
ztf,59145.446678199805,1391446670215015014,1,1391446670215,20.815294,1,1391,0.16280349,20.345095,18.879974,20.3927,0.18913198,0.046997394,0.049058795,0.2576,118.4821491,58.6141297,0.95285714,t17_f5_c3,20.2105,0.2762,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,0.99961305,814120102.0,ZTF19acczwwe
ztf,59149.46409719996,1395464090215015009,1,1395464090215,20.423159,1,1395,0.1418237,20.136358,18.82186,20.1335,0.18477447,0.05342079,0.05506077,0.2549,118.4820606,58.6141417,0.95857143,t17_f5_c3,19.9756,0.2809,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,0.9995653,814120102.0,ZTF19acczwwe
ztf,59151.472361099906,1397472360215015006,1,1397472360215,19.7191,1,1397,0.757988,20.0053,18.781124,20.2328,0.300632,0.096505076,0.097356446,0.5048,118.4824509,58.6140468,0.867143,t17_f5_c3,19.796,0.4332,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,,,ZTF19acczwwe
ztf,59155.47156250011,1401471560215015006,2,1401471560215,19.9706,1,1401,0.391604,20.0492,18.606142,20.0272,0.303443,0.078679875,0.08032556,0.4706,118.4821235,58.6142616,0.684286,t17_f5_c3,20.6095,1.0304,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,,,ZTF19acczwwe
ztf,59159.47194440011,1405471940215015008,2,1405471940215,20.13,1,1405,0.270274,20.1978,18.643541,19.5291,0.219554,0.04971761,0.05246119,0.2572,118.4821229,58.6142262,0.627143,t17_f5_c3,19.3232,0.2724,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,,,ZTF19acczwwe
ztf,59165.37027780013,1411370270215015014,1,1411370270215,20.5972,1,1411,0.145646,20.3536,18.882174,20.2539,0.217616,0.054320198,0.05612039,0.2749,118.4820756,58.6141346,0.917143,t17_f5_c3,20.352,0.3829,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,,,ZTF19acczwwe
ztf,59165.41347219981,1411413470215015011,2,1411413470215,20.565508,1,1411,0.08440374,20.300611,18.667238,20.0419,0.20070694,0.041172788,0.04458746,0.2619,118.4820856,58.614165,0.92285717,t17_f5_c3,20.0723,0.343,False,True,False,bulk_1.0.0,0.0,1.417408780215015e+18,0.99573267,814120202.0,ZTF19acczwwe
