tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59196.44204859994,1442442041215015043,1,1442442041215,20.2532,1,1442,0.394356,20.3882,18.391943,19.8543,0.257947,0.038451254,0.041022986,0.2044,142.242529,1.7588795,0.657143,t17_f5_c3,,19.6048,0.207,,False,True,False,bulk_1.0.0,0.0,1.445526091215015e+18,ZTF20acliauz
ztf,59196.482557899784,1442482551215015019,2,1442482551215,19.91345,1,1442,0.41054,19.899555,18.311836,20.003,0.19783255,0.041617777,0.04583639,0.2972,142.2424213,1.7587695,0.7842857,t17_f5_c3,0.92433214,20.2379,0.4709,467120212.0,False,True,False,bulk_1.0.0,0.0,1.445526091215015e+18,ZTF20acliauz
ztf,59199.4052893999,1445405281215015015,2,1445405281215,19.9552,1,1445,0.162011,19.9846,18.330957,20.0647,0.290506,0.06025079,0.06334286,0.324,142.2423896,1.7589111,0.89,t17_f5_c3,,20.0806,0.42,,False,True,False,bulk_1.0.0,0.0,1.445526091215015e+18,ZTF20acliauz
ztf,59199.52609949978,1445526091215015019,1,1445526091215,20.23261,1,1445,0.8916337,20.210676,18.361696,19.9221,0.21635179,0.03687229,0.03940655,0.234,142.2426689,1.7589109,0.6142857,t17_f5_c3,0.9663721,19.886,0.2885,467120112.0,False,True,False,bulk_1.0.0,0.0,1.468452621215015e+18,ZTF20acliauz
ztf,59202.48317130003,1448483171215015048,1,1448483171215,20.3935,1,1448,0.477051,20.528,18.413008,20.1918,0.23692,0.030468447,0.03377572,0.2867,142.2425236,1.7588156,0.855714,t17_f5_c3,,20.0556,0.3223,,False,True,False,bulk_1.0.0,0.0,1.468452621215015e+18,ZTF20acliauz
ztf,59222.45262729982,1468452621215015012,2,1468452621215,20.315773,1,1468,0.14004914,20.05963,18.34688,20.2293,0.20026116,0.036282986,0.041352034,0.3871,142.2424669,1.7588993,0.8242857,t17_f5_c3,0.9998226,20.294,0.5249,467120212.0,False,True,False,bulk_1.0.0,0.0,1.470370301215015e+18,ZTF20acliauz
ztf,59224.37030090019,1470370301215015007,2,1470370301215,19.952894,1,1470,0.4130355,19.842855,18.298433,19.7949,0.20090139,0.044571355,0.048441134,0.2457,142.2425139,1.7589631,0.69714284,t17_f5_c3,0.99541557,19.6848,0.2836,467120212.0,False,True,False,bulk_1.0.0,0.0,1.474462701215015e+18,ZTF20acliauz
ztf,59226.44802080002,1472448021215015014,1,1472448021215,20.3323,1,1472,0.151329,20.3098,18.37909,19.7721,0.195163,0.029789085,0.032969587,0.2051,142.2424519,1.7588724,0.752857,t17_f5_c3,,19.7796,0.2629,,False,True,False,bulk_1.0.0,0.0,1.474462701215015e+18,ZTF20acliauz
ztf,59228.46270829998,1474462701215015015,2,1474462701215,20.386248,1,1474,0.39253196,19.927061,18.318148,20.0736,0.16459964,0.032022797,0.037399314,0.2994,142.2425216,1.7588278,0.9514286,t17_f5_c3,0.99995077,19.8659,0.3155,467120212.0,False,True,False,bulk_1.0.0,0.0,1.476424681215015e+18,ZTF20acliauz
ztf,59230.42468750011,1476424681215015013,2,1476424681215,20.443254,1,1476,0.16843702,20.059368,18.346827,20.2089,0.1951893,0.035094105,0.040312443,0.3221,142.2424733,1.7588755,0.89285713,t17_f5_c3,0.99999946,20.1484,0.3883,467120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20acliauz
ztf,59248.38512729993,1494385121215015021,2,1494385121215,20.317678,1,1494,0.21627332,20.017086,18.337957,20.1942,0.19714165,0.03709293,0.041988168,0.3737,142.2424886,1.7588947,0.92285717,t17_f5_c3,0.99999714,20.5962,0.6909,467120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliauz
ztf,59250.338784699794,1496338781215015010,2,1496338781215,20.2342,1,1496,0.01389,20.1155,18.358183,20.2171,0.249996,0.045309685,0.049545772,0.3312,142.2424343,1.7588795,0.932857,t17_f5_c3,,20.1332,0.3913,,False,True,False,correction_0.0.1,0.0,,ZTF20acliauz
ztf,59252.35325230006,1498353251215015020,2,1498353251215,20.563753,1,1498,0.15987517,20.017275,18.337997,19.9907,0.13292526,0.020350607,0.02830718,0.2423,142.2424719,1.7588859,0.89857143,t17_f5_c3,0.99999976,20.505,0.4939,467120212.0,True,True,False,correction_0.0.1,0.0,,ZTF20acliauz
ztf,59671.32403940009,1917324031215015020,2,1917324031215,20.2159,1,1917,0.121636,19.7462,18.27433,19.9847,0.252216,0.06231252,0.06501658,0.3116,142.2423964,1.7589025,0.788571,t17_f5_c3,,19.8102,0.3389,,False,True,False,correction_1.0.6,0.0,1.922186901215015e+18,ZTF20acliauz
ztf,59671.32403940009,1917324031215025022,2,1917324031215,20.2241,1,1917,0.148484,19.6901,18.259588,19.9208,0.259198,0.066953525,0.06941078,0.292,142.2423857,1.7588935,0.827143,t17_f5_c3,,19.7343,0.3138,,False,True,False,correction_1.0.6,0.0,1.947192001215015e+18,ZTF20acliauz
ztf,59676.18690969981,1922186901215015011,2,1922186901215,20.046741,1,1922,0.2435267,19.591072,18.232172,19.7707,0.19768967,0.053658098,0.056548838,0.2772,142.2424947,1.7588931,0.9028571,t17_f5_c3,0.9999927,20.2752,0.5629,467120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliauz
ztf,59693.1962731001,1939196271215015010,2,1939196271215,19.5933,1,1939,0.237738,19.7079,18.264326,20.021,0.339962,0.08805101,0.08994998,0.3632,142.2424661,1.7588306,0.737143,t17_f5_c3,,20.1681,0.5322,,False,True,False,correction_1.0.6,0.0,1.947192001215015e+18,ZTF20acliauz
ztf,59697.17442130018,1943174421215015014,2,1943174421215,20.1118,1,1943,0.058084,19.7521,18.275846,20.4352,0.226583,0.055126227,0.058173623,0.4854,142.2424422,1.7588731,0.822857,t17_f5_c3,,20.4051,0.603,,False,True,False,correction_1.0.6,0.0,1.947192001215015e+18,ZTF20acliauz
ztf,59699.18335650023,1945183351215015012,2,1945183351215,19.8965,1,1945,0.127018,19.3861,18.169485,20.0781,0.232082,0.07378342,0.07568243,0.3992,142.242428,1.7589203,0.781429,t17_f5_c3,,20.4214,0.7004,,False,True,False,correction_1.0.6,0.0,1.947192001215015e+18,ZTF20acliauz
ztf,59701.19200230017,1947192001215015014,2,1947192001215,20.119818,1,1947,0.14266953,19.51534,18.209965,19.5774,0.19323042,0.055370513,0.05806637,0.215,142.2424616,1.7589049,0.9142857,t17_f5_c3,0.9999546,19.4616,0.2464,467120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20acliauz
ztf,59850.52135419985,2096521351215015003,2,2096521351215,19.725,1,2096,0.20546,19.6927,18.260283,20.0901,0.258042,0.06650374,0.068980135,0.5592,142.2424492,1.7589382,0.852857,t17_f5_c3,,20.1094,0.7301,,False,True,False,dev,0.0,2.098522841215015e+18,ZTF20acliauz
ztf,59850.52616900019,2096526161215015003,2,2096526161215,19.3194,1,2096,0.3072,19.4719,18.196726,19.4727,0.266147,0.080398984,0.082234055,0.4345,142.2424282,1.7589712,0.745714,t17_f5_c3,,19.1969,0.4327,,False,True,False,dev,0.0,2.098522841215015e+18,ZTF20acliauz
ztf,59852.52040510019,2098520401215015013,2,2098520401215,19.6216,1,2098,0.2677,19.6809,18.257116,19.9015,0.331893,0.0875455,0.08943028,0.414,142.2424468,1.7589574,0.532857,t17_f5_c3,,20.201,0.6987,,False,True,False,dev,0.0,2.098522841215015e+18,ZTF20acliauz
ztf,59852.52284719981,2098522841215015002,2,2098522841215,19.655758,1,2098,0.074526206,19.453861,18.19112,19.3947,0.20426367,0.06148337,0.06384028,0.276,142.2424402,1.758901,0.9185714,t17_f5_c3,0.99999857,19.2627,0.3133,467120212.0,True,True,False,dev,0.0,,ZTF20acliauz
ztf,59852.525289400015,2098525281215015004,2,2098525281215,19.4004,1,2098,0.162455,19.5147,18.209772,19.2517,0.3016,0.088967435,0.090669215,0.2756,142.2424641,1.7589113,0.824286,t17_f5_c3,,18.9864,0.2771,,False,True,False,dev,0.0,2.104521071215015e+18,ZTF20acliauz
ztf,59852.5277315001,2098527731215015010,2,2098527731215,19.2716,1,2098,0.169212,19.4806,18.199408,19.7369,0.321263,0.09718404,0.09871503,0.5074,142.242473,1.7588728,0.76,t17_f5_c3,,19.9879,0.8211,,False,True,False,dev,0.0,2.104521071215015e+18,ZTF20acliauz
ztf,59858.52107639983,2104521071215015004,2,2104521071215,20.128077,1,2104,0.17072135,19.766066,18.279415,19.9822,0.14424779,0.031591114,0.036681667,0.3489,142.2424663,1.7589122,0.9342857,t17_f5_c3,0.9999882,20.0286,0.4654,467120212.0,True,True,False,dev,0.0,,ZTF20acliauz
ztf,59859.51164350007,2105511641215015009,2,2105511641215,20.01035,1,2105,0.16446672,19.450874,18.190186,19.5963,0.18915217,0.056685366,0.059229214,0.2608,142.2423817,1.7588749,0.9442857,t17_f5_c3,0.99993014,19.5398,0.3164,467120212.0,True,True,False,dev,0.0,,ZTF20acliauz
ztf,59859.51414350001,2105514141215015003,2,2105514141215,19.839813,1,2105,0.5099412,19.673407,18.255093,19.6467,0.2030151,0.05186958,0.054979738,0.2881,142.2423153,1.7589752,0.9342857,t17_f5_c3,0.9999973,19.7191,0.394,467120212.0,True,True,False,dev,0.0,,ZTF20acliauz
ztf,59859.516655100044,2105516651215015007,2,2105516651215,19.973364,1,2105,0.36043808,19.535172,18.215885,19.5545,0.17341134,0.048349403,0.051447336,0.2572,142.2425223,1.7588502,0.9242857,t17_f5_c3,0.99996597,19.6191,0.3488,467120212.0,True,True,False,dev,0.0,,ZTF20acliauz
ztf,59888.52249999996,2134522491215015014,2,2134522491215,19.5764,1,2134,0.269571,19.3865,18.169615,19.7131,0.268636,0.085945,0.08758109,0.362,142.2424902,1.7588325,0.682857,t17_f5_c3,,20.0686,0.6424,,False,True,False,1.1.6,0.0,2.160423501215015e+18,ZTF20acliauz
ztf,59914.4235069002,2160423501215015009,2,2160423501215,20.168072,1,2160,0.14690578,19.743675,18.273678,19.7214,0.19005547,0.045438934,0.04907738,0.2091,142.2424701,1.7589025,0.9042857,t17_f5_c3,0.9998791,19.7996,0.2861,467120212.0,True,True,False,1.1.6,0.0,,ZTF20acliauz
ztf,59965.33825229993,2211338251215015013,2,2211338251215,19.4527,1,2211,1.05399,19.5803,18.229078,19.7844,0.330935,0.09365939,0.09533547,0.2483,142.2424662,1.7585907,0.378571,t17_f5_c3,,19.4854,0.2412,,False,True,False,1.1.6,0.0,2.217347681215015e+18,ZTF20acliauz
ztf,59971.34768520016,2217347681215015021,2,2217347681215,20.222244,1,2217,0.21350746,19.532412,18.215065,19.7215,0.17479303,0.04888872,0.051950015,0.2198,142.2424904,1.7588946,0.91571426,t17_f5_c3,0.9999998,19.8613,0.3183,467120212.0,True,True,False,1.1.6,0.0,,ZTF20acliauz
ztf,59971.35726850014,2217357261215015031,1,2217357261215,20.2725,1,2217,0.956246,20.3087,18.378904,19.8529,0.249905,0.03982171,0.042252865,0.2236,142.2426834,1.758853,0.671429,t17_f5_c3,,19.8999,0.2974,,False,True,False,1.1.6,0.0,2.240298091215015e+18,ZTF20acliauz
ztf,59977.441770799924,2223441771215015007,1,2223441771215,19.4809,1,2223,0.47838,19.9052,18.299269,20.0939,0.279992,0.062427964,0.063793115,0.5869,142.2425189,1.7588095,0.901429,t17_f5_c3,,20.3576,0.9598,,False,True,False,1.1.6,0.0,2.240298091215015e+18,ZTF20acliauz
ztf,59985.2321295999,2231232121215015018,2,2231232121215,19.6826,1,2231,0.341065,19.6509,18.248951,19.7713,0.242596,0.06418617,0.06669666,0.317,142.2423349,1.7589122,0.862857,t17_f5_c3,,19.7773,0.4077,,False,True,False,1.1.6,0.0,2.240298091215015e+18,ZTF20acliauz
ztf,59994.29809030006,2240298091215015013,2,2240298091215,20.380655,1,2240,0.37039056,19.806623,18.289587,20.0546,0.14562543,0.030701734,0.036009938,0.295,142.2425307,1.7588929,0.9285714,t17_f5_c3,0.9999931,20.166,0.4166,467120212.0,True,True,False,1.1.6,0.0,,ZTF20acliauz
ztf,60031.26116900006,2277261161215015014,2,2277261161215,20.147638,1,2277,0.19424957,19.715292,18.266277,20.0805,0.2025659,0.050047036,0.05332862,0.3838,142.2424687,1.7589175,0.8642857,t17_f5_c3,0.99994856,19.7507,0.3625,467120212.0,True,True,False,1.1.6,0.0,,ZTF20acliauz
ztf,60052.19924770016,2298199241215015009,2,2298199241215,20.1634,1,2298,0.243571,19.4779,18.198576,19.9297,0.238413,0.07131431,0.073383875,0.2665,142.2424806,1.7588373,0.77,t17_f5_c3,,20.1659,0.4218,,False,True,False,1.2.0,0.0,2.327185921215015e+18,ZTF20acliauz
ztf,60058.199849499855,2304199841215015009,2,2304199841215,19.785,1,2304,0.097189,19.2557,18.125216,19.8141,0.2391,0.0828444,0.08440855,0.3101,142.2424459,1.7588652,0.831429,t17_f5_c3,,20.0312,0.4836,,False,True,False,1.2.0,0.0,2.327185921215015e+18,ZTF20acliauz
ztf,60073.18554400001,2319185541215015007,2,2319185541215,19.9991,1,2319,0.207179,19.6583,18.25098,19.9672,0.230368,0.06034898,0.0630223,0.3717,142.2424871,1.7588955,0.9,t17_f5_c3,,19.7865,0.4027,,False,True,False,1.2.0,0.0,2.327185921215015e+18,ZTF20acliauz
ztf,60079.2022338002,2325202231215015013,2,2325202231215,19.8191,1,2325,0.1048,19.4099,18.177189,19.6004,0.222124,0.06932292,0.071369186,0.272,142.2424542,1.7588735,0.924286,t17_f5_c3,,19.6371,0.3596,,False,True,False,1.2.0,0.0,2.327185921215015e+18,ZTF20acliauz
ztf,60081.185925900005,2327185921215015012,2,2327185921215,19.910517,1,2327,0.15060534,19.533157,18.215286,19.7852,0.19226666,0.054345056,0.05711575,0.3166,142.2424554,1.7588511,0.94142854,t17_f5_c3,0.9996865,19.8874,0.4446,467120212.0,True,True,False,1.2.0,0.0,,ZTF20acliauz
ztf,60215.52259259997,2461522591215015004,2,2461522591215,19.246,1,2461,0.213684,19.4964,18.204237,19.6999,0.245585,0.072649136,0.07470273,0.5348,142.2423687,1.7589,0.862857,t17_f5_c3,,18.926,0.3369,,False,True,False,1.2.1,0.0,2.470521601215015e+18,ZTF20acliauz
ztf,60215.525011599995,2461525011215015006,2,2461525011215,19.1893,1,2461,0.318635,19.3404,18.15437,19.2707,0.2597,0.08550913,0.08710829,0.3665,142.2424061,1.758972,0.837143,t17_f5_c3,,19.1186,0.409,,False,True,False,1.2.1,0.0,2.470521601215015e+18,ZTF20acliauz
ztf,60224.51155090006,2470511551215015007,2,2470511551215,19.6834,1,2470,0.342425,19.6429,18.246746,19.4887,0.223176,0.058973704,0.061685864,0.2991,142.2425051,1.7588284,0.9,t17_f5_c3,,19.4314,0.3635,,False,True,False,1.2.1,0.0,2.471512121215015e+18,ZTF20acliauz
ztf,60224.516574100126,2470516571215015010,2,2470516571215,19.7358,1,2470,0.675059,19.8045,18.28906,19.9283,0.254418,0.060131505,0.06300456,0.4411,142.2424931,1.7590628,0.812857,t17_f5_c3,,19.9683,0.5864,,False,True,False,1.2.1,0.0,2.471512121215015e+18,ZTF20acliauz
ztf,60224.51908560004,2470519081215015008,2,2470519081215,19.7892,1,2470,0.15166,19.5716,18.226566,19.4669,0.219456,0.061052073,0.06358193,0.2821,142.2424005,1.7589183,0.927143,t17_f5_c3,,19.2316,0.2911,,False,True,False,1.2.1,0.0,2.471512121215015e+18,ZTF20acliauz
ztf,60224.52160880016,2470521601215015008,2,2470521601215,19.793474,1,2470,0.06419084,19.50567,18.207048,19.4026,0.20891526,0.06071632,0.06317154,0.2655,142.242451,1.7588826,0.9442857,t17_f5_c3,0.99973786,19.4415,0.3522,467120212.0,True,True,False,1.2.1,0.0,,ZTF20acliauz
ztf,60225.51212960016,2471512121215015010,2,2471512121215,19.65675,1,2471,0.6243999,19.481016,18.199535,19.5361,0.20400557,0.060227502,0.06266852,0.3389,142.2425999,1.7588538,0.9142857,t17_f5_c3,0.9999932,19.8621,0.5861,467120212.0,True,True,False,1.2.1,0.0,,ZTF20acliauz
ztf,60242.503969899844,2488503961215015007,2,2488503961215,20.329767,1,2488,0.06654276,19.583254,18.229929,20.0766,0.18038467,0.048709903,0.051864445,0.3243,142.2424451,1.7588892,0.8585714,t17_f5_c3,0.99949306,20.1431,0.44,467120212.0,True,True,False,1.2.1,0.0,,ZTF20acliauz
ztf,60257.52062499989,2503520621215015009,2,2503520621215,19.7053,1,2503,0.461871,19.9688,18.327492,20.2746,0.35296,0.075361274,0.0778399,0.4578,142.2423608,1.7589967,0.66,t17_f5_c3,,20.3349,0.6193,,False,True,False,1.2.1,0.0,2.506504541215015e+18,ZTF20acliauz
ztf,60260.50454859994,2506504541215015005,2,2506504541215,19.944963,1,2506,0.16377069,19.660866,18.251682,20.2035,0.2067936,0.05347238,0.05647595,0.3726,142.2424652,1.7589103,0.8357143,t17_f5_c3,0.9997436,20.1943,0.4723,467120212.0,True,True,False,1.2.1,0.0,,ZTF20acliauz
ztf,60287.35903939977,2533359031215015010,2,2533359031215,19.3943,1,2533,0.451431,19.3006,18.140856,19.4725,0.341769,0.11629323,0.117445186,0.2204,142.2424375,1.7590113,0.502857,t17_f5_c3,,19.5538,0.3034,,False,True,False,23.12.x,0.0,2.537380671215015e+18,ZTF20acliauz
ztf,60287.42293980019,2533422931215015016,1,2533422931215,20.0361,1,2533,0.589819,20.0318,18.326843,19.5756,0.233729,0.046708576,0.048610497,0.1835,142.2425842,1.7589001,0.58,t17_f5_c3,,19.4119,0.2012,,False,True,False,23.12.x,0.0,2.537380671215015e+18,ZTF20acliauz
ztf,60291.380671299994,2537380671215015010,2,2537380671215,19.934002,1,2537,0.40037343,19.64623,18.247665,19.718,0.2072326,0.054208446,0.057152063,0.2313,142.242536,1.7589127,0.8485714,t17_f5_c3,0.99979913,19.7344,0.2997,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60291.4400231,2537440021215015068,1,2537440021215,20.459206,1,2537,0.26995558,19.890013,18.295792,19.8899,0.19406635,0.042737048,0.044695254,0.2108,142.2424883,1.7589284,0.9028571,t17_f5_c3,0.9999988,20.0086,0.2986,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60296.42386570014,2542423861215015011,2,2542423861215,20.18326,1,2542,0.15566188,19.441275,18.18717,19.7198,0.19302809,0.05834971,0.060810562,0.2412,142.2424451,1.7589246,0.8685714,t17_f5_c3,0.9999684,19.6207,0.281,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60314.41070599994,2560410701215015020,1,2560410701215,20.2596,1,2560,0.662348,20.084,18.337494,19.6726,0.180723,0.03352263,0.036175244,0.2064,142.2426046,1.7589048,0.784286,t17_f5_c3,,19.5993,0.2461,,False,True,False,23.12.x,0.0,2.560439281215015e+18,ZTF20acliauz
ztf,60314.43928240007,2560439281215015011,2,2560439281215,20.165972,1,2560,0.330585,19.40571,18.17584,19.5649,0.1554341,0.047117587,0.05007241,0.2065,142.2424941,1.7589473,0.9357143,t17_f5_c3,0.9999765,19.5526,0.2604,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60321.466932899784,2567466931215015018,1,2567466931215,20.351786,1,2567,0.5711847,20.074865,18.33566,19.8082,0.20020752,0.037993755,0.0403458,0.22,142.2425786,1.7588876,0.92,t17_f5_c3,0.9988264,19.9295,0.3135,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60324.377141200006,2570377141215015033,1,2570377141215,20.483768,1,2570,0.3640868,19.976835,18.31518,20.1676,0.18352915,0.037423093,0.039723095,0.2871,142.2425129,1.7588571,0.8914286,t17_f5_c3,0.9999349,20.5299,0.5098,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60324.45839119982,2570458391215015019,2,2570458391215,20.286366,1,2570,0.23477595,19.35159,18.15811,19.4317,0.18299973,0.058637906,0.060961913,0.1739,142.2424804,1.7589253,0.88714284,t17_f5_c3,0.99998915,19.3706,0.2095,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60326.39987270022,2572399871215015018,2,2572399871215,20.307394,1,2572,0.17765048,19.412792,18.178118,19.7739,0.17034385,0.051926844,0.054633167,0.2408,142.242462,1.7589205,0.9357143,t17_f5_c3,0.99999964,20.0279,0.3872,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60341.253541700076,2587253541215015013,1,2587253541215,20.122202,1,2587,0.24606504,19.76485,18.26566,19.6105,0.14310166,0.0336458,0.0359723,0.216,142.2424874,1.7588938,0.96428573,t17_f5_c3,0.999781,19.6543,0.2868,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60341.29827550007,2587298271215015012,2,2587298271215,20.156376,1,2587,0.12558149,19.339142,18.153948,19.396,0.1426127,0.044898633,0.04787186,0.1803,142.2424462,1.758916,0.91714287,t17_f5_c3,0.99999875,19.4571,0.2431,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60352.2574306,2598257431215015017,1,2598257431215,20.404367,1,2598,0.5951823,19.74987,18.261875,19.5887,0.14621128,0.034902163,0.03713492,0.1802,142.2425836,1.7588718,0.9357143,t17_f5_c3,0.99964684,19.7577,0.2678,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60352.35930560017,2598359301215015017,2,2598359301215,20.305851,1,2598,0.17668983,19.29018,18.137264,19.3744,0.18501736,0.061854642,0.06398029,0.1615,142.2424417,1.7589282,0.8471429,t17_f5_c3,0.99998534,19.3622,0.203,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60354.33001160016,2600330011215015028,1,2600330011215,20.423912,1,2600,0.6503186,19.732721,18.257494,19.4335,0.15519425,0.037829615,0.03988268,0.1506,142.2426005,1.7588862,0.8057143,t17_f5_c3,0.99952084,19.4715,0.198,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60354.33802080015,2600338021215015015,2,2600338021215,20.389284,1,2600,0.28747907,19.3272,18.149923,19.6816,0.1421118,0.045114197,0.048052907,0.2027,142.2424917,1.7589355,0.9142857,t17_f5_c3,0.99999565,19.8057,0.2889,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60357.332881900016,2603332881215015015,2,2603332881215,20.204214,1,2603,0.15127341,19.030266,18.040186,19.3542,0.16279261,0.0636708,0.06540376,0.1699,142.2424715,1.758875,0.75142854,t17_f5_c3,0.9999967,19.4704,0.2407,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60357.37917819992,2603379171215015023,1,2603379171215,20.418756,1,2603,0.21534383,19.43636,18.173277,19.5659,0.11845704,0.035116557,0.03701073,0.1763,142.2424772,1.7588849,0.96,t17_f5_c3,0.9999999,19.8116,0.2809,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60374.36423610011,2620364231215015015,2,2620364231215,19.881865,1,2620,0.21740603,19.070038,18.05599,19.0429,0.16903906,0.06467404,0.06643057,0.1857,142.2424812,1.7589131,0.9257143,t17_f5_c3,0.99999255,19.2574,0.2888,467120212.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
ztf,60380.25438660011,2626254381215015036,1,2626254381215,20.458977,1,2626,0.6510968,19.510796,18.19599,19.5726,0.15937948,0.04595525,0.04747993,0.1722,142.2425994,1.7588662,0.7757143,t17_f5_c3,0.9996642,19.8872,0.2925,467120112.0,True,True,False,23.12.x,0.0,,ZTF20acliauz
