tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59115.190775500145,1361190773615015003,1,1361190773615,19.6977,1,1361,0.113328,17.7531,16.490194,17.7109,0.07723,0.020292927,0.024133712,0.0611,271.4351782,-0.9176041,0.932857,t17_f5_c3,17.6802,0.0751,False,True,False,bulk_1.0.0,0.0,1.374145053615015e+18,,,ZTF20aayovcw
ztf,59117.10731479991,1363107313615015002,2,1363107313615,19.5018,1,1363,0.378437,15.9822,14.365443,15.8662,0.079345,0.005485266,0.017898517,0.0177,271.4351333,-0.917661,0.678571,t17_f5_c3,15.8508,0.0215,False,True,False,bulk_1.0.0,0.0,1.374145053615015e+18,,,ZTF20aayovcw
ztf,59117.21030090004,1363210303615015002,1,1363210303615,19.4277,1,1363,0.240523,17.7315,16.483398,17.7557,0.097101,0.027886428,0.030759767,0.0822,271.4351138,-0.9176306,0.82,t17_f5_c3,17.845,0.1136,False,True,False,bulk_1.0.0,0.0,1.374145053615015e+18,,,ZTF20aayovcw
ztf,59118.20542819984,1364205423615015003,1,1364205423615,19.5116,1,1364,0.203506,17.7087,16.476124,17.7054,0.086519,0.024631321,0.027802326,0.0746,271.435106,-0.9176013,0.951429,t17_f5_c3,17.6459,0.0899,False,True,False,bulk_1.0.0,0.0,1.374145053615015e+18,,,ZTF20aayovcw
ztf,59118.226712999865,1364226713615015002,2,1364226713615,19.4688,1,1364,1.1875,15.8144,14.325262,16.7072,0.055279,100.0,0.014025076,0.0319,271.4350561,-0.9178795,0.317143,t17_f5_c3,16.5647,0.0351,False,True,False,bulk_1.0.0,0.0,1.374145053615015e+18,,,ZTF20aayovcw
ztf,59118.226712999865,1364226713615015003,2,1364226713615,19.4688,1,1364,0.438638,15.8425,14.332323,15.8007,0.017609,100.0,0.0043819165,0.0149,271.4351167,-0.9176775,0.858571,t17_f5_c3,15.7788,0.0178,False,True,False,bulk_1.0.0,0.0,1.374145053615015e+18,,,ZTF20aayovcw
ztf,59119.16622690018,1365166223615015001,2,1365166223615,19.7284,1,1365,0.620735,15.8451,14.33297,15.8253,0.070416,0.00570324,0.01749118,0.0134,271.4351281,-0.9177319,0.664286,t17_f5_c3,15.8226,0.016,False,True,False,bulk_1.0.0,0.0,1.374145053615015e+18,,,ZTF20aayovcw
ztf,59119.19320600014,1365193203615015004,1,1365193203615,19.5849,1,1365,0.143988,17.618,16.446144,17.7216,0.067169,0.019070508,0.022825828,0.076,271.4351425,-0.9176173,0.938571,t17_f5_c3,17.7505,0.0993,False,True,False,bulk_1.0.0,0.0,1.374145053615015e+18,,,ZTF20aayovcw
ztf,59126.19495370006,1372194953615015002,1,1372194953615,18.9991,1,1372,0.142545,17.6394,16.45337,17.66,0.092117,0.028199837,0.030897781,0.1007,271.4351356,-0.9176116,0.954286,t17_f5_c3,17.646,0.1269,False,True,False,bulk_1.0.0,0.0,1.374145053615015e+18,,,ZTF20aayovcw
ztf,59128.14505789988,1374145053615015001,2,1374145053615,20.400476,1,1374,1.1412208,15.945835,14.357133,16.5537,0.05502086,100.0,0.012736399,0.017,271.4350924,-0.9178743,0.36857143,t17_f5_c3,16.534,0.0194,False,True,False,bulk_1.0.0,0.0,1.397087303615015e+18,0.9996434,434120236.0,ZTF20aayovcw
ztf,59128.18082180014,1374180823615015001,1,1374180823615,19.3695,1,1374,0.072146,17.6344,16.451689,17.6433,0.084476,0.025472352,0.028421652,0.0755,271.4351446,-0.9175935,0.94,t17_f5_c3,17.5854,0.0909,False,True,False,bulk_1.0.0,0.0,1.397087303615015e+18,,,ZTF20aayovcw
ztf,59135.102870400064,1381102873615015003,1,1381102873615,20.2717,1,1381,0.174831,18.1313,16.59488,18.1152,0.124176,0.026511522,0.03016264,0.0575,271.4351175,-0.9176062,0.915714,t17_f5_c3,18.0474,0.0673,False,True,False,bulk_1.0.0,0.0,1.397087303615015e+18,,,ZTF20aayovcw
ztf,59135.12734950008,1381127343615015002,2,1381127343615,20.3565,1,1381,0.339763,16.3286,14.434495,16.422,0.181718,0.026047608,0.03175089,0.0166,271.4350781,-0.9175985,0.512857,t17_f5_c3,16.4059,0.0187,False,True,False,bulk_1.0.0,0.0,1.397087303615015e+18,,,ZTF20aayovcw
ztf,59139.10457180021,1385104573615015002,2,1385104573615,20.266,1,1385,0.585578,16.8261,14.506569,16.8796,0.139692,100.0,0.016495265,0.026,271.4350147,-0.9176347,0.42,t17_f5_c3,16.8856,0.0303,False,True,False,bulk_1.0.0,0.0,1.397087303615015e+18,,,ZTF20aayovcw
ztf,59139.10457180021,1385104573615015003,2,1385104573615,20.266,1,1385,0.43973,16.9723,14.522842,17.2165,0.036835,100.0,0.0038590257,0.0334,271.4350495,-0.9176123,0.612857,t17_f5_c3,17.1497,0.0375,False,True,False,bulk_1.0.0,0.0,1.397087303615015e+18,,,ZTF20aayovcw
ztf,59145.094502300024,1391094503615015005,2,1391094503615,20.2368,1,1391,1.46955,16.8079,,17.6132,0.348606,,,0.0484,271.4351195,-0.9179718,0.201429,t17_f5_c3,17.4764,0.051,False,False,True,bulk_1.0.0,0.0,1.397087303615015e+18,,,ZTF20aayovcw
ztf,59145.094502300024,1391094503615015006,2,1391094503615,20.2368,1,1391,0.609185,17.146,14.53979,17.0177,0.043128,100.0,0.003910889,0.0296,271.4350203,-0.9176543,0.482857,t17_f5_c3,16.9928,0.0338,False,True,False,bulk_1.0.0,0.0,1.397087303615015e+18,,,ZTF20aayovcw
ztf,59150.12328700023,1396123283615015003,2,1396123283615,19.1605,1,1396,0.448359,16.7853,14.501671,16.6966,0.049446,100.0,0.0060350327,0.0328,271.4350943,-0.9176674,0.815714,t17_f5_c3,16.6718,0.0394,False,True,False,bulk_1.0.0,0.0,1.397087303615015e+18,,,ZTF20aayovcw
ztf,59150.13138889987,1396131383615015002,1,1396131383615,18.9621,1,1396,0.959317,18.4349,16.661196,18.3847,0.149715,0.024907917,0.029226957,0.1587,271.4349607,-0.9177625,0.844286,t17_f5_c3,18.4389,0.2132,False,True,False,bulk_1.0.0,0.0,1.397087303615015e+18,,,ZTF20aayovcw
ztf,59151.087303199805,1397087303615015003,2,1397087303615,19.594542,1,1397,0.8514686,16.79205,14.502492,17.1035,0.14384659,100.0,0.017461302,0.0422,271.4351621,-0.9178004,0.5228571,t17_f5_c3,17.035,0.0493,True,True,False,bulk_1.0.0,0.0,0.0,0.99807715,434120236.0,ZTF20aayovcw
ztf,59266.50976849999,1512509763615015001,1,1512509763615,19.2837,1,1512,0.650644,17.7613,16.49275,17.8707,0.12151,0.0354321,0.03777396,0.0463,271.4352537,-0.9177354,0.517143,t17_f5_c3,17.8,0.0542,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59269.49740740005,1515497403615015001,1,1515497403615,19.2921,1,1515,0.289658,17.6186,16.446348,17.8048,0.093367,0.029130328,0.03171702,0.0881,271.4352183,-0.9176345,0.948571,t17_f5_c3,17.8296,0.1148,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59271.52788189985,1517527883615015000,1,1517527883615,18.186,1,1517,0.340301,17.6766,16.465706,17.9054,0.156529,0.049699437,0.051314134,0.2082,271.4352186,-0.9176536,0.847143,t17_f5_c3,17.7872,0.2396,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59273.48899309989,1519488993615015000,2,1519488993615,18.7477,1,1519,0.667621,15.8092,14.323941,15.8386,0.03037,100.0,0.0077328756,0.0192,271.4352536,-0.9177251,0.827143,t17_f5_c3,15.8325,0.0237,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59275.48656249978,1521486563615015000,1,1521486563615,18.962,1,1521,0.540462,17.7896,16.50147,17.7413,0.089172,0.023812074,0.027225522,0.0866,271.4352826,-0.9176673,0.842857,t17_f5_c3,17.75,0.1113,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59275.52283560019,1521522833615015001,2,1521522833615,19.595,1,1521,0.348076,15.9516,14.358465,15.9616,0.046191,100.0,0.010648865,0.0143,271.4351511,-0.9176581,0.834286,t17_f5_c3,15.9331,0.0168,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59282.525289400015,1528525283615015002,1,1528525283615,20.3982,1,1528,0.341721,18.0094,16.563986,18.0554,0.092769,0.02012388,0.024504045,0.0474,271.4352164,-0.9176567,0.927143,t17_f5_c3,18.0581,0.0586,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59292.44396989979,1538443963615015001,1,1538443963615,20.032,1,1538,0.252302,18.1922,16.609362,18.3344,0.130545,0.026656764,0.030382583,0.0784,271.4352249,-0.9176109,0.914286,t17_f5_c3,18.2776,0.0932,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59295.501643499825,1541501643615015001,2,1541501643615,19.845222,1,1541,1.2647439,16.888475,14.51375,17.5477,0.07778062,100.0,0.0087293405,0.0469,271.435291,-0.9178919,0.29285714,t17_f5_c3,17.3599,0.0485,True,True,False,correction_0.0.1,0.0,,0.9999167,434120236.0,ZTF20aayovcw
ztf,59295.501643499825,1541501643615015002,2,1541501643615,19.8452,1,1541,0.546726,16.9475,14.520217,16.8511,0.038577,100.0,0.0041249176,0.0272,271.4352548,-0.9176833,0.867143,t17_f5_c3,16.8377,0.0317,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59298.399189800024,1544399183615015001,2,1544399183615,18.6929,1,1544,0.494374,16.5494,14.469978,16.7015,0.082148,100.0,0.01210119,0.0572,271.435232,-0.9176812,0.607143,t17_f5_c3,16.7153,0.0728,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59302.46254630014,1548462543615015003,2,1548462543615,19.480005,1,1548,0.964129,16.65498,14.4849,17.0746,0.07260989,100.0,0.009839299,0.0503,271.4352496,-0.9178185,0.50142854,t17_f5_c3,17.0078,0.0593,True,True,False,correction_0.0.1,0.0,,0.9986086,434120236.0,ZTF20aayovcw
ztf,59357.44194439985,1603441943615015004,2,1603441943615,20.2152,1,1603,0.255174,15.588,14.263202,15.6169,0.048438,100.0,0.014297721,0.0088,271.4351656,-0.9176332,0.807143,t17_f5_c3,15.5984,0.0099,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59359.29252310004,1605292523615015001,1,1605292523615,18.8714,1,1605,0.310232,17.5394,16.41879,17.5617,0.069353,0.021467114,0.024707083,0.1068,271.4352093,-0.91765,0.948571,t17_f5_c3,17.5781,0.1389,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59366.31484950008,1612314843615015002,1,1612314843615,20.4463,1,1612,0.242296,17.4593,16.389572,17.52,0.062272,0.019968642,0.023248883,0.0286,271.4352143,-0.9176195,0.937143,t17_f5_c3,17.5023,0.034,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59366.377777799964,1612377773615015003,2,1612377773615,20.1879,1,1612,0.285905,15.5963,14.265645,15.6002,0.078062,0.016843759,0.02291805,0.0086,271.4351677,-0.9176411,0.751429,t17_f5_c3,15.5821,0.0096,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59368.35668980004,1614356683615015003,1,1614356683615,20.6775,1,1614,0.303482,17.5088,16.407791,17.5671,0.095707,0.03253696,0.034716796,0.026,271.4352071,-0.9176492,0.894286,t17_f5_c3,17.5587,0.0307,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59370.374027799815,1616374023615015010,2,1616374023615,20.5743,1,1616,0.300005,15.7569,14.310383,15.7549,0.042935,100.0,0.011329344,0.0086,271.4351342,-0.9176384,0.742857,t17_f5_c3,15.7331,0.0093,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59373.39119210001,1619391193615015005,2,1619391193615,20.2986,1,1619,0.546792,15.9467,14.357333,15.9564,0.046175,100.0,0.010682188,0.0102,271.4351489,-0.9177139,0.434286,t17_f5_c3,15.9092,0.0109,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59375.36781249987,1621367813615015004,1,1621367813615,20.4925,1,1621,0.237808,17.8668,16.524464,17.8782,0.066528,0.013842625,0.01932278,0.0377,271.4351908,-0.9176392,0.855714,t17_f5_c3,17.8604,0.0455,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59377.35703699989,1623357033615015006,1,1623357033615,20.6724,1,1623,0.095786,17.9107,16.537031,17.9745,0.1166,0.029942913,0.032902684,0.0388,271.4351709,-0.917605,0.871429,t17_f5_c3,17.9804,0.0474,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59379.315277799964,1625315273615015002,1,1625315273615,20.5554,1,1625,0.249085,17.9872,16.558079,18.0121,0.106356,0.024897669,0.028517637,0.0428,271.4351609,-0.9176502,0.811429,t17_f5_c3,17.9646,0.0501,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59381.31537039997,1627315373615015002,1,1627315373615,19.7453,1,1627,0.164677,18.0382,16.57152,18.1196,0.120662,0.027902886,0.031253487,0.0931,271.4351627,-0.9176252,0.93,t17_f5_c3,18.0536,0.1099,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59381.35740739992,1627357403615015004,2,1627357403615,18.6525,1,1627,0.207768,16.3769,14.4427805,16.317,0.144714,0.016099874,0.024370415,0.0523,271.435163,-0.9176204,0.54,t17_f5_c3,16.3175,0.0652,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59386.33741899999,1632337413615015002,1,1632337413615,19.5979,1,1632,0.162633,18.1659,16.603182,18.3693,0.098704,0.018371932,0.023401737,0.1193,271.4351592,-0.9176264,0.95,t17_f5_c3,18.2859,0.1406,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59386.3630903,1632363093615015005,2,1632363093615,19.614197,1,1632,0.8669544,16.654032,14.484773,17.1781,0.08071639,100.0,0.010946062,0.0393,271.4351617,-0.9178039,0.37,t17_f5_c3,17.0054,0.0418,True,True,False,correction_0.0.1,0.0,,0.99999934,434120236.0,ZTF20aayovcw
ztf,59386.3630903,1632363093615015006,2,1632363093615,19.6142,1,1632,0.314361,16.6315,14.481689,16.5904,0.030714,100.0,0.00424045,0.0245,271.4351664,-0.9176484,0.86,t17_f5_c3,16.5693,0.0289,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59390.25231479993,1636252313615015000,1,1636252313615,19.0179,1,1636,0.233339,18.1027,16.587862,18.2516,0.122268,0.026712362,0.030295495,0.1803,271.4351543,-0.9176442,0.94,t17_f5_c3,18.1435,0.2093,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59390.34099540021,1636340993615015001,2,1636340993615,19.3368,1,1636,0.472459,16.7602,14.498576,16.6078,0.121386,100.0,0.015118848,0.036,271.4351474,-0.9176935,0.557143,t17_f5_c3,16.551,0.0427,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59392.2894444,1638289443615015001,1,1638289443615,19.4951,1,1638,0.111234,18.005,16.562822,18.2226,0.117598,0.027849276,0.031155113,0.1114,271.4351888,-0.9175637,0.947143,t17_f5_c3,18.2252,0.1422,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59394.316967600025,1640316963615015004,2,1640316963615,19.9678,1,1640,0.23882,16.258,14.4218235,16.4135,0.207703,0.033813093,0.038280036,0.0201,271.4351897,-0.9176232,0.484286,t17_f5_c3,16.403,0.0235,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59394.35431709979,1640354313615015002,1,1640354313615,19.7428,1,1640,0.224958,18.1145,16.590775,18.1577,0.075854,0.011922752,0.018641818,0.1018,271.4351435,-0.9176388,0.935714,t17_f5_c3,18.1185,0.1246,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59396.27273150021,1642272733615015001,1,1642272733615,19.7427,1,1642,0.193853,17.8144,16.508982,17.9757,0.114456,0.031721335,0.03439309,0.048,271.4351888,-0.9175311,0.78,t17_f5_c3,17.944,0.0577,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59396.31622690009,1642316223615015006,2,1642316223615,20.5218,1,1642,0.304391,16.4256,14.45083,16.4441,0.021627,100.0,0.0035082332,0.016,271.4352036,-0.9176358,0.517143,t17_f5_c3,16.432,0.0177,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59399.29763890011,1645297633615015001,1,1645297633615,20.6399,1,1645,0.159704,18.0115,16.56454,18.1092,0.128621,0.03090751,0.033925675,0.0443,271.4351901,-0.917611,0.914286,t17_f5_c3,18.0748,0.0522,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59399.31615740014,1645316153615015004,2,1645316153615,20.6075,1,1645,0.240433,16.3981,14.446322,16.399,0.080625,100.0,0.013358526,0.0147,271.4351519,-0.9176278,0.622857,t17_f5_c3,16.3863,0.0162,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59401.26831019996,1647268313615015002,1,1647268313615,20.5036,1,1647,0.330638,18.0597,16.577047,18.1091,0.084944,0.016425958,0.021680636,0.0447,271.4351754,-0.9176704,0.864286,t17_f5_c3,18.086,0.0535,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59401.331817099825,1647331813615015002,2,1647331813615,20.6418,1,1647,0.401472,16.258,14.4218235,16.3078,0.103992,0.006730252,0.019165913,0.0135,271.4351084,-0.9176603,0.648571,t17_f5_c3,16.2944,0.0147,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59405.2959838002,1651295983615015001,1,1651295983615,20.3618,1,1651,0.249475,17.8342,16.514893,17.9207,0.103739,0.027723962,0.030776514,0.0437,271.4351701,-0.9176481,0.904286,t17_f5_c3,17.9027,0.0528,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59407.253946799785,1653253943615015002,1,1653253943615,20.1407,1,1653,0.180716,17.8203,16.51075,17.9422,0.09765,0.0260244,0.02923162,0.0491,271.4351969,-0.9176159,0.915714,t17_f5_c3,17.929,0.0597,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59407.29625000013,1653296243615015002,2,1653296243615,20.4483,1,1653,0.423526,16.1275,14.396564,16.2913,0.108024,0.01318206,0.02193539,0.0152,271.4350949,-0.9176613,0.465714,t17_f5_c3,16.2833,0.017,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59409.23168980004,1655231683615015001,1,1655231683615,20.2609,1,1655,0.111097,17.7892,16.501347,17.8478,0.146458,0.04273583,0.04472724,0.0454,271.4351819,-0.9175998,0.848571,t17_f5_c3,17.8046,0.0537,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59411.23400459997,1657234003615015001,2,1657234003615,20.2939,1,1657,1.00908,16.1559,14.40227,17.0766,0.122647,0.016858568,0.024389638,0.0293,271.4350675,-0.917829,0.327143,t17_f5_c3,17.0787,0.035,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59411.29712959984,1657297123615015005,1,1657297123615,20.3216,1,1657,0.192061,17.7998,16.504574,17.843,0.113549,0.03179718,0.034442328,0.0462,271.4351431,-0.9176304,0.912857,t17_f5_c3,17.8047,0.055,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59414.26817130018,1660268173615015002,1,1660268173615,19.8105,1,1660,0.074796,17.8205,16.51081,17.7419,0.092135,0.024150789,0.027577134,0.062,271.4351542,-0.9176026,0.957143,t17_f5_c3,17.6523,0.0724,False,True,False,correction_0.0.1,0.0,,,,ZTF20aayovcw
ztf,59414.274745400064,1660274743615015002,2,1660274743615,20.052435,1,1660,0.8418773,16.175804,14.406199,16.6194,0.080050275,100.0,0.015686316,0.023,271.4351415,-0.9177996,0.38857144,t17_f5_c3,16.5816,0.0269,True,True,False,correction_0.0.1,0.0,,0.9997114,434120236.0,ZTF20aayovcw
ztf,59414.274745400064,1660274743615015003,2,1660274743615,20.0524,1,1660,0.385778,16.1615,14.403381,16.1796,0.019826,100.0,0.003926336,0.0163,271.4351215,-0.9176643,0.562857,t17_f5_c3,16.1546,0.0189,False,True,False,correction_1.0.6,0.0,1.680207853615015e+18,,,ZTF20aayovcw
ztf,59414.274745400064,1660274743615015004,2,1660274743615,20.0524,1,1660,0.377523,16.1615,14.403381,16.723,0.019826,100.0,0.003926336,0.0252,271.4351023,-0.9176513,0.561429,t17_f5_c3,16.6595,0.0287,False,True,False,correction_1.0.6,0.0,1.680207853615015e+18,,,ZTF20aayovcw
ztf,59418.31593749998,1664315933615015001,1,1664315933615,18.2563,1,1664,0.284096,17.8718,16.525913,17.8639,0.140896,0.03849042,0.04078909,0.2896,271.4351548,-0.9176588,0.742857,t17_f5_c3,18.0495,0.4414,False,True,False,correction_1.0.6,0.0,1.680207853615015e+18,,,ZTF20aayovcw
ztf,59423.25121530006,1669251213615015004,2,1669251213615,18.2624,1,1669,0.217204,16.025,14.374951,16.0374,0.143405,0.026245344,0.031372216,0.0516,271.4351519,-0.9176206,0.704286,t17_f5_c3,16.0183,0.064,False,True,False,correction_1.0.6,0.0,1.680207853615015e+18,,,ZTF20aayovcw
ztf,59423.31631939998,1669316313615015001,1,1669316313615,19.0029,1,1669,0.171593,17.9616,16.551155,18.1725,0.110776,0.02687425,0.03021815,0.1799,271.4351495,-0.9176263,0.89,t17_f5_c3,18.2639,0.25,False,True,False,correction_1.0.6,0.0,1.680207853615015e+18,,,ZTF20aayovcw
ztf,59425.231932899915,1671231933615015003,1,1671231933615,20.521,1,1671,0.309948,17.8964,16.532978,17.9917,0.125436,0.03304733,0.035731647,0.0437,271.435172,-0.9176645,0.87,t17_f5_c3,18.033,0.0554,False,True,False,correction_1.0.6,0.0,1.680207853615015e+18,,,ZTF20aayovcw
ztf,59427.28928240016,1673289283615015004,1,1673289283615,20.4271,1,1673,0.225153,18.0313,16.569729,18.1029,0.101705,0.022427117,0.02646756,0.0513,271.435162,-0.9176421,0.924286,t17_f5_c3,18.1485,0.0659,False,True,False,correction_1.0.6,0.0,1.680207853615015e+18,,,ZTF20aayovcw
ztf,59429.29179400019,1675291793615015003,1,1675291793615,20.274,1,1675,0.204409,17.9691,16.553196,18.0183,0.070728,0.01329991,0.019196823,0.0504,271.4351624,-0.9176363,0.948571,t17_f5_c3,18.0288,0.063,False,True,False,correction_1.0.6,0.0,1.680207853615015e+18,,,ZTF20aayovcw
ztf,59434.20785879996,1680207853615015006,2,1680207853615,20.51342,1,1680,0.8042635,16.079668,14.386679,16.1377,0.05986546,100.0,0.012588687,0.0122,271.4351645,-0.9177897,0.49571428,t17_f5_c3,16.0872,0.0131,True,True,False,correction_1.0.6,0.0,,0.9915974,434120236.0,ZTF20aayovcw
ztf,59441.23197920015,1687231973615015003,1,1687231973615,19.9922,1,1687,0.091833,17.6722,16.46426,17.7597,0.075527,0.021300558,0.024827143,0.0551,271.4351659,-0.9176062,0.935714,t17_f5_c3,17.7795,0.0704,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59443.19015049981,1689190153615015001,1,1689190153615,19.0595,1,1689,0.098621,17.5744,16.43113,17.8406,0.080349,0.025155868,0.028033197,0.1402,271.4351881,-0.9175784,0.867143,t17_f5_c3,17.7937,0.1719,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
ztf,59446.27057870012,1692270573615015002,1,1692270573615,18.954,1,1692,0.175801,17.6712,16.463932,17.6348,0.079701,0.022905737,0.026215408,0.1111,271.4351283,-0.9176177,0.955714,t17_f5_c3,17.5714,0.1341,False,True,False,correction_1.0.6,0.0,1.717206743615015e+18,,,ZTF20aayovcw
