tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60835.35570599977,3081355705315015052,2,3081355705315,19.0583,1,3081,0.022042,18.2536,17.755108,18.1693,0.084814,0.05152519,0.053588416,0.1645,272.5913755,-21.1788664,0.844286,t17_f5_c3,,18.2155,0.2203,,False,True,False,27.5.6,0.0,3.109295545315015e+18,ZTF18abkitkh
ztf,60840.33409720007,3086334095315015034,2,3086334095315,19.358274,1,3086,0.070301674,18.405354,17.848495,18.4124,0.12459543,0.072856665,0.07460345,0.1767,272.5913597,-21.1788557,0.8242857,t17_f5_c3,1.0,18.4453,0.2337,282120253.0,True,True,False,27.5.6,0.0,,ZTF18abkitkh
ztf,60843.37803239981,3089378035315015073,2,3089378035315,19.671082,1,3089,0.14039637,18.497747,17.902868,18.6058,0.09011939,0.049295574,0.052103467,0.1448,272.5913976,-21.1788226,0.76285714,t17_f5_c3,0.9999987,18.667,0.1963,282120253.0,True,True,False,27.5.6,0.0,,ZTF18abkitkh
ztf,60849.29266199982,3095292665315015073,2,3095292665315,20.3138,1,3095,0.078075,18.7889,18.061575,18.7134,0.086391,0.039664652,0.044211805,0.1048,272.5913824,-21.1788803,0.807143,t17_f5_c3,,18.7916,0.1434,,False,True,False,27.5.6,0.0,3.109295545315015e+18,ZTF18abkitkh
ztf,60851.29350689985,3097293505315015087,2,3097293505315,19.8362,1,3097,0.092738,18.7729,18.053356,18.9892,0.093879,0.0443382,0.048389513,0.1772,272.5913876,-21.178884,0.798571,t17_f5_c3,,19.1391,0.2603,,False,True,False,27.5.6,0.0,3.097328875315015e+18,ZTF18abkitkh
ztf,60851.29350689985,3097293505315025087,2,3097293505315,19.8362,1,3097,0.092738,18.7729,18.053356,18.9892,0.093879,0.0443382,0.048389513,0.1772,272.5913876,-21.178884,0.798571,t17_f5_c3,,19.1391,0.2603,,False,True,False,27.5.6,0.0,3.109295545315015e+18,ZTF18abkitkh
ztf,60851.328877300024,3097328875315015057,2,3097328875315,19.807009,1,3097,0.17328127,18.877682,18.106102,18.9389,0.099870935,0.044651628,0.049069025,0.1764,272.5913986,-21.1788125,0.81142855,t17_f5_c3,0.9999982,19.0903,0.2596,282120253.0,True,True,False,27.5.6,0.0,,ZTF18abkitkh
ztf,60851.328877300024,3097328875315025057,2,3097328875315,19.807,1,3097,0.173281,18.8777,18.106112,18.9389,0.099871,0.0446511,0.04906862,0.1764,272.5913986,-21.1788125,0.811429,t17_f5_c3,,19.0903,0.2596,,False,True,False,27.5.6,0.0,3.109295545315015e+18,ZTF18abkitkh
ztf,60852.349085600115,3098349085315025049,2,3098349085315,19.8547,1,3098,0.229198,18.6735,18.000986,18.8534,0.14484,0.0757427,0.077962026,0.1764,272.5913432,-21.1789136,0.807143,t17_f5_c3,,18.8749,0.2304,,False,True,False,27.5.6,0.0,3.109295545315015e+18,ZTF18abkitkh
ztf,60854.334838000126,3100334835315015058,2,3100334835315,19.93358,1,3100,0.093783475,18.844364,18.089605,18.9673,0.10193167,0.046749085,0.050863408,0.1698,272.5913534,-21.1788528,0.79285717,t17_f5_c3,0.9999994,19.055,0.2357,282120253.0,True,True,False,27.5.6,0.0,,ZTF18abkitkh
ztf,60858.38591440022,3104385915315015087,2,3104385915315,19.928623,1,3104,0.23752701,18.990526,18.160082,19.1911,0.103639215,0.043233793,0.048233226,0.2093,272.5913093,-21.1788451,0.76857144,t17_f5_c3,0.99999976,19.3259,0.3038,282120253.0,True,True,False,27.5.6,0.0,,ZTF18abkitkh
ztf,60861.31530090002,3107315305315015042,2,3107315305315,20.058798,1,3107,0.20295283,19.13859,18.226488,19.3485,0.17562355,0.07232413,0.07581269,0.2297,272.59132,-21.1788689,0.6342857,t17_f5_c3,0.9999999,19.5467,0.353,282120253.0,True,True,False,27.5.6,0.0,,ZTF18abkitkh
ztf,60862.337800899986,3108337805315015065,2,3108337805315,19.537321,1,3108,0.0033337432,19.229683,18.264877,19.6734,0.19215986,0.07542944,0.07902059,0.439,272.5913819,-21.1788602,0.6085714,t17_f5_c3,0.99999934,19.5905,0.5218,282120253.0,True,True,False,27.5.6,0.0,,ZTF18abkitkh
ztf,60863.29554399988,3109295545315015055,2,3109295545315,19.32514,1,3109,0.21229695,18.908504,18.121138,19.3163,0.16695163,0.0781665,0.08084324,0.3909,272.5914282,-21.1788196,0.6542857,t17_f5_c3,0.99999994,19.3999,0.5422,282120253.0,True,True,False,27.5.6,0.0,,ZTF18abkitkh
ztf,61096.547106499784,3342547102015010028,2,3342547102015,19.353,-1,3342,0.088254,18.0961,24.878817,18.2094,0.079956,37.114784,41.298847,0.1311,272.5913823,-21.1788772,0.848571,t17_f5_c3,,18.2209,0.1701,,False,True,False,27.5.7a32.dev1,0.0,3.34554354201501e+18,ZTF18abkitkh
ztf,61099.54354170011,3345543542015010019,2,3345543542015,19.76171,-1,3345,0.022546677,18.067064,100.0,18.1858,0.06794429,100.0,100.0,0.0859,272.591386,-21.1788603,0.87142855,t17_f5_c3,0.9999533,18.3008,0.1225,1324120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abkitkh
