tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59202.34807869978,1448348073915015008,1,1448348073915,20.1686,1,1448,0.525309,19.2383,16.029932,19.2499,0.141498,100.0,0.0073688994,0.135,97.2776587,19.1103558,0.811429,t17_f5_c3,,19.109,0.1441,,False,True,False,bulk_1.0.0,0.0,1.470340753915015e+18,ZTF19aaaioev
ztf,59204.32408560021,1450324083915015026,1,1450324083915,20.6371,1,1450,0.673035,19.4162,16.038511,19.5107,0.251133,100.0,0.011189938,0.1631,97.2777721,19.1102508,0.488571,t17_f5_c3,,19.4529,0.1864,,False,True,False,bulk_1.0.0,0.0,1.470340753915015e+18,ZTF19aaaioev
ztf,59218.24746529991,1464247463915015014,1,1464247463915,20.3988,1,1464,0.762713,19.4371,16.039433,19.5921,0.160241,100.0,0.0070098233,0.2054,97.2776752,19.1102534,0.468571,t17_f5_c3,,19.6806,0.2736,,False,True,False,bulk_1.0.0,0.0,1.470340753915015e+18,ZTF19aaaioev
ztf,59224.340752299875,1470340753915015028,1,1470340753915,20.483683,1,1470,0.66679776,19.383257,16.037022,19.3814,0.19141278,100.0,0.008779637,0.1527,97.2777061,19.1102678,0.5485714,t17_f5_c3,0.9615644,19.3676,0.1827,563120139.0,False,True,False,bulk_1.0.0,0.0,1.472331343915015e+18,ZTF19aaaioev
ztf,59226.33134259982,1472331343915015027,1,1472331343915,20.323563,1,1472,0.40748256,19.082548,16.021244,19.3907,0.16742839,100.0,0.009984067,0.1559,97.27772,19.1103444,0.7785714,t17_f5_c3,0.9998864,19.3588,0.1839,563120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaaioev
ztf,59232.26873840019,1478268733915015021,1,1478268733915,20.8841,1,1478,0.656523,19.4038,16.037954,19.9014,0.256826,100.0,0.011569146,0.2092,97.2776275,19.1103314,0.324286,t17_f5_c3,,19.7878,0.2236,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaioev
ztf,59252.287696800195,1498287693915015023,1,1498287693915,20.75447,1,1498,0.5688285,19.327715,16.03441,19.4077,0.1494893,100.0,0.0071992665,0.1396,97.2776527,19.1103392,0.74142855,t17_f5_c3,0.99697876,19.4462,0.1723,563120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaioev
ztf,59275.15162040014,1521151623915015032,1,1521151623915,20.357069,1,1521,0.37698603,19.013151,16.01698,19.0907,0.11530292,100.0,0.0073008174,0.1238,97.277703,19.1103676,0.93857145,t17_f5_c3,0.9994704,19.0207,0.1417,563120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaioev
ztf,59308.15903940005,1554159033915015015,1,1554159033915,20.4845,1,1554,1.08838,19.3554,16.035728,19.6304,0.193455,100.0,0.009093078,0.2076,97.2774641,19.1104049,0.332857,t17_f5_c3,,19.5976,0.2456,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaioev
ztf,59310.15710650012,1556157103915015014,1,1556157103915,20.123997,1,1556,0.70691544,18.828583,16.004314,19.091,0.17394605,100.0,0.012903493,0.1444,97.2776899,19.1102632,0.5642857,t17_f5_c3,0.9934455,19.1014,0.18,563120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaioev
ztf,59314.20501160016,1560205013915015028,1,1560205013915,19.800364,1,1560,0.9669534,19.232347,16.029621,19.3107,0.17652765,100.0,0.009241061,0.1959,97.2774957,19.1104406,0.69285715,t17_f5_c3,0.9353497,19.2809,0.2367,563120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaioev
ztf,59316.195706000086,1562195703915015015,1,1562195703915,20.27297,1,1562,0.6858323,18.83897,16.005081,18.7576,0.13577133,100.0,0.009982808,0.1054,97.2775991,19.1103602,0.7171429,t17_f5_c3,0.9945377,18.7543,0.1284,563120139.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaioev
ztf,59460.448368099984,1706448363915015010,1,1706448363915,20.121017,1,1706,0.5940576,18.822996,16.003899,18.6855,0.18743694,100.0,0.013970642,0.1103,97.2779424,19.1103603,0.5714286,t17_f5_c3,0.9494004,18.639,0.1303,563120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaioev
ztf,59462.48446760001,1708484463915015013,1,1708484463915,20.4677,1,1708,0.432821,19.0014,16.016232,19.209,0.24909,0.005436192,0.01593268,0.1437,97.2777186,19.1103351,0.407143,t17_f5_c3,,19.136,0.1639,,False,True,False,correction_1.0.6,0.0,1.720447233915015e+18,ZTF19aaaioev
ztf,59468.46940970002,1714469403915015010,1,1714469403915,20.4727,1,1714,0.655171,18.6979,15.994061,18.5505,0.18567,0.0046361517,0.015388845,0.0796,97.2776935,19.110279,0.52,t17_f5_c3,,18.5132,0.0932,,False,True,False,correction_1.0.6,0.0,1.720447233915015e+18,ZTF19aaaioev
ztf,59468.48581020022,1714485813915015014,2,1714485813915,20.5732,1,1714,1.16732,18.1028,15.062875,18.063,0.27803,0.005567972,0.01690913,0.0573,97.2780189,19.110236,0.301429,t17_f5_c3,,18.0127,0.063,,False,True,False,correction_1.0.6,0.0,1.720447233915015e+18,ZTF19aaaioev
ztf,59474.447233799845,1720447233915015019,1,1720447233915,20.649805,1,1720,0.686462,18.75254,15.998487,18.8043,0.11699383,100.0,0.00925852,0.091,97.277903,19.1102813,0.7014286,t17_f5_c3,0.9818683,18.8298,0.1111,563120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaioev
ztf,59488.484826399945,1734484823915015011,1,1734484823915,20.41075,1,1734,0.8090263,19.065086,16.020195,18.992,0.14139846,100.0,0.008560282,0.1224,97.2776301,19.110266,0.5285714,t17_f5_c3,0.9950074,18.9743,0.1477,563120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaioev
ztf,59503.46537039988,1749465373915015015,1,1749465373915,20.4847,1,1749,0.691783,18.9894,16.01546,19.0931,0.140711,100.0,0.00909393,0.1176,97.2776875,19.1102655,0.442857,t17_f5_c3,,19.1451,0.149,,False,True,False,correction_1.0.6,0.0,1.769446603915015e+18,ZTF19aaaioev
ztf,59523.446608799975,1769446603915015027,1,1769446603915,20.875038,1,1769,0.46278682,18.857424,16.006428,19.0153,0.17884487,100.0,0.012944287,0.0939,97.2776574,19.1103941,0.44428572,t17_f5_c3,0.99548304,18.9904,0.1088,563120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaioev
ztf,59530.4050925998,1776405093915015008,1,1776405093915,20.178694,1,1776,1.1880338,18.745628,15.997938,18.9341,0.11581978,100.0,0.009219488,0.0989,97.2781284,19.1103508,0.62,t17_f5_c3,0.9972769,18.9263,0.1185,563120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaioev
ztf,59537.418298599776,1783418293915015014,1,1783418293915,20.35484,1,1783,0.48875052,18.843899,16.005444,18.9207,0.107799634,100.0,0.007892873,0.1216,97.2777438,19.110308,0.92,t17_f5_c3,0.99893343,18.9289,0.1508,563120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaioev
ztf,59627.21825229982,1873218253915015004,1,1873218253915,19.495401,1,1873,0.5374033,18.783413,16.000898,18.4308,0.14946768,100.0,0.011522362,0.1443,97.2777311,19.1102942,0.76428574,t17_f5_c3,0.9912969,18.3241,0.1664,563120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaioev
ztf,59640.20369210001,1886203693915015016,1,1886203693915,20.50688,1,1886,0.9143957,18.892313,16.008915,18.8615,0.14909501,100.0,0.010473799,0.1004,97.2776451,19.1102214,0.6585714,t17_f5_c3,0.99766946,18.8392,0.1197,563120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaioev
ztf,59696.17300930014,1942173003915015009,1,1942173003915,19.942595,1,1942,0.8270847,18.809269,16.00287,18.8554,0.1595594,100.0,0.012032692,0.1509,97.2776229,19.1102644,0.58428574,t17_f5_c3,0.61534023,18.8458,0.1865,563120139.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaioev
ztf,59901.38045139983,2147380453915015046,1,2147380453915,19.0034,1,2147,0.4007,18.379,15.963765,18.5772,0.232347,0.020674817,0.02512137,0.2871,97.2776814,19.1103849,0.447143,t17_f5_c3,,18.2444,0.2681,,False,True,False,1.1.6,0.0,2.149360903915015e+18,ZTF19aaaioev
ztf,59903.360902800225,2149360903915015009,1,2149360903915,20.200191,1,2149,0.37062585,18.969097,16.014135,18.9133,0.17633758,100.0,0.011597395,0.1079,97.277836,19.1103462,0.7242857,t17_f5_c3,0.99788964,18.9083,0.1312,563120139.0,True,True,False,1.1.6,0.0,,ZTF19aaaioev
ztf,59932.318935200106,2178318933915015017,1,2178318933915,20.668674,1,2178,0.7030172,19.17476,16.02653,19.4654,0.1818077,100.0,0.010007358,0.1576,97.2776581,19.1102811,0.46,t17_f5_c3,0.946263,19.4509,0.1874,563120139.0,True,True,False,1.1.6,0.0,,ZTF19aaaioev
ztf,59936.33875000011,2182338753915015030,1,2182338753915,20.650602,1,2182,0.61161506,19.15534,16.02545,19.1905,0.158943,100.0,0.008897861,0.1236,97.2776631,19.1103114,0.55142856,t17_f5_c3,0.9670012,19.1717,0.1464,563120139.0,True,True,False,1.1.6,0.0,,ZTF19aaaioev
ztf,60013.27793980017,2259277933915015007,1,2259277933915,19.319378,1,2259,0.48668364,18.42516,15.968662,18.6986,0.120456494,100.0,0.012538092,0.1804,97.2776509,19.1103885,0.9,t17_f5_c3,0.99806356,18.6245,0.2137,563120139.0,True,True,False,1.1.6,0.0,,ZTF19aaaioev
ztf,60020.15796299977,2266157963915015013,1,2266157963915,20.590115,1,2266,0.57984346,18.50692,15.9768915,18.7226,0.13615896,100.0,0.013244478,0.0842,97.2776804,19.1103089,0.6457143,t17_f5_c3,0.9058027,18.706,0.1002,563120139.0,True,True,False,1.1.6,0.0,,ZTF19aaaioev
ztf,60049.158993099816,2295158993915015007,1,2295158993915,20.12592,1,2295,0.7057148,18.69511,15.99383,18.7,0.18646488,0.0049745603,0.015491193,0.1117,97.2776348,19.1103004,0.6242857,t17_f5_c3,0.9771553,18.8025,0.152,563120139.0,True,True,False,1.1.6,0.0,,ZTF19aaaioev
ztf,60206.49917820003,2452499173915015013,1,2452499173915,20.47295,1,2452,0.56367826,18.665285,15.991321,18.5802,0.093877785,100.0,0.00799792,0.0765,97.2778019,19.1102829,0.88285714,t17_f5_c3,0.99287444,18.4642,0.0836,563120139.0,True,True,False,1.2.1,0.0,,ZTF19aaaioev
ztf,60241.455972199794,2487455973915015015,1,2487455973915,20.274626,1,2487,0.9360818,18.967897,16.014057,18.9055,0.12246268,100.0,0.008062461,0.1028,97.2778253,19.1101756,0.74142855,t17_f5_c3,0.99979115,18.7904,0.1123,563120139.0,True,True,False,1.2.1,0.0,,ZTF19aaaioev
ztf,60246.462187500205,2492462183915015005,1,2492462183915,19.242428,1,2492,0.89945775,18.883446,16.008291,19.0097,0.20062548,100.0,0.014201166,0.2722,97.2775178,19.1104305,0.63714284,t17_f5_c3,0.9218191,18.6653,0.2526,563120139.0,True,True,False,1.2.1,0.0,,ZTF19aaaioev
ztf,60260.33653939981,2506336533915015015,1,2506336533915,20.104387,1,2506,0.7178374,18.928606,16.011427,18.8194,0.15013094,100.0,0.010223468,0.0997,97.2779333,19.1102906,0.67,t17_f5_c3,0.9983655,18.8222,0.1221,563120139.0,True,True,False,1.2.1,0.0,,ZTF19aaaioev
ztf,60262.426111099776,2508426113915015023,1,2508426113915,20.732204,1,2508,0.6019404,18.606853,15.986218,18.6703,0.11235258,100.0,0.01005377,0.0739,97.2776986,19.1102913,0.6414286,t17_f5_c3,0.9936424,18.6257,0.0849,563120139.0,True,True,False,1.2.1,0.0,,ZTF19aaaioev
ztf,60289.36043980019,2535360433915015012,1,2535360433915,20.343925,1,2535,0.3557306,18.477665,15.97401,18.684,0.1271571,100.0,0.012672988,0.0914,97.2778251,19.1103464,0.9,t17_f5_c3,0.99978244,18.6163,0.1047,563120139.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60291.217951400205,2537217953915015014,1,2537217953915,20.248777,1,2537,0.7757203,18.515947,15.977766,18.5744,0.11245435,100.0,0.010856849,0.0851,97.277693,19.110239,0.9342857,t17_f5_c3,0.99931884,18.5699,0.1036,563120139.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60296.32623839984,2542326233915015019,1,2542326233915,18.667723,1,2542,0.24924017,18.008429,15.917033,17.8556,0.1824876,0.022804577,0.026587354,0.177,97.2777318,19.1103878,0.76714283,t17_f5_c3,0.9408144,17.7952,0.2127,563120139.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60314.23747690022,2560237473915015022,1,2560237473915,20.253553,1,2560,0.75403017,19.454592,16.040192,19.7398,0.2151759,100.0,0.009269021,0.2228,97.2778054,19.110228,0.63857144,t17_f5_c3,0.94052476,19.4391,0.2065,563120139.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.11684030015,2563116843915015022,2,2563116843915,19.763437,1,2563,1.2652379,18.125198,15.064223,18.029,0.089649945,100.0,0.005347614,0.0745,97.2777563,19.1101065,0.6957143,t17_f5_c3,0.9983154,17.9742,0.0862,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.125798599795,2563125793915015021,2,2563125793915,19.7021,1,2563,2.16144,18.8121,,18.282,0.196989,,,0.091,97.2777942,19.109854,0.185714,t17_f5_c3,,18.2967,0.1117,,False,False,True,23.12.x,0.0,2.563126733915015e+18,ZTF19aaaioev
ztf,60317.12673609983,2563126733915015016,2,2563126733915,19.72145,1,2563,0.95823795,18.177904,15.067297,18.166,0.1478528,100.0,0.008425322,0.0834,97.2778178,19.1101974,0.5942857,t17_f5_c3,0.99999785,18.1198,0.0972,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.133333299775,2563133333915015026,2,2563133333915,19.5611,1,2563,1.46518,17.9055,,18.0645,0.094625,,,0.0747,97.278162,19.110293,0.504286,t17_f5_c3,,17.9761,0.0836,,False,False,True,23.12.x,0.0,2.563230383915015e+18,ZTF19aaaioev
ztf,60317.133807899896,2563133803915015012,2,2563133803915,19.5224,1,2563,1.35385,18.4629,15.081676,18.3271,0.131051,100.0,0.0058203666,0.0907,97.278141,19.1105998,0.54,t17_f5_c3,,18.1766,0.0956,,False,True,False,23.12.x,0.0,2.563201623915015e+18,ZTF19aaaioev
ztf,60317.138981500175,2563138983915015018,2,2563138983915,19.6192,1,2563,1.20979,17.9957,15.05605,18.0973,0.129757,100.0,0.008655069,0.0759,97.2781115,19.1103676,0.387143,t17_f5_c3,,18.1139,0.0933,,False,True,False,23.12.x,0.0,2.563230383915015e+18,ZTF19aaaioev
ztf,60317.161585600115,2563161583915015025,2,2563161583915,19.9056,1,2563,1.61702,18.3907,,18.1726,0.177559,,,0.0756,97.2781921,19.1102378,0.267143,t17_f5_c3,,18.143,0.0884,,False,False,True,23.12.x,0.0,2.563230383915015e+18,ZTF19aaaioev
ztf,60317.163946799934,2563163943915015023,2,2563163943915,19.449375,1,2563,0.8417204,18.172472,15.066986,18.0791,0.12643957,100.0,0.0072391694,0.0701,97.2775631,19.1103218,0.58,t17_f5_c3,0.8048773,17.9828,0.0775,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.16440969985,2563164403915015020,2,2563164403915,19.460117,1,2563,0.53461343,18.042904,15.059135,18.1563,0.116133116,100.0,0.0074378736,0.0741,97.277884,19.1103608,0.6142857,t17_f5_c3,0.9906352,18.0706,0.0826,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.16488429997,2563164883915015024,2,2563164883915,19.46037,1,2563,0.18984827,17.836367,15.044662,17.9664,0.1049866,100.0,0.008025135,0.0631,97.277821,19.1104508,0.64857143,t17_f5_c3,0.9964446,17.9085,0.0721,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.16629630001,2563166293915015017,2,2563166293915,19.7407,1,2563,1.53648,18.4193,,18.2153,0.117791,,,0.0783,97.2782195,19.1104054,0.481429,t17_f5_c3,,18.2202,0.0944,,False,False,True,23.12.x,0.0,2.563201143915015e+18,ZTF19aaaioev
ztf,60317.16723380005,2563167233915015020,2,2563167233915,19.7827,1,2563,1.23503,17.962,15.053769,18.1277,0.126151,100.0,0.008661607,0.0727,97.2781335,19.1104253,0.475714,t17_f5_c3,,18.1401,0.0883,,False,True,False,23.12.x,0.0,2.563230383915015e+18,ZTF19aaaioev
ztf,60317.16864580009,2563168643915015014,2,2563168643915,19.572926,1,2563,0.46657392,17.84691,15.045465,17.9978,0.07984238,100.0,0.0060486067,0.0644,97.2778782,19.1103888,0.7271429,t17_f5_c3,0.99989533,18.0036,0.0778,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.183252300136,2563183253915015015,2,2563183253915,19.852638,1,2563,1.3354717,18.308535,15.074333,18.1836,0.1680421,100.0,0.008545498,0.0801,97.2780219,19.1101743,0.5271429,t17_f5_c3,0.99738085,18.1183,0.0913,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.18513889983,2563185133915015016,2,2563185133915,19.905354,1,2563,1.0097739,18.180052,15.067419,18.3046,0.112887524,100.0,0.0064208535,0.0867,97.2776942,19.1101854,0.72,t17_f5_c3,0.99952674,18.2905,0.1032,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.19973379979,2563199733915015018,2,2563199733915,19.900225,1,2563,0.9526291,18.163214,15.066454,18.1886,0.113714546,100.0,0.0065631475,0.0768,97.277669,19.110211,0.67,t17_f5_c3,0.99990165,18.1102,0.0861,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.20114579983,2563201143915015017,2,2563201143915,20.02986,1,2563,1.0742489,18.37295,15.077518,17.9774,0.16582887,100.0,0.007970535,0.0602,97.2778661,19.110175,0.39714286,t17_f5_c3,0.98890704,17.9789,0.0719,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.20162039995,2563201623915015015,2,2563201623915,20.065971,1,2563,1.0307497,18.133558,15.06472,18.2389,0.0967035,100.0,0.005726734,0.0753,97.2780154,19.1102936,0.6757143,t17_f5_c3,0.9999088,18.2729,0.0924,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.23038189998,2563230383915015015,2,2563230383915,20.039616,1,2563,1.3380202,18.458916,15.081498,18.1318,0.17525655,100.0,0.007811009,0.0693,97.2779063,19.1101097,0.43,t17_f5_c3,0.99784434,18.1286,0.0825,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.232731500175,2563232733915015029,2,2563232733915,20.0719,1,2563,1.50184,18.4193,,17.9811,0.204148,,,0.0598,97.2779729,19.1100872,0.265714,t17_f5_c3,,17.9324,0.0681,,False,False,True,23.12.x,0.0,2.563422093915015e+18,ZTF19aaaioev
ztf,60317.23554399982,2563235543915015019,2,2563235543915,20.045,1,2563,1.73439,18.4199,,18.2968,0.147463,,,0.0767,97.2782395,19.1102636,0.267143,t17_f5_c3,,18.1471,0.0806,,False,False,True,23.12.x,0.0,2.563410793915015e+18,ZTF19aaaioev
ztf,60317.28501159977,2563285013915015023,2,2563285013915,20.2193,1,2563,1.1574277,18.109308,15.063269,18.0685,0.08633524,100.0,0.0052212253,0.0601,97.2778146,19.1101394,0.7171429,t17_f5_c3,0.999996,18.0171,0.0673,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.28689809982,2563286893915015025,2,2563286893915,20.121113,1,2563,1.1132717,18.132978,15.064686,18.2412,0.111204274,100.0,0.0065887724,0.0719,97.2778132,19.1101515,0.5971429,t17_f5_c3,0.9987933,18.2099,0.0827,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.28784719994,2563287843915015021,2,2563287843915,20.0089,1,2563,1.59671,18.3645,,18.1814,0.105056,,,0.0712,97.2782246,19.1103467,0.521429,t17_f5_c3,,18.094,0.0783,,False,False,True,23.12.x,0.0,2.563410793915015e+18,ZTF19aaaioev
ztf,60317.288310199976,2563288313915015021,2,2563288313915,19.962837,1,2563,0.9345947,18.23625,15.0705385,18.2336,0.11573511,100.0,0.0062687444,0.0752,97.2778543,19.1102121,0.64428574,t17_f5_c3,0.9999877,18.2041,0.0873,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.29019680014,2563290193915015034,2,2563290193915,19.896801,1,2563,1.1359234,18.318056,15.074815,18.1388,0.1142636,100.0,0.0057625077,0.0696,97.2778488,19.1101517,0.51428574,t17_f5_c3,0.99998975,18.1077,0.0808,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.29207180021,2563292073915015017,2,2563292073915,20.2017,1,2563,1.27334,18.3084,15.074326,18.1447,0.13167,100.0,0.0066966494,0.0649,97.2780514,19.1102245,0.384286,t17_f5_c3,,18.1148,0.0744,,False,True,False,23.12.x,0.0,2.563422093915015e+18,ZTF19aaaioev
ztf,60317.30103009986,2563301033915015024,2,2563301033915,20.0965,1,2563,1.37781,18.4824,15.082534,18.3698,0.122555,100.0,0.005350375,0.08,97.2781172,19.1102639,0.424286,t17_f5_c3,,18.2783,0.0885,,False,True,False,23.12.x,0.0,2.563422093915015e+18,ZTF19aaaioev
ztf,60317.3024420999,2563302443915015024,2,2563302443915,20.07458,1,2563,1.1298679,18.312456,15.074532,18.2248,0.16578679,100.0,0.008401954,0.0729,97.2779359,19.1101871,0.3857143,t17_f5_c3,0.98732686,18.2009,0.0848,563120239.0,True,True,False,23.12.x,0.0,,ZTF19aaaioev
ztf,60317.3057407001,2563305743915015024,2,2563305743915,19.9954,1,2563,1.37452,18.3484,15.076325,18.1693,0.119171,100.0,0.0058524893,0.07,97.2781241,19.1102756,0.6,t17_f5_c3,,18.1591,0.0826,,False,True,False,23.12.x,0.0,2.563422093915015e+18,ZTF19aaaioev
