tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59712.42422450008,1958424221215015008,1,1958424221215,19.851652,1,1958,0.2025051,19.159447,17.370792,19.2295,0.18947153,0.030909857,0.036482316,0.232,248.0350007,9.1657003,0.6571429,t17_f5_c3,0.89530563,19.1807,0.2833,534120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauwwhz
ztf,59714.31880789995,1960318801215015004,1,1960318801215,19.2211,1,1960,0.170027,19.2711,17.391417,19.111,0.25412,0.040428773,0.044995196,0.3453,248.0349911,9.1657298,0.624286,t17_f5_c3,,18.7542,0.319,,False,True,False,correction_1.0.6,0.0,1.960358141215015e+18,ZTF20aauwwhz
ztf,59714.358148099855,1960358141215015003,2,1960358141215,19.189653,1,1960,0.37774518,18.120586,16.44657,18.7226,0.2008417,0.041096948,0.042978123,0.2246,248.0350171,9.1656775,0.53,t17_f5_c3,0.9813303,18.6017,0.2568,534120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauwwhz
ztf,59719.342499999795,1965342491215015005,2,1965342491215,20.129923,1,1965,0.35826758,18.319984,16.486267,18.6744,0.1765605,0.029891936,0.032614205,0.1042,248.0350168,9.1656861,0.67,t17_f5_c3,0.8855282,18.5851,0.12,534120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauwwhz
ztf,59719.415925899986,1965415921215015010,2,1965415921215,19.677534,1,1965,0.3544792,18.169815,16.456919,18.5706,0.16217364,0.030982155,0.033482794,0.1074,248.0350068,9.1656738,0.7785714,t17_f5_c3,0.9980147,18.5274,0.1299,534120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauwwhz
ztf,59723.33145829989,1969331451215015022,2,1969331451215,20.572882,1,1969,0.17732912,18.122107,16.446896,18.4241,0.1668377,0.033369858,0.035662334,0.0652,248.0349628,9.1657018,0.58285713,t17_f5_c3,0.8349898,18.432,0.0799,534120212.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauwwhz
ztf,59723.37407410005,1969374071215015014,1,1969374071215,20.698946,1,1969,0.13904034,19.15921,17.370747,19.2855,0.16222428,0.024505455,0.031241413,0.1125,248.0349542,9.1656769,0.8414286,t17_f5_c3,0.9994539,19.1878,0.128,534120112.0,True,True,False,correction_1.0.6,0.0,,ZTF20aauwwhz
ztf,59725.338715299964,1971338711215015029,1,1971338711215,20.9101,1,1971,0.362686,19.468,17.42378,19.5298,0.124381,100.0,0.018926311,0.1279,248.0350311,9.1656591,0.741429,t17_f5_c3,,19.5517,0.1618,,False,True,False,1.1.2,0.0,1.973338981215015e+18,ZTF20aauwwhz
ztf,59727.338981499895,1973338981215015032,1,1973338981215,20.156279,1,1973,0.27407068,19.264608,17.390265,19.6161,0.17126732,0.023225913,0.030474547,0.2274,248.035021,9.1657,0.94142854,t17_f5_c3,0.99909854,19.7293,0.3181,534120112.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59732.41707180021,1978417071215015025,1,1978417071215,20.477108,1,1978,0.02624932,18.960754,17.329601,19.2701,0.18864116,0.03762049,0.041992866,0.1279,248.0349503,9.1657197,0.7842857,t17_f5_c3,0.9978028,19.2418,0.1562,534120112.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59734.31575229997,1980315751215015022,1,1980315751215,20.879383,1,1980,0.19390158,19.15134,17.369226,19.2554,0.13643721,0.018001536,0.026429413,0.0992,248.0349919,9.165687,0.86142856,t17_f5_c3,0.99721724,19.2152,0.1182,534120112.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59736.353437500075,1982353431215015014,2,1982353431215,20.4762,1,1982,0.233359,18.1379,16.450253,18.6299,0.219676,0.044673976,0.04642198,0.0753,248.0349901,9.165701,0.504286,t17_f5_c3,,18.6439,0.0928,,False,True,False,1.1.2,0.0,1.984295011215015e+18,ZTF20aauwwhz
ztf,59738.295011600014,1984295011215015008,2,1984295011215,20.01656,1,1984,0.3175749,18.157211,16.454304,18.3977,0.170325,0.033153687,0.03549079,0.0794,248.0349926,9.1656724,0.73142856,t17_f5_c3,0.93123823,18.5072,0.1091,534120212.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59738.37957180012,1984379571215015021,1,1984379571215,20.793093,1,1984,0.23777354,19.141615,17.367336,19.3747,0.17335907,0.02776617,0.033824794,0.1224,248.0350166,9.1657146,0.69857144,t17_f5_c3,0.98076546,19.5362,0.1764,534120112.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59742.273541700095,1988273541215015010,2,1988273541215,19.146458,1,1988,0.4100267,18.13077,16.448742,18.5668,0.18682444,0.037630793,0.039684635,0.175,248.035027,9.1656767,0.7614286,t17_f5_c3,0.99936277,18.7766,0.2706,534120212.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59749.295879600104,1995295871215015010,1,1995295871215,20.661022,1,1995,0.39126116,19.330973,17.401781,19.3917,0.10311538,100.0,0.01744403,0.1279,248.0350586,9.1657204,0.9242857,t17_f5_c3,0.999946,19.3702,0.1567,534120112.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59749.31675929995,1995316751215015013,2,1995316751215,20.201876,1,1995,0.5310017,18.360243,16.493593,18.5088,0.11781006,0.016529726,0.021111654,0.0815,248.0350535,9.1656534,0.9071429,t17_f5_c3,0.8675407,18.4862,0.0992,534120212.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59751.3176851999,1997317681215015021,1,1997317681215,20.672405,1,1997,0.09350432,19.186474,17.375944,19.2969,0.14014141,0.017895626,0.026445687,0.1182,248.0349726,9.1657135,0.89428574,t17_f5_c3,0.99947387,19.2479,0.141,534120112.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59751.37033559987,1997370331215015005,2,1997370331215,19.919117,1,1997,0.28841332,18.024824,16.425356,18.6193,0.14210793,0.030145833,0.032570995,0.0961,248.0349631,9.1656583,0.6028572,t17_f5_c3,0.8853528,18.6396,0.1219,534120212.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59756.29143519979,2002291431215015018,1,2002291431215,20.657978,1,2002,0.13318188,19.06522,17.352003,19.3274,0.18178216,0.0323264,0.03752013,0.1198,248.0349762,9.165695,0.74285716,t17_f5_c3,0.98332167,19.2378,0.1376,534120112.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59758.3116088002,2004311601215015005,2,2004311601215,20.1363,1,2004,0.319439,17.7629,16.3595,18.3552,0.226486,0.061091613,0.062184468,0.0705,248.0350052,9.1656884,0.407143,t17_f5_c3,,18.2928,0.0821,,False,True,False,1.1.2,0.0,2.006290921215015e+18,ZTF20aauwwhz
ztf,59760.290925899986,2006290921215015005,2,2006290921215,20.162582,1,2006,0.29678905,17.90885,16.39766,18.4691,0.21032049,0.05088757,0.05228841,0.0752,248.0349842,9.1656719,0.4542857,t17_f5_c3,0.09849295,18.4724,0.0929,534120212.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59762.27442129981,2008274421215015009,2,2008274421215,20.3577,1,2008,0.302704,18.1017,16.442501,18.5638,0.219163,0.04586251,0.047543123,0.0781,248.0350033,9.1656977,0.467143,t17_f5_c3,,18.5152,0.0917,,False,True,False,1.1.2,0.0,2.008333431215015e+18,ZTF20aauwwhz
ztf,59762.333437500056,2008333431215015012,1,2008333431215,20.494303,1,2008,0.22959639,19.348171,17.40467,19.343,0.14973043,0.015006368,0.024998281,0.1306,248.0349492,9.1656467,0.91571426,t17_f5_c3,0.9999318,19.2568,0.1513,534120112.0,True,True,False,1.1.2,0.0,,ZTF20aauwwhz
ztf,59764.29179400019,2010291791215015016,2,2010291791215,20.264673,1,2010,0.27601993,17.984077,16.41588,18.5701,0.19265589,0.043771543,0.04544683,0.0786,248.0349959,9.1657012,0.4457143,t17_f5_c3,0.7282262,18.6333,0.1023,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59766.26843750011,2012268431215015012,2,2012268431215,20.165554,1,2012,0.35600218,17.954672,16.408873,18.459,0.21399099,0.050079733,0.051531825,0.0785,248.0350151,9.1656865,0.50714284,t17_f5_c3,0.38685176,18.4289,0.0945,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59766.31254629977,2012312541215015011,1,2012312541215,20.737387,1,2012,0.2846464,19.130878,17.365232,19.3294,0.13794181,0.01908619,0.027129253,0.1189,248.0349981,9.1656584,0.8214286,t17_f5_c3,0.99942017,19.3206,0.147,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59769.3150231,2015315021215015004,1,2015315021215,19.841581,1,2015,0.55362517,19.423977,17.416965,19.5156,0.19087224,0.02223766,0.030056478,0.2609,248.0351022,9.1657172,0.89428574,t17_f5_c3,0.99676704,20.0204,0.5292,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59773.31449070014,2019314491215015006,2,2019314491215,18.950537,1,2019,0.36390778,18.043356,16.429575,18.4653,0.16937089,0.036255598,0.038311273,0.2004,248.0349835,9.1656466,0.8257143,t17_f5_c3,0.9893421,18.4575,0.2545,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59777.21050930023,2023210501215015014,2,2023210501215,20.409744,1,2023,0.4169198,18.300251,16.482595,18.5822,0.19916764,0.03500214,0.037338465,0.0815,248.0350138,9.1656539,0.5657143,t17_f5_c3,0.7376558,18.526,0.0951,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59779.29953699978,2025299531215015014,2,2025299531215,19.820644,1,2025,0.33911553,18.001707,16.420013,18.2598,0.1428445,0.030934839,0.033280224,0.08,248.0350142,9.1656973,0.76,t17_f5_c3,0.99412644,18.2767,0.1018,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59781.24866899988,2027248661215015007,1,2027248661215,20.384436,1,2027,0.13480872,18.906094,17.317194,19.33,0.18701908,0.039156854,0.04328386,0.1454,248.0349789,9.1657319,0.75285715,t17_f5_c3,0.9982803,19.4718,0.2079,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59785.208472200204,2031208471215015010,2,2031208471215,20.369844,1,2031,0.4754907,18.07424,16.436485,18.5529,0.19684169,0.041732356,0.043552704,0.0776,248.0349633,9.1656022,0.40714285,t17_f5_c3,0.1475235,18.5364,0.0936,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59787.228784699924,2033228781215015010,1,2033228781215,20.550825,1,2033,0.2767113,18.690765,17.263426,19.0998,0.17970167,0.044957645,0.04826324,0.1126,248.0350126,9.1657541,0.63714284,t17_f5_c3,0.78279227,19.1064,0.1414,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59787.2745254999,2033274521215015008,2,2033274521215,20.041533,1,2033,0.21048181,17.972382,16.41311,18.5065,0.19075574,0.04370051,0.04537004,0.0892,248.0349801,9.1657104,0.4485714,t17_f5_c3,0.68045753,18.5638,0.1166,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59804.18658560002,2050186581215015005,2,2050186581215,19.461246,1,2050,0.33760545,18.072659,16.436134,18.4589,0.20370094,0.043368205,0.045121502,0.1439,248.0350181,9.1657092,0.52428573,t17_f5_c3,0.81099,18.3901,0.1714,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59806.19440970011,2052194401215015025,2,2052194401215,20.03487,1,2052,0.31656882,18.136614,16.44998,18.6374,0.20396133,0.04125561,0.043141413,0.102,248.0349991,9.1656815,0.54,t17_f5_c3,0.96009153,18.611,0.1243,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59812.22631940013,2058226311215015008,1,2058226311215,20.1956,1,2058,0.270013,19.0139,17.34121,19.4604,0.248164,0.049712878,0.053169474,0.1922,248.0349177,9.1656437,0.532857,t17_f5_c3,,19.3546,0.2203,,False,True,False,dev,0.0,2.060235001215015e+18,ZTF20aauwwhz
ztf,59814.23499999987,2060235001215015009,2,2060235001215,19.706354,1,2060,0.40571553,18.129337,16.448437,18.6898,0.17748414,0.035575088,0.037739784,0.1114,248.0350215,9.1656697,0.5942857,t17_f5_c3,0.9992671,18.5952,0.1278,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59816.19460650021,2062194601215015015,1,2062194601215,20.40374,1,2062,0.22820523,19.110844,17.361263,19.2841,0.11735431,0.013404976,0.023424324,0.1466,248.0348945,9.1657516,0.94142854,t17_f5_c3,0.9970282,19.2969,0.1868,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59820.15746530006,2066157461215015017,2,2066157461215,19.7483,1,2066,0.39592406,18.241875,16.471409,18.7943,0.1556516,0.027627213,0.030476673,0.1065,248.0350388,9.1657225,0.6257143,t17_f5_c3,0.9999267,18.7943,0.1327,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59820.18703699997,2066187031215015020,1,2066187031215,20.023493,1,2066,0.69192785,19.449326,17.420918,19.8941,0.1861681,0.02035515,0.028743668,0.2535,248.035129,9.1656463,0.82714283,t17_f5_c3,0.99901175,19.9372,0.3332,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59825.21271990007,2071212711215015023,1,2071212711215,19.767,1,2071,0.156491,19.1743,17.373636,18.9288,0.221674,0.037476048,0.042213347,0.1711,248.0349815,9.1656902,0.815714,t17_f5_c3,,18.9394,0.2202,,False,True,False,dev,0.0,2.074164221215015e+18,ZTF20aauwwhz
ztf,59828.16422449984,2074164221215015007,2,2074164221215,19.342749,1,2074,0.38180226,18.296566,16.481903,18.5829,0.19747327,0.034775313,0.03712302,0.1438,248.0349645,9.1656306,0.73571426,t17_f5_c3,0.999701,18.4838,0.1667,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59840.13761569979,2086137611215015012,1,2086137611215,20.67452,1,2086,0.21714859,19.307081,17.397703,19.3972,0.14698324,0.01570456,0.025323061,0.1413,248.034898,9.1656813,0.70428574,t17_f5_c3,0.87757933,19.2635,0.1568,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59842.14119210001,2088141191215015012,1,2088141191215,20.196907,1,2088,0.24001208,19.448767,17.420832,19.5781,0.21458203,0.026206803,0.033145096,0.2092,248.0350106,9.16569,0.8485714,t17_f5_c3,0.9764441,19.7359,0.3065,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59842.1860301001,2088186031215015016,2,2088186031215,19.680258,1,2088,0.25675735,18.290508,16.480762,18.8893,0.2078014,0.037033565,0.0392419,0.1642,248.0349153,9.1656582,0.5714286,t17_f5_c3,0.95148104,18.9046,0.2106,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59846.186180599965,2092186181215015006,1,2092186181215,19.573902,1,2092,0.36430725,19.025776,17.343742,19.4676,0.1942957,0.03668854,0.04127148,0.3402,248.0348602,9.1656618,0.6785714,t17_f5_c3,0.9551604,19.2698,0.3625,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59848.13506940007,2094135061215015009,1,2094135061215,19.959322,1,2094,0.3542835,19.15272,17.369493,19.4297,0.17124185,0.026897052,0.033137504,0.2074,248.0350107,9.1656396,0.77428573,t17_f5_c3,0.99292517,19.5123,0.2839,534120112.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59862.13284720015,2108132841215015023,2,2108132841215,19.068354,1,2108,0.36903945,18.43317,16.506306,18.2694,0.20344557,0.031828515,0.03449074,0.1787,248.0349993,9.1656581,0.6471428,t17_f5_c3,0.8783068,18.1299,0.201,534120212.0,True,True,False,dev,0.0,,ZTF20aauwwhz
ztf,59935.57306709979,2181573061215015097,2,2181573061215,18.370806,1,2181,0.09825221,18.281784,16.479109,18.2423,0.20613474,0.0369765,0.039181516,0.3185,248.0349305,9.1657033,0.45857143,t17_f5_c3,0.21282366,18.024,0.3344,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59936.56650459999,2182566501215015008,2,2182566501215,19.360662,1,2182,0.6913021,18.233744,16.469812,18.5111,0.16876328,0.030660171,0.03324341,0.1395,248.0351111,9.1656704,0.8585714,t17_f5_c3,0.9885711,18.515,0.1777,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59936.56892360002,2182568921215015004,2,2182568921215,19.042202,1,2182,0.5312472,18.032166,16.427034,18.5517,0.1693534,0.036584806,0.038613696,0.1704,248.0350453,9.1656412,0.7171429,t17_f5_c3,0.9928599,18.4334,0.1949,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59936.571342600044,2182571341215015015,2,2182571341215,18.84207,1,2182,0.4705711,18.015635,16.423243,18.1402,0.16226369,0.03535232,0.037433863,0.1392,248.035026,9.1656445,0.8471429,t17_f5_c3,0.99779844,18.1031,0.1718,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59937.56461809995,2183564611215015013,2,2183564611215,19.510668,1,2183,0.5094414,18.58344,16.530361,18.7216,0.15137441,0.0183687,0.022846568,0.1566,248.0350631,9.1656904,0.9285714,t17_f5_c3,0.99956644,18.5587,0.1711,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59937.56945599988,2183569451215015010,2,2183569451215,19.17599,1,2183,0.49140272,18.22388,16.467863,18.9277,0.19435036,0.036368515,0.038563654,0.2506,248.0350628,9.1657268,0.56285715,t17_f5_c3,0.98097897,19.1248,0.3835,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59937.57187499991,2183571871215015018,2,2183571871215,18.803083,1,2183,0.33057168,18.244287,16.471882,18.4274,0.17591643,0.03188234,0.03438302,0.1964,248.0349962,9.1656707,0.85571426,t17_f5_c3,0.9991822,18.3022,0.224,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59951.55556710018,2197555561215015007,2,2197555561215,19.251293,1,2197,0.5212928,18.32723,16.487602,18.5619,0.15847908,0.02602155,0.029115263,0.1816,248.0350751,9.1657144,0.8457143,t17_f5_c3,0.99845695,18.4763,0.2141,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59951.55806710012,2197558061215015005,2,2197558061215,19.316952,1,2197,0.347006,18.442987,16.507965,18.6196,0.13628073,0.018674554,0.022931114,0.1882,248.0350039,9.1656731,0.95428574,t17_f5_c3,0.9998461,18.7796,0.278,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59951.560578700155,2197560571215015006,2,2197560571215,19.418612,1,2197,0.43521836,18.264109,16.475727,18.7086,0.17256129,0.030621134,0.03323463,0.2006,248.0350475,9.165728,0.75,t17_f5_c3,0.96112055,18.64,0.2401,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59968.53162040003,2214531621215015005,1,2214531621215,20.191505,1,2214,0.550124,19.642012,17.448526,19.3149,0.16358988,0.006109377,0.021695117,0.14,248.0350372,9.16559,0.8842857,t17_f5_c3,0.99829614,19.2638,0.1682,534120112.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59972.53922449984,2218539221215015009,1,2218539221215,20.256922,1,2218,0.936347,19.856035,17.474598,19.818,0.16423407,100.0,0.01831842,0.204,248.035197,9.1656319,0.88714284,t17_f5_c3,0.9968127,19.6566,0.2214,534120112.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59979.54414349981,2225544141215015010,2,2225544141215,19.7383,1,2225,0.367253,18.5971,16.532413,19.1047,0.22228,0.03027234,0.03319141,0.2273,248.0350273,9.165717,0.407143,t17_f5_c3,,19.0715,0.2799,,False,True,False,1.1.6,0.0,2.240484541215015e+18,ZTF20aauwwhz
ztf,59983.55385420006,2229553851215015012,2,2229553851215,19.4701,1,2229,0.553535,18.597,16.532398,18.9367,0.146956,0.017215023,0.021945544,0.1876,248.035077,9.1656943,0.88,t17_f5_c3,,18.8941,0.229,,False,True,False,1.1.6,0.0,2.240484541215015e+18,ZTF20aauwwhz
ztf,59994.484548599925,2240484541215015007,1,2240484541215,20.354156,1,2240,0.45190188,19.735876,17.460516,19.6702,0.19324197,0.011036064,0.02376609,0.1904,248.0350471,9.1656406,0.9357143,t17_f5_c3,0.9937284,19.6126,0.2276,534120112.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,59994.503622699995,2240503621215015012,2,2240503621215,20.291939,1,2240,0.2958019,18.482487,16.514511,18.8849,0.1527803,0.021040488,0.02493888,0.1122,248.0349958,9.1656873,0.67142856,t17_f5_c3,0.9750816,18.9015,0.1413,534120212.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,60055.44581020018,2301445811215015013,1,2301445811215,20.800945,1,2301,0.37886402,19.665016,17.451548,20.0937,0.18947479,0.013146179,0.024669727,0.2337,248.0349643,9.1656104,0.5885714,t17_f5_c3,0.5982948,20.1796,0.3161,534120112.0,True,True,False,1.1.6,0.0,,ZTF20aauwwhz
ztf,60059.46577550005,2305465771215015013,1,2305465771215,20.483513,1,2305,0.55566466,19.767439,17.46435,19.8048,0.19335938,0.009548866,0.023180855,0.1769,248.035102,9.1656988,0.89857143,t17_f5_c3,0.99978846,19.7754,0.2148,534120112.0,True,True,False,1.2.0,0.0,,ZTF20aauwwhz
ztf,60084.37445600005,2330374451215015013,1,2330374451215,20.6407,1,2330,0.312024,19.617,17.445175,20.0352,0.233727,0.02385822,0.03162123,0.2302,248.0349869,9.1656372,0.664286,t17_f5_c3,,19.8666,0.2457,,False,True,False,1.2.0,0.0,2.336337711215015e+18,ZTF20aauwwhz
ztf,60088.39018520014,2334390181215015015,2,2334390181215,20.2394,1,2334,0.343103,18.0022,16.420128,18.9747,0.210112,0.047371157,0.048935335,0.1025,248.0350114,9.1656878,0.365714,t17_f5_c3,,18.898,0.1165,,False,True,False,1.2.0,0.0,2.336337711215015e+18,ZTF20aauwwhz
ztf,60090.33771990007,2336337711215015024,2,2336337711215,20.083515,1,2336,0.8645752,18.698679,16.54699,18.9966,0.18184562,0.020924635,0.025062669,0.1051,248.0351451,9.165624,0.5871429,t17_f5_c3,0.99866915,18.9018,0.1182,534120212.0,True,True,False,1.2.0,0.0,,ZTF20aauwwhz
ztf,60099.37021989981,2345370211215015010,2,2345370211215,18.708658,1,2345,0.73034656,18.073858,16.436401,18.3602,0.20943984,0.044647057,0.046352822,0.2001,248.0348252,9.1655459,0.38285714,t17_f5_c3,0.7651978,18.2861,0.2394,534120212.0,True,True,False,1.2.0,0.0,,ZTF20aauwwhz
ztf,60115.270740699954,2361270741215015010,1,2361270741215,20.71113,1,2361,0.37487847,19.69504,17.45541,19.9714,0.1763464,0.007968218,0.022413777,0.2073,248.0350297,9.1656512,0.87142855,t17_f5_c3,0.9886359,19.7696,0.2154,534120112.0,True,True,False,1.2.0,0.0,,ZTF20aauwwhz
ztf,60119.31939810002,2365319391215015040,2,2365319391215,20.2957,1,2365,0.357138,18.3652,16.49448,18.89,0.233906,0.03963692,0.041759282,0.1098,248.0350129,9.1656805,0.468571,t17_f5_c3,,18.9068,0.1376,,False,True,False,1.2.0,0.0,2.367276331215015e+18,ZTF20aauwwhz
ztf,60121.27633100003,2367276331215015017,2,2367276331215,20.217844,1,2367,0.34590417,18.57657,16.529322,19.1395,0.19526562,0.026338426,0.02962965,0.1411,248.0350139,9.1656897,0.5814286,t17_f5_c3,0.9701661,19.0779,0.1659,534120212.0,True,True,False,1.2.0,0.0,,ZTF20aauwwhz
ztf,60121.38702550018,2367387021215015014,1,2367387021215,20.304977,1,2367,0.31907013,19.595127,17.44219,19.6787,0.19014809,0.016028134,0.026176834,0.2078,248.0350342,9.1656998,0.9242857,t17_f5_c3,0.9909173,19.5343,0.2299,534120112.0,True,True,False,1.2.0,0.0,,ZTF20aauwwhz
ztf,60135.2974537001,2381297451215015013,2,2381297451215,20.2627,1,2381,0.294399,18.5113,16.519161,19.0198,0.250305,0.0376289,0.039959006,0.1182,248.0349743,9.1656621,0.541429,t17_f5_c3,,18.9062,0.1316,,False,True,False,1.2.0,0.0,2.393268831215015e+18,ZTF20aauwwhz
ztf,60145.26958330022,2391269581215015002,2,2391269581215,19.9836,1,2391,0.295781,18.2226,16.46761,19.0646,0.22902,0.04364121,0.045485873,0.1346,248.0349971,9.1656895,0.378571,t17_f5_c3,,18.8537,0.1381,,False,True,False,1.2.0,0.0,2.393268831215015e+18,ZTF20aauwwhz
ztf,60147.2688310002,2393268831215015008,2,2393268831215,20.084085,1,2393,0.44528994,18.349468,16.491653,18.7934,0.2052793,0.03469259,0.037086803,0.1095,248.0350177,9.1656461,0.60714287,t17_f5_c3,0.37820753,18.6799,0.1229,534120212.0,True,True,False,1.2.0,0.0,,ZTF20aauwwhz
ztf,60147.339884299785,2393339881215015004,1,2393339881215,19.990952,1,2393,0.14495882,19.299103,17.396324,19.555,0.18297915,0.024745395,0.03171684,0.2426,248.0349855,9.1657205,0.8914286,t17_f5_c3,0.998909,19.6124,0.3246,534120112.0,True,True,False,1.2.0,0.0,,ZTF20aauwwhz
ztf,60163.249768500216,2409249761215015013,1,2409249761215,20.459925,1,2409,0.15352854,19.211773,17.380674,19.6123,0.21666245,0.035029292,0.040118445,0.1845,248.0349834,9.1656914,0.7228571,t17_f5_c3,0.5969572,19.4878,0.2073,534120112.0,True,True,False,1.2.0,0.0,,ZTF20aauwwhz
ztf,60184.206967600156,2430206961215015008,1,2430206961215,19.4184,1,2430,0.332592,19.2253,17.383165,19.6018,0.220088,0.035258614,0.040340647,0.405,248.0350035,9.1656416,0.82,t17_f5_c3,,19.7402,0.589,,False,True,False,1.2.1,0.0,2.446175051215015e+18,ZTF20aauwwhz
ztf,60194.15427079983,2440154271215015016,1,2440154271215,20.3225,1,2440,0.641599,19.5918,17.441732,19.9839,0.232016,0.024446717,0.03202508,0.2709,248.0351269,9.165723,0.74,t17_f5_c3,,19.9838,0.3424,,False,True,False,1.2.1,0.0,2.446175051215015e+18,ZTF20aauwwhz
ztf,60200.17505790014,2446175051215015006,2,2446175051215,19.943163,1,2446,0.2949238,18.249268,16.472853,18.5881,0.19168772,0.03503333,0.03732747,0.1029,248.0350075,9.1657313,0.56142855,t17_f5_c3,0.970236,18.5934,0.1294,534120212.0,True,True,False,1.2.1,0.0,,ZTF20aauwwhz
ztf,60200.22009260021,2446220091215015011,1,2446220091215,20.073124,1,2446,0.23752597,19.387012,17.41106,19.7197,0.18309827,0.02181276,0.029669033,0.284,248.0349877,9.1656634,0.91,t17_f5_c3,0.99196017,19.5665,0.3136,534120112.0,True,True,False,1.2.1,0.0,,ZTF20aauwwhz
ztf,60209.18579859985,2455185791215015131,2,2455185791215,18.790125,1,2455,0.5218343,18.473461,16.513033,18.6937,0.17386594,0.025258385,0.028578734,0.1643,248.0349721,9.1655913,0.56285715,t17_f5_c3,0.7494254,18.4428,0.166,534120212.0,True,True,False,1.2.1,0.0,,ZTF20aauwwhz
ztf,60221.1323032002,2467132301215015030,2,2467132301215,19.4223,1,2467,0.300829,18.7242,16.550472,18.842,0.233779,0.028378285,0.03157291,0.1633,248.0349815,9.1656667,0.542857,t17_f5_c3,,18.7649,0.1926,,False,True,False,1.2.1,0.0,2.469135111215015e+18,ZTF20aauwwhz
