tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59151.35798610002,1397357982115015004,2,1397357982115,19.493832,1,1397,0.6447069,19.033508,18.999598,19.2466,0.14128663,0.13664542,0.13694212,0.2618,96.6312122,3.6104595,0.8385714,t17_f5_c3,0.9999863,19.3176,0.3589,460120221,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acukqos
ztf,59671.15194439981,1917151942115015009,2,1917151942115,20.410465,1,1917,0.6435923,18.813593,18.785822,18.898,0.08694926,0.08442983,0.084753454,0.0979,96.631173,3.6104253,0.92285717,t17_f5_c3,0.99882066,18.7957,0.1137,460120221,True,True,False,correction_1.0.6,0.0,,ZTF18acukqos
ztf,59674.20593750011,1920205932115015007,2,1920205932115,19.82014,1,1920,0.7374406,19.08359,19.048105,18.9654,0.115248665,0.11114432,0.1115429,0.1595,96.6311795,3.6103985,0.83,t17_f5_c3,0.9999964,18.8533,0.1847,460120221,True,True,False,correction_1.0.6,0.0,,ZTF18acukqos
ztf,59676.15468750009,1922154682115015007,2,1922154682115,19.594746,1,1922,0.34854585,19.456495,19.406797,19.2367,0.15902108,0.15133938,0.1519061,0.2378,96.6310679,3.610475,0.5942857,t17_f5_c3,0.9999176,19.3095,0.3264,460120221,True,True,False,correction_1.0.6,0.0,,ZTF18acukqos
ztf,60013.20349540003,2259203492115015009,2,2259203492115,19.991959,1,2259,0.6675698,19.167698,19.129404,18.8817,0.12542243,0.12064944,0.12107596,0.1401,96.6311592,3.6104062,0.7871429,t17_f5_c3,0.9774417,18.838,0.1725,460120221,True,True,False,1.1.6,0.0,,ZTF18acukqos
ztf,60215.446840300225,2461446842115015007,2,2461446842115,19.819761,1,2461,0.62868726,18.697714,18.672722,18.5215,0.09983586,0.09733594,0.097564034,0.1243,96.6311619,3.6104205,0.88285714,t17_f5_c3,0.99996257,18.4061,0.1433,460120221,True,True,False,1.2.1,0.0,,ZTF18acukqos
ztf,60215.50464119995,2461504642115015029,1,2461504642115,19.767094,1,2461,6.859493,19.079712,,18.8015,0.112407714,,,0.1528,96.6311284,3.6104183,0.76,t17_f5_c3,0.99999857,18.8517,0.2053,460120121,True,False,False,1.2.1,0.0,,ZTF18acukqos
ztf,60591.457361099776,2837457362115015022,1,2837457362115,20.468681,1,2837,7.1341286,19.475433,,19.444,0.113354824,,,0.1453,96.6312056,3.6104495,0.8357143,t17_f5_c3,0.99999535,19.4049,0.1792,460120121,True,False,False,24.5.1,0.0,,ZTF18acukqos
ztf,60591.500104200095,2837500102115015020,2,2837500102115,20.096169,1,2837,0.696702,18.924635,18.893915,19.176,0.10289398,0.09968894,0.10002349,0.1725,96.6311914,3.6104263,0.87285715,t17_f5_c3,1.0,19.3245,0.2529,460120221,True,True,False,24.5.1,0.0,,ZTF18acukqos
ztf,60593.44267359981,2839442672115015010,2,2839442672115,20.292643,1,2839,0.7332512,19.285326,19.242737,19.296,0.113037504,0.10810326,0.10868923,0.1467,96.63117,3.6103934,0.89428574,t17_f5_c3,0.99999857,19.2546,0.1808,460120221,True,True,False,24.5.1,0.0,,ZTF18acukqos
ztf,60593.49966439977,2839499662115015017,1,2839499662115,20.159883,1,2839,7.0642,19.964617,,20.2046,0.20027046,,,0.2743,96.6311952,3.6103366,0.38857144,t17_f5_c3,0.9970213,20.3657,0.4079,460120121,True,False,False,24.5.1,0.0,,ZTF18acukqos
ztf,60648.41923609981,2894419232115015018,2,2894419232115,20.565502,1,2894,0.7241532,19.264402,19.22261,19.2543,0.10528356,0.10070197,0.10130794,0.1163,96.6312004,3.6104157,0.87857145,t17_f5_c3,0.9998289,19.2253,0.1447,460120221,True,True,False,25.0.0,0.0,,ZTF18acukqos
ztf,61073.23263890017,3319232632115015003,2,3319232632115,19.582315,1,3319,0.5709284,17.895643,17.883633,17.8427,0.07141387,0.07055461,0.0706282,0.0844,96.6311432,3.610426,0.88857144,t17_f5_c3,0.99925935,17.6552,0.091,460120221,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61073.29146989994,3319291462115015005,1,3319291462115,19.12649,1,3319,6.785941,18.362497,,18.3141,0.108525716,,,0.1797,96.6311075,3.610438,0.8685714,t17_f5_c3,0.99999106,18.1505,0.1985,460120121,True,False,True,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61075.149178199936,3321149172115015009,1,3321149172115,19.928108,1,3321,7.116613,18.592426,,18.6643,0.08625328,,,0.1007,96.6311988,3.6104031,0.9071429,t17_f5_c3,0.9999995,18.7271,0.1362,460120121,True,False,True,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61075.25335650006,3321253352115015061,2,3321253352115,19.72209,1,3321,0.6045637,18.04151,18.027782,17.9011,0.05898045,0.058122993,0.058239445,0.0664,96.6311504,3.6104187,0.89857143,t17_f5_c3,0.99999976,17.901,0.0848,460120221,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61077.2865394,3323286532115015035,2,3323286532115,20.012236,1,3323,0.6299886,18.078077,18.063883,17.817,0.06515137,0.06419246,0.064305164,0.0549,96.6311597,3.6104198,0.82,t17_f5_c3,0.9984633,17.6355,0.0593,460120221,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61079.16263889987,3325162632115015018,2,3325162632115,20.417961,1,3325,0.57131946,18.365234,18.346779,18.2341,0.06546461,0.064171515,0.064361244,0.0538,96.6311616,3.6104343,0.92142856,t17_f5_c3,0.9999987,18.212,0.0669,460120221,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61079.163587999996,3325163582115015016,2,3325163582115,20.418024,1,3325,0.72379905,18.345968,18.327835,18.2008,0.06641808,0.06513748,0.06531801,0.0522,96.6311882,3.6104092,0.91571426,t17_f5_c3,0.9999945,18.1605,0.0639,460120221,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61079.22869209992,3325228692115015008,1,3325228692115,20.228418,1,3325,7.1514425,18.808647,,18.666,0.08900593,,,0.081,96.6312098,3.6104348,0.80285716,t17_f5_c3,0.9985528,18.5632,0.0941,460120121,True,False,True,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61080.22726849979,3326227262115015011,2,3326227262115,20.285406,1,3326,0.6287191,18.58893,18.566296,18.4874,0.07334501,0.07157704,0.07183184,0.0705,96.631173,3.6104304,0.91571426,t17_f5_c3,0.9999962,18.4417,0.0862,460120221,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61080.22821759991,3326228212115015004,2,3326228212115,20.172253,1,3326,0.7666638,18.563074,18.540968,18.5862,0.06742936,0.06580586,0.0660703,0.0848,96.6311781,3.6103873,0.92714286,t17_f5_c3,0.99990964,18.4916,0.0994,460120221,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acukqos
ztf,61080.26766199991,3326267662115015017,1,3326267662115,19.92925,1,3326,7.077224,19.120903,,18.7623,0.12223862,,,0.1172,96.6311898,3.6104123,0.5742857,t17_f5_c3,0.9999956,18.6425,0.1343,460120121,True,False,True,27.5.7a32.dev1,0.0,,ZTF18acukqos
