tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59223.36089120014,1469360895915015029,2,1469360895915,20.1196,1,1469,0.141245,18.1817,15.007995,18.2973,0.094098,100.0,0.0050593927,0.0835,110.0580569,6.6988845,0.761429,t17_f5_c3,18.2217,0.0915,False,True,False,bulk_1.0.0,0.0,1.475323925915015e+18,,,ZTF20acuhvec
ztf,59229.323923599906,1475323925915015006,1,1475323925915,19.959532,1,1475,0.94347674,18.973866,15.742197,19.2088,0.18017791,100.0,0.009184049,0.1331,110.0581346,6.6991371,0.6028572,t17_f5_c3,19.0069,0.1312,False,True,False,bulk_1.0.0,0.0,1.4773170659150152e+18,0.64569867,462120159.0,ZTF20acuhvec
ztf,59231.31706020003,1477317065915015045,2,1477317065915,20.1518,1,1477,0.54863733,18.386147,15.018061,18.4481,0.08559486,100.0,0.0038478083,0.0946,110.0578731,6.6989516,0.73142856,t17_f5_c3,18.4852,0.1145,True,True,False,bulk_1.0.0,0.0,0.0,0.9431119,462120259.0,ZTF20acuhvec
ztf,59233.318240699824,1479318245915015019,1,1479318245915,20.4758,1,1479,0.510816,18.8195,15.733775,19.0946,0.119956,100.0,0.006994101,0.1153,110.0581421,6.6989812,0.77,t17_f5_c3,19.2351,0.1529,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuhvec
ztf,59249.31700230017,1495317005915015031,2,1495317005915,19.7025,1,1495,0.269269,17.7742,14.981727,18.2278,0.078427,100.0,0.0059906803,0.0918,110.0580901,6.698876,0.624286,t17_f5_c3,18.1573,0.1026,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuhvec
ztf,59251.22746529989,1497227465915015047,2,1497227465915,20.589188,1,1497,0.26365706,18.400843,15.018717,18.2556,0.16584091,100.0,0.0073593846,0.0704,110.0580553,6.6989718,0.55714285,t17_f5_c3,18.3343,0.086,True,True,False,correction_0.0.1,0.0,,0.7749535,462120259.0,ZTF20acuhvec
ztf,59253.2318519,1499231855915015017,1,1499231855915,20.469639,1,1499,0.7166742,18.866669,15.736469,18.933,0.14641747,100.0,0.0081943255,0.1161,110.0580526,6.6990937,0.7,t17_f5_c3,18.864,0.1286,True,True,False,correction_0.0.1,0.0,,0.92817354,462120159.0,ZTF20acuhvec
ztf,59255.27313659992,1501273135915015018,2,1501273135915,20.520653,1,1501,0.54584545,18.463444,15.0214205,18.6342,0.11528104,100.0,0.0048411484,0.0985,110.0581087,6.6990305,0.5657143,t17_f5_c3,18.7225,0.1213,True,True,False,correction_0.0.1,0.0,,0.41540262,462120259.0,ZTF20acuhvec
ztf,59270.244756899774,1516244755915015010,1,1516244755915,19.1538,1,1516,0.619826,18.7996,15.732604,18.627,0.191016,100.0,0.01133108,0.2109,110.0578539,6.6988691,0.81,t17_f5_c3,18.5727,0.2549,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuhvec
ztf,59276.28097219998,1522280975915015019,2,1522280975915,19.926065,1,1522,0.31683388,17.96705,14.995308,18.2528,0.080701694,100.0,0.0052261963,0.0941,110.0580272,6.6989939,0.74142855,t17_f5_c3,18.3343,0.1218,True,True,False,correction_0.0.1,0.0,,0.88868797,462120259.0,ZTF20acuhvec
ztf,59290.20362270018,1536203625915015030,1,1536203625915,20.612597,1,1536,0.30449307,18.325874,15.697934,18.3822,0.119134694,100.0,0.010589174,0.0647,110.0580018,6.6989769,0.75,t17_f5_c3,18.3617,0.0745,True,True,False,correction_0.0.1,0.0,,0.14243591,462120159.0,ZTF20acuhvec
ztf,59292.17081019981,1538170815915015024,1,1538170815915,20.549,1,1538,0.200435,18.5732,15.717773,18.586,0.091047,100.0,0.006562886,0.0819,110.0580763,6.6989262,0.832857,t17_f5_c3,18.5641,0.0953,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuhvec
ztf,59294.149791699834,1540149795915015017,1,1540149795915,20.0296,1,1540,0.246509,18.6583,15.723689,18.6332,0.122771,100.0,0.008227187,0.1159,110.058095,6.698909,0.858571,t17_f5_c3,18.6468,0.1445,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuhvec
ztf,59301.17513890006,1547175135915015014,2,1547175135915,19.47342,1,1547,0.5331723,18.462349,15.021374,18.4046,0.13163692,100.0,0.005533345,0.1517,110.0580093,6.6990513,0.70857143,t17_f5_c3,18.399,0.188,True,True,False,correction_0.0.1,0.0,,0.6587734,462120259.0,ZTF20acuhvec
ztf,59303.19296299992,1549192965915015016,1,1549192965915,19.569256,1,1549,0.5129505,18.264046,15.692293,18.4071,0.09458077,100.0,0.008853234,0.1219,110.0579638,6.6990301,0.8642857,t17_f5_c3,18.377,0.1488,True,True,False,correction_0.0.1,0.0,,0.85420907,462120159.0,ZTF20acuhvec
ztf,59306.155150500126,1552155155915015018,1,1552155155915,20.542196,1,1552,0.55224544,18.454306,15.708754,18.6639,0.13220532,100.0,0.010544554,0.0882,110.0579708,6.6990397,0.6957143,t17_f5_c3,18.6451,0.1023,True,True,False,correction_0.0.1,0.0,,0.5741031,462120159.0,ZTF20acuhvec
ztf,59308.15576389991,1554155765915015024,1,1554155765915,20.598658,1,1554,0.715917,18.493477,15.711826,18.7265,0.114739016,100.0,0.008852197,0.0889,110.0579813,6.6990907,0.75142854,t17_f5_c3,18.6924,0.1013,True,True,False,correction_0.0.1,0.0,,0.04234317,462120159.0,ZTF20acuhvec
ztf,59314.19222219987,1560192225915015019,1,1560192225915,20.4941,1,1560,0.184727,18.6511,15.723206,18.7261,0.131552,100.0,0.008870325,0.0967,110.058068,6.6989288,0.798571,t17_f5_c3,18.7079,0.1129,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuhvec
ztf,59316.19241899997,1562192415915015019,1,1562192415915,20.5506,1,1562,0.158727,18.2401,15.69003,18.528,0.122142,100.0,0.011663705,0.0772,110.0580143,6.6989381,0.692857,t17_f5_c3,18.4749,0.0861,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuhvec
ztf,59321.20334490016,1567203345915015020,2,1567203345915,20.1531,1,1567,0.330403,18.1426,15.0058565,18.1882,0.083106,100.0,0.0046231207,0.0877,110.0580934,6.6988432,0.531429,t17_f5_c3,18.1634,0.1019,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuhvec
ztf,59325.162986100186,1571162985915015009,2,1571162985915,19.8107,1,1571,0.461014,18.3989,15.018631,18.3403,0.317845,100.0,0.014128892,0.1159,110.0581113,6.6988091,0.238571,t17_f5_c3,18.441,0.156,False,True,False,correction_0.0.1,0.0,,,,ZTF20acuhvec
ztf,59325.19733799994,1571197335915015010,1,1571197335915,19.474577,1,1571,0.7197882,18.654757,15.723452,18.559,0.15910524,100.0,0.010694549,0.1611,110.0578405,6.698979,0.8971428,t17_f5_c3,18.594,0.2095,True,True,False,correction_0.0.1,0.0,,0.71271646,462120159.0,ZTF20acuhvec
ztf,59329.165092600044,1575165095915015016,1,1575165095915,19.199924,1,1575,0.51697034,18.37959,15.702602,18.5443,0.13722572,100.0,0.011658448,0.1806,110.0579752,6.6990342,0.81857145,t17_f5_c3,18.596,0.2398,True,True,False,correction_0.0.1,0.0,,0.9585935,462120159.0,ZTF20acuhvec
ztf,59459.493761599995,1705493765915015014,2,1705493765915,19.8597,1,1705,0.558296,18.1872,17.40205,18.2436,0.102061,100.0,0.049522184,0.0969,110.0582329,6.6987908,0.747143,t17_f5_c3,18.18,0.1099,False,True,False,correction_1.0.6,0.0,1.734503215915015e+18,,,ZTF20acuhvec
ztf,59459.50383100007,1705503835915015012,2,1705503835915,20.0167,1,1705,0.515076,18.1141,15.004251,17.945,0.108325,100.0,0.006177166,0.0715,110.0581009,6.6987835,0.775714,t17_f5_c3,17.9267,0.0841,False,True,False,correction_1.0.6,0.0,1.734503215915015e+18,,,ZTF20acuhvec
ztf,59461.499270800035,1707499275915015010,2,1707499275915,20.0312,1,1707,0.248813,17.7781,14.982024,18.2693,0.099977,100.0,0.007611498,0.0934,110.0580702,6.6988491,0.595714,t17_f5_c3,18.4348,0.1294,False,True,False,correction_1.0.6,0.0,1.734503215915015e+18,,,ZTF20acuhvec
ztf,59461.50434029987,1707504345915015009,2,1707504345915,20.147,1,1707,0.861343,18.0961,17.356892,18.5424,0.169785,100.0,0.08594406,0.1156,110.0581563,6.698659,0.28,t17_f5_c3,18.6129,0.146,False,True,False,correction_1.0.6,0.0,1.734503215915015e+18,,,ZTF20acuhvec
ztf,59488.4991088002,1734499105915015022,1,1734499105915,20.3322,1,1734,0.614424,18.4504,15.708442,18.417,0.101213,100.0,0.008099407,0.0785,110.0582008,6.6989022,0.844286,t17_f5_c3,18.3101,0.0857,False,True,False,correction_1.0.6,0.0,1.734503215915015e+18,,,ZTF20acuhvec
ztf,59488.50321759982,1734503215915015009,2,1734503215915,20.150797,1,1734,0.26242262,17.813837,14.984704,18.1406,0.16877513,100.0,0.012463936,0.077,110.0580602,6.69897,0.42857143,t17_f5_c3,18.205,0.0966,True,True,False,correction_1.0.6,0.0,,0.6809554,462120259.0,ZTF20acuhvec
ztf,59503.380347200204,1749380345915015018,2,1749380345915,19.259441,1,1749,0.6020063,17.784412,14.982504,18.0562,0.12454301,100.0,0.009430957,0.105,110.0581131,6.6990442,0.63,t17_f5_c3,18.1762,0.1448,True,True,False,correction_1.0.6,0.0,,0.4893765,462120259.0,ZTF20acuhvec
ztf,59509.39879629994,1755398795915015006,1,1755398795915,19.5228,1,1755,0.132195,18.2108,15.687198,18.1635,0.098989,100.0,0.009686029,0.1195,110.058021,6.6989312,0.895714,t17_f5_c3,18.1486,0.1489,False,True,False,correction_1.0.6,0.0,1.767502855915015e+18,,,ZTF20acuhvec
ztf,59517.46694440022,1763466945915015018,1,1763466945915,20.5772,1,1763,0.582573,18.4672,15.709777,18.3999,0.073454,100.0,0.0057949056,0.0673,110.0581863,6.69893,0.808571,t17_f5_c3,18.3818,0.0783,False,True,False,correction_1.0.6,0.0,1.767502855915015e+18,,,ZTF20acuhvec
ztf,59521.50285879988,1767502855915015018,1,1767502855915,20.539955,1,1767,0.41090167,18.40629,15.704845,18.5113,0.12325204,100.0,0.010238025,0.0673,110.0581005,6.6989868,0.68285716,t17_f5_c3,18.4314,0.0728,True,True,False,correction_1.0.6,0.0,,0.9994657,462120159.0,ZTF20acuhvec
ztf,59523.44802080002,1769448025915015035,1,1769448025915,20.7734,1,1769,0.155867,18.316,15.697053,18.245,0.077231,100.0,0.006921699,0.0525,110.0579974,6.6989348,0.861429,t17_f5_c3,18.169,0.0565,False,True,False,correction_1.0.6,0.0,1.771457305915015e+18,,,ZTF20acuhvec
ztf,59525.45730319992,1771457305915015027,2,1771457305915,20.470621,1,1771,0.2075466,18.119192,15.00454,17.9735,0.13043728,100.0,0.007405275,0.0573,110.0579996,6.6989612,0.7271429,t17_f5_c3,18.0203,0.0688,True,True,False,correction_1.0.6,0.0,,0.8197013,462120259.0,ZTF20acuhvec
ztf,59525.47770830011,1771477705915015024,1,1771477705915,20.843813,1,1771,0.18343626,18.624897,15.721418,18.6388,0.11942579,100.0,0.008235818,0.0715,110.0580155,6.6989491,0.7271429,t17_f5_c3,18.59,0.0786,True,True,False,correction_1.0.6,0.0,,0.99583244,462120159.0,ZTF20acuhvec
ztf,59538.30866899993,1784308665915015004,2,1784308665915,19.45949,1,1784,0.33616793,17.734228,14.9786215,17.6713,0.12512244,100.0,0.009887634,0.0886,110.0580746,6.6989835,0.56,t17_f5_c3,17.6113,0.1049,True,True,False,correction_1.0.6,0.0,,0.62058383,462120259.0,ZTF20acuhvec
ztf,59550.31188660022,1796311885915015020,1,1796311885915,20.598368,1,1796,0.43373224,18.02811,15.667902,18.217,0.09939787,100.0,0.011305598,0.0556,110.0580013,6.6990134,0.7842857,t17_f5_c3,18.2041,0.0641,True,True,False,correction_1.0.6,0.0,,0.9309979,462120159.0,ZTF20acuhvec
ztf,59629.2339583002,1875233955915015017,2,1875233955915,19.9401,1,1875,0.369482,18.334,15.015662,18.3651,0.097301,100.0,0.0045791226,0.1063,110.0580208,6.6987979,0.701429,t17_f5_c3,18.3836,0.131,False,True,False,correction_1.0.6,0.0,1.882207905915015e+18,,,ZTF20acuhvec
ztf,59636.20790510019,1882207905915015039,1,1882207905915,20.573772,1,1882,0.5411697,18.765911,15.7305765,18.6628,0.10048636,100.0,0.006137243,0.0838,110.0580285,6.6990481,0.80142856,t17_f5_c3,18.6382,0.0965,True,True,False,correction_1.0.6,0.0,,0.99507666,462120159.0,ZTF20acuhvec
ztf,59640.20803239988,1886208035915015031,1,1886208035915,20.621698,1,1886,0.6621087,19.13273,15.749757,19.1224,0.11360671,100.0,0.005037493,0.1241,110.0579034,6.6990361,0.75714284,t17_f5_c3,19.0873,0.1417,True,True,False,correction_1.0.6,0.0,,0.8487891,462120159.0,ZTF20acuhvec
ztf,59671.198657399975,1917198655915015012,1,1917198655915,20.263126,1,1917,0.8372555,18.216335,15.687737,18.3704,0.12584348,100.0,0.01225721,0.0708,110.057934,6.6991142,0.79714286,t17_f5_c3,18.4142,0.0878,True,True,False,correction_1.0.6,0.0,,0.84099174,462120159.0,ZTF20acuhvec
ztf,59671.198657399975,1917198655915025015,1,1917198655915,20.2761,1,1917,0.848743,18.2197,15.688065,18.3789,0.125458,100.0,0.012185528,0.0708,110.0579295,6.6991161,0.797143,t17_f5_c3,18.4144,0.087,False,True,False,correction_1.0.6,0.0,1.9412085159150152e+18,,,ZTF20acuhvec
ztf,59683.15718750004,1929157185915015016,2,1929157185915,19.788477,1,1929,0.38154253,17.771261,14.981502,17.6895,0.0929353,100.0,0.007116673,0.068,110.0579435,6.6989822,0.7885714,t17_f5_c3,17.6976,0.084,True,True,False,correction_1.0.6,0.0,,0.998675,462120259.0,ZTF20acuhvec
ztf,59685.1764814998,1931176485915015004,1,1931176485915,19.30956,1,1931,0.6515838,18.585934,15.718686,18.3175,0.13706563,100.0,0.009773038,0.1541,110.057944,6.6990617,0.8471429,t17_f5_c3,18.1429,0.1664,True,True,False,correction_1.0.6,0.0,,0.8691349,462120159.0,ZTF20acuhvec
ztf,59695.17631939985,1941176315915015015,1,1941176315915,19.9147,1,1941,0.236137,18.2019,15.686323,18.1579,0.101044,100.0,0.009960464,0.0815,110.0580656,6.69884,0.912857,t17_f5_c3,18.0929,0.0942,False,True,False,correction_1.0.6,0.0,1.9412085159150152e+18,,,ZTF20acuhvec
ztf,59695.208518499974,1941208515915015212,2,1941208515915,18.530758,1,1941,0.5084767,16.753576,14.85949,16.5474,0.11628579,100.0,0.02031854,0.0641,110.0579977,6.6990429,0.43,t17_f5_c3,16.5227,0.0792,True,True,False,correction_1.0.6,0.0,,0.9535947,462120259.0,ZTF20acuhvec
ztf,59846.49703700002,2092497035915015041,1,2092497035915,20.499475,1,2092,0.9124551,18.171553,15.683293,18.1776,0.078339815,100.0,0.007919157,0.0576,110.0579881,6.6991483,0.7614286,t17_f5_c3,18.1753,0.0679,True,True,False,dev,0.0,,0.820456,462120159.0,ZTF20acuhvec
ztf,59856.49969909992,2102499695915015026,2,2102499695915,20.5429,1,2102,0.53989,18.183,15.008064,18.1135,0.076652,100.0,0.004116699,0.0646,110.0580615,6.6987591,0.684286,t17_f5_c3,18.125,0.0746,False,True,False,1.1.6,0.0,2.126419695915015e+18,,,ZTF20acuhvec
ztf,59859.48585649999,2105485855915015024,2,2105485855915,20.4909,1,2105,0.504684,17.9371,17.2735,18.1452,0.108652,100.0,0.058965523,0.0681,110.0582581,6.6988145,0.527143,t17_f5_c3,18.0606,0.0721,False,True,False,1.1.6,0.0,2.126419695915015e+18,,,ZTF20acuhvec
ztf,59864.46725689992,2110467255915015025,1,2110467255915,19.5148,1,2110,0.253769,18.7931,15.732218,18.8009,0.136767,100.0,0.008158837,0.1991,110.058011,6.6988242,0.864286,t17_f5_c3,18.6462,0.2178,False,True,False,1.1.6,0.0,2.126419695915015e+18,,,ZTF20acuhvec
ztf,59871.49721059995,2117497215915015037,1,2117497215915,19.7991,1,2117,0.669064,18.4923,15.711736,18.2782,0.127217,100.0,0.009824704,0.0748,110.0581813,6.6987852,0.61,t17_f5_c3,18.3285,0.0956,False,True,False,1.1.6,0.0,2.126419695915015e+18,,,ZTF20acuhvec
ztf,59874.443090300076,2120443095915015027,1,2120443095915,20.6044,1,2120,0.55218,18.3987,15.704213,18.3541,0.093142,100.0,0.0077866456,0.0596,110.0581802,6.6988735,0.691429,t17_f5_c3,18.298,0.0655,False,True,False,1.1.6,0.0,2.126419695915015e+18,,,ZTF20acuhvec
ztf,59874.49899310013,2120498995915015034,2,2120498995915,20.4815,1,2120,0.368353,18.226,15.010331,18.014,0.08248,100.0,0.0042665927,0.0586,110.0581238,6.6989005,0.665714,t17_f5_c3,18.0271,0.0678,False,True,False,1.1.6,0.0,2.126419695915015e+18,,,ZTF20acuhvec
ztf,59880.419699099846,2126419695915015035,1,2126419695915,20.376472,1,2126,0.3723792,18.260868,15.691996,18.3034,0.09220752,100.0,0.00865401,0.0656,110.0580285,6.699003,0.88857144,t17_f5_c3,18.2699,0.0755,True,True,False,1.1.6,0.0,,0.90039706,462120159.0,ZTF20acuhvec
ztf,59882.50502309995,2128505025915015042,1,2128505025915,19.571684,1,2128,0.5594593,18.07158,15.672759,18.2329,0.10307687,100.0,0.011314426,0.0697,110.0581173,6.699023,0.5057143,t17_f5_c3,18.1839,0.0807,True,True,False,1.1.6,0.0,,0.8593714,462120159.0,ZTF20acuhvec
ztf,59887.373402799945,2133373405915015028,1,2133373405915,19.6024,1,2133,0.18499,18.0148,15.666379,17.9393,0.109681,100.0,0.012611406,0.0762,110.0579881,6.698929,0.901429,t17_f5_c3,17.8409,0.0869,False,True,False,1.1.6,0.0,2.143359135915015e+18,,,ZTF20acuhvec
ztf,59897.35913190013,2143359135915015015,2,2143359135915,19.128023,1,2143,0.3411982,17.101936,14.91285,17.6613,0.10617637,100.0,0.014138179,0.0706,110.0580997,6.6989573,0.5885714,t17_f5_c3,17.6474,0.0861,True,True,False,1.1.6,0.0,,0.9987601,462120259.0,ZTF20acuhvec
ztf,59901.483148099855,2147483145915015022,2,2147483145915,20.374573,1,2147,0.60225475,17.76651,14.981137,17.7486,0.11227124,100.0,0.00863216,0.0494,110.058061,6.6990685,0.73571426,t17_f5_c3,17.7565,0.0576,True,True,False,1.1.6,0.0,,0.21077603,462120259.0,ZTF20acuhvec
ztf,59903.39445600007,2149394455915015030,1,2149394455915,20.255526,1,2149,0.7818461,18.119965,15.677966,18.2272,0.09051908,100.0,0.009548621,0.0596,110.0581155,6.6991016,0.7942857,t17_f5_c3,18.2009,0.0689,True,True,False,1.1.6,0.0,,0.9988177,462120159.0,ZTF20acuhvec
ztf,59903.42422450008,2149424225915015015,2,2149424225915,20.368248,1,2149,0.33412296,18.192627,15.008579,18.1056,0.10404462,100.0,0.00554116,0.0668,110.0581052,6.6989449,0.69714284,t17_f5_c3,18.1396,0.0799,True,True,False,1.1.6,0.0,,0.8083736,462120259.0,ZTF20acuhvec
ztf,59908.41539350012,2154415395915015028,1,2154415395915,20.332785,1,2154,0.9825839,18.860449,15.73612,18.6149,0.12980515,100.0,0.0073039965,0.0851,110.0580434,6.6991741,0.77,t17_f5_c3,18.6006,0.1002,True,True,False,1.1.6,0.0,,0.9956645,462120159.0,ZTF20acuhvec
ztf,59914.40119209979,2160401195915015032,2,2160401195915,20.557882,1,2160,0.25330174,17.707554,14.976489,17.6149,0.069227494,100.0,0.005595678,0.0393,110.0580441,6.6989738,0.72571427,t17_f5_c3,17.6356,0.0452,True,True,False,1.1.6,0.0,,0.99813366,462120259.0,ZTF20acuhvec
ztf,59932.389872699976,2178389875915015019,2,2178389875915,20.14301,1,2178,0.58457035,17.487442,14.956943,17.7375,0.12772508,100.0,0.012418709,0.048,110.0580629,6.6990621,0.57,t17_f5_c3,17.7347,0.0555,True,True,False,1.1.6,0.0,,0.9157131,462120259.0,ZTF20acuhvec
ztf,59932.444062499795,2178444065915015053,1,2178444065915,20.5152,1,2178,0.164978,18.0734,15.672958,18.3578,0.114228,100.0,0.012519756,0.0641,110.0580061,6.6989411,0.82,t17_f5_c3,18.3169,0.0725,False,True,False,1.1.6,0.0,2.182348515915015e+18,,,ZTF20acuhvec
ztf,59936.348518500105,2182348515915015030,1,2182348515915,20.68753,1,2182,0.82839406,18.919931,15.739383,18.7813,0.11783718,100.0,0.0062959706,0.0881,110.0580498,6.6991291,0.7214286,t17_f5_c3,18.7654,0.1013,True,True,False,1.1.6,0.0,,0.69696605,462120159.0,ZTF20acuhvec
ztf,59940.338379600085,2186338375915015029,1,2186338375915,19.7648,1,2186,0.274396,18.166,15.682731,18.1505,0.094986,100.0,0.009646103,0.0966,110.0579535,6.6988725,0.84,t17_f5_c3,18.0274,0.1063,False,True,False,1.1.6,0.0,2.2132748459150152e+18,,,ZTF20acuhvec
ztf,59967.27484950004,2213274845915015109,2,2213274845915,19.262466,1,2213,0.40556654,17.676493,14.973946,17.7958,0.12344071,100.0,0.010243288,0.0502,110.0580516,6.6990116,0.45285714,t17_f5_c3,17.5758,0.0492,True,True,False,1.1.6,0.0,,0.4991468,462120259.0,ZTF20acuhvec
ztf,59971.31133100018,2217311335915015044,2,2217311335915,20.127071,1,2217,0.6636498,18.071886,15.0018,18.4023,0.085038185,100.0,0.00503013,0.0887,110.0580493,6.6990863,0.64857143,t17_f5_c3,18.4478,0.108,True,True,False,1.1.6,0.0,,0.49546078,462120259.0,ZTF20acuhvec
ztf,59979.27000000002,2225269995915015009,1,2225269995915,18.977432,1,2225,0.7730535,17.82695,15.643051,18.1372,0.12789941,100.0,0.017112324,0.1593,110.0580473,6.6991119,0.73,t17_f5_c3,18.1434,0.2041,True,True,False,1.1.6,0.0,,0.94765294,462120159.0,ZTF20acuhvec
ztf,59984.20754629979,2230207545915015015,1,2230207545915,19.552526,1,2230,0.9697067,18.324953,15.697852,18.2954,0.112063855,100.0,0.009968393,0.086,110.0579223,6.6991463,0.6414286,t17_f5_c3,18.3384,0.1105,True,True,False,1.1.6,0.0,,0.9237683,462120159.0,ZTF20acuhvec
ztf,60013.22135420004,2259221355915015020,2,2259221355915,19.932287,1,2259,0.38689533,17.84793,14.9871855,17.9427,0.09230208,100.0,0.006620843,0.0732,110.0580109,6.6990077,0.8242857,t17_f5_c3,17.9273,0.087,True,True,False,1.1.6,0.0,,0.89509314,462120259.0,ZTF20acuhvec
ztf,60020.19303240022,2266193035915015025,1,2266193035915,20.5506,1,2266,0.151443,18.5562,15.716539,18.6293,0.084046,100.0,0.00614685,0.0828,110.0580623,6.6989187,0.841429,t17_f5_c3,18.6572,0.1001,False,True,False,1.1.6,0.0,2.282165375915015e+18,,,ZTF20acuhvec
ztf,60030.1729629999,2276172965915015034,2,2276172965915,20.3646,1,2276,0.201706,17.7912,14.983016,17.7886,0.145913,100.0,0.010985508,0.0532,110.058075,6.6988889,0.544286,t17_f5_c3,17.8418,0.0652,False,True,False,1.1.6,0.0,2.282165375915015e+18,,,ZTF20acuhvec
