tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58779.08563659992,1025085631015015022,2,1025085631015,19.599777,1,1025,0.6296707,17.74865,17.090727,17.8957,0.08458158,0.02841477,0.04614309,0.0925,282.6242844,-6.1351011,0.71,t17_f5_c3,0.9999999,17.9145,0.1198,436120210.0,False,True,False,bulk_1.0.0,0.0,1.028124251015015e+18,ZTF19aaonyml
ztf,58782.124259300064,1028124251015015033,2,1028124251015,19.531721,1,1028,0.773726,17.696379,17.0619,17.7569,0.06727225,0.012365555,0.037501115,0.0802,282.624283,-6.1350541,0.77,t17_f5_c3,0.9999742,17.8117,0.1074,436120210.0,False,True,False,bulk_1.0.0,0.0,1.041075464915015e+18,ZTF19aaonyml
ztf,58790.1238425998,1036123841015015052,2,1036123841015,19.409203,1,1036,0.73747575,17.52593,16.963604,17.6324,0.08093382,0.035763655,0.04821695,0.0825,282.6242713,-6.135073,0.74714285,t17_f5_c3,0.9999999,17.5845,0.1006,436120210.0,False,True,False,bulk_1.0.0,0.0,1.041075464915015e+18,ZTF19aaonyml
ztf,58795.07546300022,1041075464915015004,2,1041075464915,18.99916,1,1041,0.76773953,17.565575,17.050308,17.6152,0.07211654,0.03754785,0.044867095,0.1086,282.6242643,-6.1350881,0.6557143,t17_f5_c3,1.0,17.6497,0.1434,384120249.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaonyml
ztf,58956.501585599966,1202501581015015032,2,1202501581015,19.094654,1,1202,0.6960008,17.183683,16.747025,17.2294,0.053758822,0.024313468,0.035957217,0.0751,282.6243012,-6.1350691,0.76428574,t17_f5_c3,0.99999994,17.2316,0.0958,436120210.0,False,True,False,bulk_1.0.0,0.0,1.210439674915015e+18,ZTF19aaonyml
ztf,58964.439675900154,1210439674915015000,2,1210439674915,20.13013,1,1210,0.7748493,17.457022,16.981506,17.6057,0.07519517,0.042702015,0.04852705,0.044,282.6242915,-6.1350658,0.75285715,t17_f5_c3,1.0,17.605,0.0551,384120249.0,False,True,False,bulk_1.0.0,0.0,1.212475201015015e+18,ZTF19aaonyml
ztf,58966.475208300166,1212475201015015040,2,1212475201015,20.138216,1,1212,0.6140607,17.490093,16.942112,17.658,0.072718404,0.030362139,0.04389873,0.0465,282.6243148,-6.1350894,0.70714283,t17_f5_c3,0.9999994,17.685,0.0596,436120210.0,False,True,False,bulk_1.0.0,0.0,1.2424609810150152e+18,ZTF19aaonyml
ztf,58970.41732640006,1216417324915015001,2,1216417324915,19.707247,1,1216,0.6970935,17.465393,16.986902,17.7892,0.04996077,0.022296818,0.032153815,0.0629,282.6242862,-6.1350911,0.61285716,t17_f5_c3,0.99975586,18.0734,0.103,384120249.0,False,True,False,bulk_1.0.0,0.0,1.2424609810150152e+18,ZTF19aaonyml
ztf,58972.43718749983,1218437181015015058,2,1218437181015,19.855936,1,1218,0.6436109,17.560452,16.98404,17.6999,0.06924843,0.023925913,0.040723465,0.0578,282.6243113,-6.1350808,0.6957143,t17_f5_c3,0.9999992,17.6914,0.0725,436120210.0,False,True,False,bulk_1.0.0,0.0,1.2424609810150152e+18,ZTF19aaonyml
ztf,58986.4609375,1232460934915015001,2,1232460934915,20.295115,1,1232,0.8213991,18.036211,17.318455,18.3566,0.06471637,0.01130831,0.033412676,0.0773,282.6242758,-6.1350631,0.62142855,t17_f5_c3,1.0,18.3389,0.0955,384120249.0,False,True,False,bulk_1.0.0,0.0,1.2424609810150152e+18,ZTF19aaonyml
ztf,58986.46140050003,1232461401015015034,2,1232461401015,20.264257,1,1232,0.6674442,18.14643,17.289568,18.6205,0.07735675,100.0,0.035136096,0.1019,282.6243098,-6.1350714,0.5257143,t17_f5_c3,0.9999999,18.7782,0.1485,436120210.0,False,True,False,bulk_1.0.0,0.0,1.2424609810150152e+18,ZTF19aaonyml
ztf,58996.46098379977,1242460981015015058,2,1242460981015,20.215012,1,1242,0.7976733,18.324114,17.366692,18.8144,0.07614127,100.0,0.031524695,0.1243,282.6242757,-6.1350491,0.5385714,t17_f5_c3,1.0,18.8269,0.1591,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaonyml
ztf,59128.145995399915,1374145991015015076,2,1374145991015,19.945032,1,1374,0.7163847,18.363325,17.382753,17.998,0.11959645,0.009274223,0.048471875,0.0734,282.6242674,-6.1350835,0.48857144,t17_f5_c3,0.99986565,17.7986,0.0774,436120210.0,False,True,False,bulk_1.0.0,0.0,1.383106634915015e+18,ZTF19aaonyml
ztf,59137.106631900184,1383106634915015004,2,1383106634915,20.188814,1,1383,0.77476877,18.140865,17.371225,18.4622,0.055397812,100.0,0.027266966,0.0933,282.6242711,-6.135078,0.6471428,t17_f5_c3,1.0,18.4638,0.1176,384120249.0,False,True,False,bulk_1.0.0,0.0,1.4110767810150152e+18,ZTF19aaonyml
ztf,59137.10709490022,1383107091015015049,2,1383107091015,20.08522,1,1383,0.8231988,18.21958,17.322184,18.3974,0.09229321,100.0,0.040384177,0.0958,282.6242738,-6.1350433,0.5857143,t17_f5_c3,0.99999726,18.3946,0.121,436120210.0,False,True,False,bulk_1.0.0,0.0,1.4110767810150152e+18,ZTF19aaonyml
ztf,59139.08866900019,1385088664915015005,2,1385088664915,19.653662,1,1385,0.8585267,18.071226,17.336391,18.1778,0.0909265,0.03337406,0.04621217,0.1093,282.6242672,-6.1350461,0.67142856,t17_f5_c3,1.0,18.2635,0.1505,384120249.0,False,True,False,bulk_1.0.0,0.0,1.4110767810150152e+18,ZTF19aaonyml
ztf,59139.12990739988,1385129901015015046,2,1385129901015,19.960285,1,1385,0.7378496,18.26653,17.342478,17.9494,0.089886345,100.0,0.03837718,0.0695,282.6242803,-6.1350675,0.58285713,t17_f5_c3,0.99999994,17.723,0.0715,436120210.0,False,True,False,bulk_1.0.0,0.0,1.4110767810150152e+18,ZTF19aaonyml
ztf,59141.127442100085,1387127441015015045,2,1387127441015,19.76425,1,1387,0.78814965,18.06205,17.250427,18.455,0.0829155,100.0,0.039263282,0.1304,282.624269,-6.1350548,0.64,t17_f5_c3,1.0,18.6382,0.1958,436120210.0,False,True,False,bulk_1.0.0,0.0,1.4110767810150152e+18,ZTF19aaonyml
ztf,59153.07790509984,1399077901015015033,2,1399077901015,19.5177,1,1399,0.704396,18.1529,17.292501,17.4286,0.077717,100.0,0.03518492,0.0641,282.6242839,-6.135074,0.491429,t17_f5_c3,,17.1242,0.0619,,False,True,False,bulk_1.0.0,0.0,1.4110767810150152e+18,ZTF19aaonyml
ztf,59165.07678239979,1411076781015015058,2,1411076781015,19.749699,1,1411,0.65395856,18.206833,17.316587,18.321,0.077991694,100.0,0.034351856,0.1161,282.6242802,-6.1350939,0.6357143,t17_f5_c3,0.99999726,18.2374,0.1369,436120210.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaonyml
ztf,59252.56303239986,1498563031015015042,2,1498563031015,19.376999,1,1498,0.62464774,16.058258,15.882617,16.174,0.047097515,0.038239356,0.04006283,0.0223,282.624312,-6.1350903,0.7542857,t17_f5_c3,1.0,16.1548,0.0277,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59252.56541670021,1498565411015015031,2,1498565411015,19.143488,1,1498,0.528072,16.034142,15.862069,16.1174,0.036585413,0.02893815,0.031223308,0.0249,282.6243194,-6.1351112,0.75714284,t17_f5_c3,1.0,16.1086,0.0313,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59252.5677894,1498567781015015160,2,1498567781015,19.063786,1,1498,0.57206756,16.021435,15.851215,16.1012,0.031756174,0.024541095,0.027148157,0.0271,282.6243234,-6.135094,0.75,t17_f5_c3,0.9999999,16.1066,0.0346,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59253.56190969981,1499561904915015004,2,1499561904915,19.1546,1,1499,0.566695,16.0365,15.886149,16.1092,0.032827,0.027317904,0.028581873,0.0222,282.6243344,-6.1351034,0.702857,t17_f5_c3,,16.0996,0.0278,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59253.562384299934,1499562381015015039,2,1499562381015,19.413237,1,1499,0.5284974,16.007168,15.839006,16.0993,0.05273397,0.043684587,0.045167506,0.02,282.6243286,-6.1351084,0.75857145,t17_f5_c3,1.0,16.0912,0.025,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59253.56434029993,1499564344915015005,2,1499564344915,19.0561,1,1499,0.621825,15.9905,15.845989,16.0115,0.032165,0.02696614,0.028156525,0.0222,282.6243247,-6.1350962,0.684286,t17_f5_c3,,15.9924,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59253.56481479993,1499564811015015053,2,1499564811015,19.101887,1,1499,0.5656851,15.990818,15.824988,16.097,0.04697678,0.038697943,0.040322848,0.0241,282.624345,-6.135091,0.7242857,t17_f5_c3,0.9999998,16.0746,0.03,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59253.56723379996,1499567231015015070,2,1499567231015,18.875,1,1499,0.565729,15.9901,15.824371,16.1101,0.041318,0.033612326,0.035468917,0.0286,282.6243277,-6.1351004,0.691429,t17_f5_c3,,16.1118,0.0364,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59253.56966440007,1499569661015015044,2,1499569661015,18.770323,1,1499,0.5361426,16.0279,15.856741,16.1433,0.03822833,0.03049711,0.032652862,0.0345,282.6243217,-6.1351083,0.73,t17_f5_c3,1.0,16.157,0.0446,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59254.56166670006,1500561661015015085,2,1500561661015,18.038174,1,1500,0.5207858,15.903396,15.749529,16.0337,0.06690844,0.057097383,0.05806763,0.0474,282.6243429,-6.1351051,0.61714286,t17_f5_c3,0.9993392,15.9946,0.0584,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59255.563796299975,1501563791015015225,2,1501563791015,19.147139,1,1501,0.5925438,16.02451,15.853843,16.1095,0.046873957,0.038328238,0.040055774,0.0224,282.6243395,-6.1350851,0.69,t17_f5_c3,0.9921831,16.108,0.0283,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59255.5662153,1501566211015015129,2,1501566211015,19.02276,1,1501,0.55124116,16.016663,15.847135,16.0495,0.04449248,0.036260985,0.03806057,0.0237,282.6243377,-6.1350949,0.6957143,t17_f5_c3,0.99747443,16.0466,0.03,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59255.5686458,1501568641015015070,2,1501568641015,18.916773,1,1501,0.6009879,16.026106,15.855207,16.1397,0.050704915,0.041723967,0.043320216,0.0293,282.6243247,-6.135082,0.71,t17_f5_c3,0.9998766,16.1264,0.0368,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59256.56101850001,1502561011015015100,2,1502561011015,19.2086,1,1502,0.562483,16.0477,15.873631,16.1314,0.047328,0.038536157,0.04031716,0.0221,282.6243366,-6.1350949,0.701429,t17_f5_c3,,16.1431,0.0282,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59256.56340279989,1502563401015015040,2,1502563401015,19.1306,1,1502,0.595835,16.1222,15.936766,16.2098,0.043753,0.034679208,0.03688368,0.0262,282.6243476,-6.1350818,0.72,t17_f5_c3,,16.2128,0.0334,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59256.565787000116,1502565781015015106,2,1502565781015,18.854473,1,1502,0.53094846,16.079702,15.900831,16.1497,0.045258988,0.036410436,0.03838455,0.0287,282.6243262,-6.1351087,0.6642857,t17_f5_c3,0.999557,16.1319,0.036,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59256.568171299994,1502568171015015045,2,1502568171015,18.826237,1,1502,0.49839935,16.078777,15.900046,16.1769,0.043429837,0.034779266,0.036837995,0.0342,282.62435,-6.1351116,0.7014286,t17_f5_c3,0.9999994,16.1543,0.0427,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59264.54307870008,1510543071015015045,2,1510543071015,19.586676,1,1510,0.5971494,16.230053,16.02696,16.3316,0.054094158,0.042739313,0.04486559,0.0206,282.6243133,-6.1350944,0.7714286,t17_f5_c3,1.0,16.3608,0.0266,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59264.54606480012,1510546061015015046,2,1510546061015,19.715672,1,1510,0.58868456,16.215244,16.014664,16.2886,0.049861655,0.039192874,0.041450955,0.0184,282.6243239,-6.1350902,0.76,t17_f5_c3,1.0,16.2813,0.0229,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59264.54858799977,1510548584915015004,2,1510548584915,19.3419,1,1510,0.623971,16.2142,16.039164,16.2552,0.046167,0.038082737,0.0392932,0.0227,282.624319,-6.1350998,0.738571,t17_f5_c3,,16.232,0.028,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59264.549050900154,1510549051015015037,2,1510549051015,19.7426,1,1510,0.59248,16.2499,16.043396,16.3427,0.051084,0.039898433,0.042236038,0.0191,282.6243291,-6.1350874,0.774286,t17_f5_c3,,16.3239,0.0234,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59264.55157409981,1510551574915015003,2,1510551574915,19.2383,1,1510,0.574392,16.1946,16.022459,16.2348,0.043843,0.036180805,0.037414882,0.023,282.6243366,-6.1351033,0.72,t17_f5_c3,,16.2297,0.0289,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59264.55203700019,1510552031015015066,2,1510552031015,19.61149,1,1510,0.6028713,16.229134,16.026197,16.3123,0.05089776,0.03995708,0.0422206,0.0201,282.624326,-6.1350861,0.75,t17_f5_c3,1.0,16.3109,0.0252,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59267.541840299964,1513541841015015172,2,1513541841015,19.234488,1,1513,0.47893476,16.174143,15.980388,16.2174,0.04693896,0.037026536,0.03926732,0.0216,282.6243803,-6.1351098,0.66,t17_f5_c3,0.9260409,16.1939,0.0268,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59267.54481479991,1513544811015015198,2,1513544811015,19.201199,1,1513,0.49771804,16.144562,15.955586,16.2045,0.036604643,0.027976386,0.03075714,0.0216,282.6243397,-6.1351132,0.63285714,t17_f5_c3,0.9758705,16.1876,0.0268,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59267.550763899926,1513550761015015102,2,1513550761015,19.25753,1,1513,0.63278264,16.199572,16.00162,16.2514,0.045873165,0.035827048,0.03822766,0.0224,282.6243201,-6.1350802,0.68285716,t17_f5_c3,0.98304564,16.2296,0.0277,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59267.55374999996,1513553741015015181,2,1513553741015,19.070103,1,1513,0.5139962,16.170519,15.977355,16.206,0.044503413,0.03489364,0.037250124,0.0238,282.6243351,-6.1351104,0.6357143,t17_f5_c3,0.9302179,16.1751,0.0294,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59282.51900460012,1528519001015015129,2,1528519001015,19.525488,1,1528,0.6140412,16.485172,16.234093,16.5621,0.045447614,0.03205994,0.036064472,0.0247,282.624326,-6.1350854,0.72571427,t17_f5_c3,0.99987626,16.5668,0.0312,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59292.4795022998,1538479501015015080,2,1538479501015,19.513203,1,1538,0.58220506,16.673737,16.380953,16.7151,0.039093394,0.02310098,0.029853132,0.0301,282.6243252,-6.1350929,0.7614286,t17_f5_c3,1.0,16.7189,0.0381,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59311.496701399796,1557496701015015038,2,1557496701015,20.038895,1,1557,0.66728014,17.089941,16.683435,17.2235,0.05426653,0.027721861,0.037319005,0.0335,282.6243119,-6.1350769,0.6571429,t17_f5_c3,0.99999964,17.2121,0.0416,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59314.47890050011,1560478901015015081,2,1560478901015,19.661484,1,1560,0.555589,17.079884,16.67651,17.2186,0.06961838,0.0410989,0.04801471,0.0416,282.624306,-6.1351085,0.7214286,t17_f5_c3,1.0,17.1973,0.0515,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59314.47890050011,1560478901015025081,2,1560478901015,19.6615,1,1560,0.555589,17.0799,16.676521,17.2186,0.069618,0.041098155,0.048014212,0.0416,282.624306,-6.1351085,0.721429,t17_f5_c3,,17.1973,0.0515,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59314.47937500011,1560479374915015002,2,1560479374915,19.6658,1,1560,0.692366,17.0934,16.733404,17.1557,0.053373,0.03363421,0.038310993,0.0391,282.6243027,-6.1350834,0.768571,t17_f5_c3,,17.1374,0.0483,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59316.48371529998,1562483714915015001,2,1562483714915,20.0866,1,1562,0.751906,17.178,16.793455,17.3106,0.054601,0.03305001,0.03831621,0.0349,282.6243046,-6.1350653,0.755714,t17_f5_c3,,17.2555,0.0414,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59316.48418979999,1562484181015015051,2,1562484181015,19.972195,1,1562,0.5785486,17.230024,16.7778,17.3343,0.04565261,0.012780397,0.030100644,0.0379,282.6243175,-6.135101,0.7014286,t17_f5_c3,0.99999905,17.3097,0.0465,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59320.48153939983,1566481531015015050,2,1566481531015,19.319016,1,1566,0.66736895,17.205107,16.761307,17.3591,0.072718106,0.040178224,0.048319504,0.0659,282.6243024,-6.135078,0.7285714,t17_f5_c3,1.0,17.3883,0.0858,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59322.47920140019,1568479201015015096,2,1568479201015,19.62364,1,1568,0.60386914,17.208723,16.763708,17.354,0.06830033,0.036488686,0.045333248,0.0454,282.6243143,-6.1350917,0.70285714,t17_f5_c3,0.9999728,17.3703,0.0582,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59329.43988429988,1575439884915015004,2,1575439884915,19.3984,1,1575,0.662139,17.3713,16.925417,17.4854,0.044534,0.019826135,0.029535128,0.0679,282.6243143,-6.1350891,0.728571,t17_f5_c3,,17.5373,0.0906,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59329.43988429988,1575439884915035004,2,1575439884915,19.3984,1,1575,0.662139,17.3713,16.925417,17.4854,0.044534,0.019826135,0.029535128,0.0679,282.6243143,-6.1350891,0.728571,t17_f5_c3,,17.5373,0.0906,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59329.44035879988,1575440351015015047,2,1575440351015,19.650364,1,1575,0.6203138,17.34574,16.852695,17.41,0.058832645,0.023305556,0.037359472,0.0549,282.6243205,-6.1350798,0.7228571,t17_f5_c3,1.0,17.4241,0.0706,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59329.44035879988,1575440351015035047,2,1575440351015,19.6504,1,1575,0.620314,17.3457,16.85267,17.41,0.058833,0.023307579,0.0373602,0.0549,282.6243205,-6.1350798,0.722857,t17_f5_c3,,17.4241,0.0706,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59339.462580999825,1585462581015015129,2,1585462581015,19.523582,1,1585,0.65348154,17.536354,16.969803,17.6943,0.07094862,0.026737671,0.042104002,0.0662,282.6243086,-6.135079,0.66,t17_f5_c3,0.99998105,17.7507,0.0884,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59345.45803239988,1591458031015015030,2,1591458031015,20.1659,1,1591,0.6808957,17.763643,17.09888,17.6057,0.05925871,100.0,0.0321253,0.0435,282.6243141,-6.1350688,0.69857144,t17_f5_c3,1.0,17.4339,0.0466,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59346.41126159998,1592411264915015003,2,1592411264915,19.65808,1,1592,0.76187277,17.711603,17.138826,17.8593,0.05396955,0.017436786,0.03184476,0.0724,282.6242999,-6.135065,0.7714286,t17_f5_c3,1.0,17.8345,0.0896,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59349.45865740022,1595458651015015182,2,1595458651015,19.765,1,1595,0.652526,17.8232,17.130762,18.0633,0.088937,0.028038299,0.047001,0.0774,282.6242957,-6.1350812,0.581429,t17_f5_c3,,18.1217,0.1033,,False,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59359.397719900124,1605397714915015005,2,1605397714915,19.121387,1,1605,0.81519544,17.92952,17.262062,17.8503,0.08277552,0.03335757,0.044762988,0.1195,282.6242566,-6.1350786,0.7214286,t17_f5_c3,0.9999999,17.9264,0.1638,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59363.3978587999,1609397851015015037,2,1609397851015,19.577808,1,1609,0.76098144,18.206575,17.316475,18.4534,0.083841756,100.0,0.036933444,0.1512,282.6242932,-6.1350506,0.6,t17_f5_c3,1.0,18.6054,0.2221,436120210.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59364.41978010023,1610419784915015002,2,1610419784915,19.700573,1,1610,0.6532971,18.115261,17.358547,18.3189,0.059313156,100.0,0.02954376,0.1223,282.6243122,-6.1350929,0.6142857,t17_f5_c3,1.0,18.3521,0.1605,384120249.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaonyml
ztf,59621.564294000156,1867564291015015128,2,1867564291015,18.740326,1,1867,0.490359,15.9595,15.798052,16.0597,0.034941457,0.028011397,0.030113522,0.0274,282.6243544,-6.1351108,0.61714286,t17_f5_c3,1.0,16.0922,0.0359,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59621.564294000156,1867564291015025125,2,1867564291015,18.7845,1,1867,0.49023,15.9713,15.808213,16.1161,0.049358,0.040982235,0.042473968,0.0277,282.6243538,-6.135111,0.62,t17_f5_c3,,16.1736,0.0371,,False,True,False,correction_1.0.6,0.0,1.8745454610150152e+18,ZTF19aaonyml
ztf,59628.54546299996,1874545461015015068,2,1874545461015,18.973484,1,1874,0.57654005,15.983012,15.818284,16.0874,0.046595644,0.038419805,0.040036324,0.0259,282.6243136,-6.1351006,0.7185714,t17_f5_c3,1.0,16.0895,0.0329,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59628.54802080011,1874548021015015086,2,1874548021015,18.930544,1,1874,0.58382857,15.959425,15.797987,16.055,0.05132838,0.04283352,0.044236653,0.0259,282.6243136,-6.1350983,0.71428573,t17_f5_c3,1.0,16.084,0.0338,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59629.54077549977,1875540771015015214,2,1875540771015,18.75262,1,1875,0.57487476,15.958208,15.796938,16.1428,0.048549995,0.040365472,0.041848615,0.0269,282.6243251,-6.1350957,0.5542857,t17_f5_c3,0.9997108,16.1957,0.0358,436120210.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
ztf,59629.54546299996,1875545464915015007,2,1875545464915,18.932375,1,1875,0.60945237,15.985647,15.84174,16.0087,0.038946744,0.03314405,0.034112073,0.0239,282.6243166,-6.1351051,0.70285714,t17_f5_c3,0.9993937,16.0377,0.0311,384120249.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaonyml
