tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59531.40094910003,1777400941415015043,2,1777400941415,20.634968,1,1777,0.56686,18.977654,16.53951,19.0599,0.12337489,0.003726357,0.013060787,0.1097,96.3515791,8.3287019,0.7342857,t17_f5_c3,0.9995899,17.9269,0.0581,513120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamnibp
ztf,59629.21559030004,1875215591415015022,1,1875215591415,19.667805,1,1875,0.059546355,19.475683,17.432579,19.5094,0.16857994,0.017651776,0.025678173,0.2887,96.3515009,8.3288157,0.92,t17_f5_c3,0.99998057,19.7559,0.4751,513120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamnibp
ztf,59629.238263899926,1875238261415015028,2,1875238261415,19.773163,1,1875,0.5678486,18.614788,16.49483,18.3535,0.1093545,0.009823944,0.015518631,0.098,96.3513708,8.3289431,0.8214286,t17_f5_c3,0.99996614,17.7124,0.0734,513120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamnibp
ztf,59638.17309030006,1884173091415015038,1,1884173091415,19.242966,1,1884,0.53838646,19.192635,17.384407,19.1059,0.19530784,0.032340124,0.03693421,0.2807,96.3513505,8.3288822,0.8257143,t17_f5_c3,0.99998736,19.2359,0.4117,513120114.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamnibp
ztf,59671.15243060002,1917152431415015024,2,1917152431415,20.282204,1,1917,0.41884306,18.623281,16.49603,18.5413,0.15362942,0.018009331,0.021655802,0.0843,96.3513856,8.3288934,0.6157143,t17_f5_c3,0.10148403,17.5438,0.0482,513120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamnibp
ztf,59676.1542014,1922154201415015017,2,1922154201415,19.606394,1,1922,0.46397978,18.599234,16.492609,18.469,0.10337572,0.008765646,0.014851443,0.1272,96.351397,8.3287324,0.82,t17_f5_c3,0.99710166,18.8935,0.2522,513120214.0,True,True,False,correction_1.0.6,0.0,,ZTF20aamnibp
ztf,59812.4933449002,2058493341415015010,2,2058493341415,19.9354,1,2058,0.372486,19.0126,16.543158,19.8269,0.177572,0.013259754,0.018264053,0.3739,96.3515095,8.3287296,0.495714,t17_f5_c3,,19.0977,0.268,,False,True,False,dev,0.0,2.088464461415015e+18,ZTF20aamnibp
ztf,59842.46446759999,2088464461415015027,1,2088464461415,20.0401,1,2088,0.21868587,19.549404,17.44349,19.5069,0.14900044,0.010196923,0.021420117,0.2055,96.351428,8.3287878,0.8842857,t17_f5_c3,0.99994767,18.9265,0.1598,513120114.0,True,True,False,dev,0.0,,ZTF20aamnibp
ztf,59844.461655099876,2090461651415015023,1,2090461651415,20.296535,1,2090,0.36041775,19.746765,17.469748,19.6122,0.14874399,100.0,0.01826554,0.201,96.3515486,8.3287323,0.88285714,t17_f5_c3,0.9999952,19.6839,0.2976,513120114.0,True,True,False,dev,0.0,,ZTF20aamnibp
ztf,59853.48412040016,2099484121415015027,1,2099484121415,20.762835,1,2099,0.28086117,19.814632,17.477858,19.7738,0.13071583,100.0,0.015192107,0.1668,96.3515466,8.3287608,0.75285715,t17_f5_c3,0.9999949,19.5478,0.1793,513120114.0,True,True,False,dev,0.0,,ZTF20aamnibp
ztf,59865.44209490018,2111442091415015010,1,2111442091415,19.4374,1,2111,0.347636,19.5326,17.441057,19.5385,0.219816,0.025925308,0.032021552,0.3681,96.3515188,8.3289042,0.88,t17_f5_c3,,19.0366,0.2999,,False,True,False,1.1.6,0.0,2.1224828314150152e+18,ZTF20aamnibp
ztf,59876.48283560015,2122482831415015056,2,2122482831415,19.76424,1,2122,0.5575746,18.745678,16.51247,19.1631,0.10245885,0.0047456864,0.013099863,0.1851,96.3515201,8.3286786,0.6457143,t17_f5_c3,0.9951448,19.2795,0.2928,513120214.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,59880.41233799979,2126412331415015027,1,2126412331415,20.1848,1,2126,0.590574,19.9178,17.489357,19.256,0.237893,0.016110182,0.025409946,0.1411,96.3514155,8.3286617,0.492857,t17_f5_c3,,19.6366,0.2741,,False,True,False,1.1.6,0.0,2.128478471415015e+18,ZTF20aamnibp
ztf,59882.47847220022,2128478471415015021,2,2128478471415,19.894125,1,2128,0.1485735,18.465994,16.472431,18.3692,0.0991601,0.010556919,0.015809279,0.0923,96.35148,8.3287899,0.87142855,t17_f5_c3,0.9999423,18.4555,0.1368,513120214.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,59882.50408559991,2128504081415015020,1,2128504081415,19.8071,1,2128,0.724731,19.6722,17.46031,19.4528,0.294522,0.033298045,0.038402747,0.181,96.351296,8.3288992,0.627143,t17_f5_c3,,19.2592,0.2027,,False,True,False,1.1.6,0.0,2.135442971415015e+18,ZTF20aamnibp
ztf,59887.37246529991,2133372461415015019,1,2133372461415,19.683752,1,2133,0.90581274,19.601969,17.450891,19.5424,0.18691193,0.017454458,0.025775446,0.2843,96.3517266,8.3287285,0.74142855,t17_f5_c3,0.9998145,19.4969,0.3626,513120114.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,59889.44297449989,2135442971415015016,2,2135442971415,19.773865,1,2135,0.31889698,18.742872,16.512112,18.5879,0.13325235,0.011940808,0.017075397,0.1257,96.3514466,8.3287496,0.8214286,t17_f5_c3,0.9970132,18.9057,0.2269,513120214.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,59928.277002300136,2174277001415015044,2,2174277001415,20.264965,1,2174,0.34682316,18.896393,16.530615,19.0801,0.10331126,100.0,0.011690581,0.1417,96.3515298,8.3287395,0.8657143,t17_f5_c3,0.9999982,18.6768,0.1452,513120214.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,59967.23371529998,2213233711415015081,2,2213233711415,19.578104,1,2213,0.3885431,18.74667,16.512598,18.3549,0.13881275,0.012859481,0.017733753,0.0902,96.3515953,8.3288339,0.4757143,t17_f5_c3,0.9796051,17.6602,0.0669,513120214.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,59967.25501159998,2213255011415015121,1,2213255011415,19.9116,1,2213,0.26936,19.8631,17.48338,19.5749,0.255823,0.020853687,0.028579302,0.1886,96.3514339,8.3287561,0.571429,t17_f5_c3,,19.9596,0.367,,False,True,False,1.1.6,0.0,2.217308941415015e+18,ZTF20aamnibp
ztf,59971.30894679995,2217308941415015028,2,2217308941415,19.71445,1,2217,0.5143757,18.647594,16.499426,18.3989,0.11512383,0.010385012,0.015918337,0.0947,96.3514449,8.3286922,0.75857145,t17_f5_c3,0.999577,18.3347,0.1258,513120214.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,59993.171400499996,2239171401415015037,2,2239171401415,19.279976,1,2239,0.76099265,18.711033,16.50798,18.7495,0.13213329,0.012403551,0.017369643,0.2094,96.3513785,8.3286468,0.7828571,t17_f5_c3,0.99995875,18.6658,0.2642,513120214.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,60020.1593865999,2266159381415015045,1,2266159381415,20.572277,1,2266,0.017200015,19.53295,17.441109,19.294,0.14875284,0.010771114,0.021663522,0.1308,96.351479,8.328814,0.6742857,t17_f5_c3,0.9999248,19.6245,0.2334,513120114.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,60036.163958299905,2282163951415015018,1,2282163951415,19.6205,1,2282,0.545449,19.571,17.446568,18.9863,0.253498,0.030441133,0.03582631,0.2228,96.3514303,8.3286683,0.561429,t17_f5_c3,,19.4691,0.4562,,False,True,False,1.1.6,0.0,2.289158071415015e+18,ZTF20aamnibp
ztf,60043.15807869984,2289158071415015025,1,2289158071415,20.120377,1,2289,0.6524424,19.65359,17.457867,19.5103,0.14873394,0.004806926,0.019684337,0.229,96.3514372,8.3286342,0.82857144,t17_f5_c3,0.99981767,19.7947,0.4077,513120114.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,60052.157835599966,2298157831415015042,2,2298157831415,19.944038,1,2298,0.16725926,18.53301,16.482843,18.7413,0.08814723,0.006064461,0.013339564,0.1242,96.3514648,8.3287881,0.91,t17_f5_c3,0.9999987,18.861,0.1945,513120214.0,True,True,False,1.1.6,0.0,,ZTF20aamnibp
ztf,60179.4892477002,2425489241415015021,2,2425489241415,19.922197,1,2425,0.57197523,18.857079,16.526093,19.0301,0.08524287,100.0,0.009960104,0.1733,96.3515851,8.3287047,0.8657143,t17_f5_c3,0.9999952,19.0797,0.2589,513120214.0,True,True,False,1.2.0,0.0,,ZTF20aamnibp
ztf,60179.49929400021,2425499291415015021,2,2425499291415,20.0878,1,2425,0.635634,18.877,16.528402,18.4369,0.086127,100.0,0.009901473,0.0907,96.3513153,8.3287712,0.675714,t17_f5_c3,,18.2459,0.1058,,False,True,False,1.2.0,0.0,2.439474241415015e+18,ZTF20aamnibp
ztf,60193.47424770007,2439474241415015036,2,2439474241415,20.037422,1,2439,0.31929114,18.577707,16.48949,18.3797,0.14677957,0.017807135,0.021447599,0.0897,96.3514964,8.3287427,0.6242857,t17_f5_c3,0.9601388,18.6884,0.1635,513120214.0,True,True,False,1.2.0,0.0,,ZTF20aamnibp
ztf,60193.48637730023,2439486371415015020,1,2439486371415,19.7759,1,2439,0.266368,19.6774,17.460987,19.1594,0.282803,0.03133673,0.03672136,0.2029,96.3514126,8.3287849,0.582857,t17_f5_c3,,18.715,0.1773,,False,True,False,1.2.1,0.0,2.451421531415015e+18,ZTF20aamnibp
ztf,60205.42153939977,2451421531415015023,2,2451421531415,20.4453,1,2451,0.21391936,18.753027,16.513409,18.5209,0.10040715,0.003677637,0.012761951,0.0761,96.3514574,8.3287778,0.8757143,t17_f5_c3,0.9999999,18.0132,0.0682,513120214.0,True,True,False,1.2.1,0.0,,ZTF20aamnibp
ztf,60205.457036999986,2451457031415015030,1,2451457031415,20.50182,1,2451,0.042740833,19.59443,17.449848,19.782,0.15101017,0.0089362115,0.02094949,0.2003,96.3514804,8.3288028,0.8414286,t17_f5_c3,1.0,19.6168,0.2407,513120114.0,True,True,False,1.2.1,0.0,,ZTF20aamnibp
ztf,60207.44467590004,2453444671415015035,1,2453444671415,20.57179,1,2453,0.18350951,19.572706,17.44681,19.9082,0.12719321,100.0,0.01795168,0.2213,96.3514353,8.328795,0.8685714,t17_f5_c3,0.9999994,19.6272,0.2382,513120114.0,True,True,False,1.2.1,0.0,,ZTF20aamnibp
ztf,60211.50297449995,2457502971415015031,1,2457502971415,20.43607,1,2457,0.5824871,19.807314,17.477003,19.5413,0.15903695,100.0,0.01859405,0.1643,96.3516171,8.3287201,0.83285713,t17_f5_c3,0.9999993,19.5769,0.231,513120114.0,True,True,False,1.2.1,0.0,,ZTF20aamnibp
ztf,60229.50190970022,2475501901415015026,2,2475501901415,19.801107,1,2475,0.452607,18.616983,16.495142,18.4765,0.10440207,0.008622493,0.014790137,0.0937,96.3514129,8.3287266,0.72571427,t17_f5_c3,0.9998387,18.1611,0.1005,513120214.0,True,True,False,1.2.1,0.0,,ZTF20aamnibp
ztf,60238.419976899866,2484419971415015030,1,2484419971415,20.59583,1,2484,0.41257572,19.46891,17.431545,19.6441,0.13263541,0.00808585,0.020310152,0.1745,96.3515183,8.328702,0.8528572,t17_f5_c3,0.9999948,19.8275,0.2856,513120114.0,True,True,False,1.2.1,0.0,,ZTF20aamnibp
ztf,60258.38464119984,2504384641415015039,1,2504384641415,20.323057,1,2504,0.56097484,19.602367,17.450947,19.5986,0.1316115,100.0,0.018143686,0.1903,96.3515592,8.3286754,0.8857143,t17_f5_c3,0.9999956,19.7292,0.2959,513120114.0,True,True,False,1.2.1,0.0,,ZTF20aamnibp
ztf,60258.44033560017,2504440331415015018,2,2504440331415,19.840553,1,2504,0.26527876,18.61833,16.495333,18.7232,0.14592545,0.016792675,0.020650556,0.123,96.3514239,8.3287876,0.8814286,t17_f5_c3,0.99977624,18.5416,0.147,513120214.0,True,True,False,1.2.1,0.0,,ZTF20aamnibp
ztf,60262.42658559978,2508426581415015026,1,2508426581415,20.544147,1,2508,0.11962484,19.656187,17.45821,19.3883,0.17668502,0.013413697,0.023335047,0.1392,96.3514639,8.3287844,0.71,t17_f5_c3,0.9999858,19.275,0.1691,513120114.0,True,True,False,1.2.1,0.0,,ZTF20aamnibp
ztf,60314.19204859994,2560192041415015032,2,2560192041415,19.729982,1,2560,0.6241295,18.805183,16.5199,18.9493,0.11288774,0.0061744987,0.013757305,0.1568,96.3514298,8.3286652,0.8142857,t17_f5_c3,0.9997532,18.933,0.2191,513120214.0,True,True,False,23.12.x,0.0,,ZTF20aamnibp
ztf,60314.27370369993,2560273701415015044,1,2560273701415,20.1145,1,2560,0.431812,19.8373,17.480467,19.2219,0.164485,100.0,0.018766938,0.1368,96.3514866,8.3289347,0.528571,t17_f5_c3,,18.8167,0.1287,,False,True,False,23.12.x,0.0,2.567285891415015e+18,ZTF20aamnibp
ztf,60321.28589119995,2567285891415015035,1,2567285891415,19.876606,1,2567,0.8244931,19.812424,17.4776,19.4494,0.19836816,0.012473322,0.023096304,0.2283,96.3515849,8.3286047,0.68142855,t17_f5_c3,0.99989915,19.1654,0.2381,513120114.0,True,True,False,23.12.x,0.0,,ZTF20aamnibp
ztf,60324.217673600186,2570217671415015030,1,2570217671415,20.103003,1,2570,0.20201026,19.855806,17.482563,19.5574,0.21080497,0.013414096,0.023691004,0.2072,96.3515396,8.3288223,0.82857144,t17_f5_c3,0.99998,19.6519,0.3025,513120114.0,True,True,False,23.12.x,0.0,,ZTF20aamnibp
ztf,60326.22457179986,2572224571415015045,2,2572224571415,20.384588,1,2572,0.24927987,18.83204,16.523138,18.8218,0.124079265,0.008177535,0.014795782,0.1023,96.3514644,8.3287632,0.73285717,t17_f5_c3,0.98295677,18.9388,0.1657,513120214.0,True,True,False,23.12.x,0.0,,ZTF20aamnibp
ztf,60341.190277799964,2587190271415015027,2,2587190271415,20.411919,1,2587,0.305285,19.059109,16.54785,19.0378,0.14988796,0.0078056515,0.014834163,0.1222,96.3515386,8.3287632,0.7757143,t17_f5_c3,0.9999993,18.5823,0.1217,513120214.0,True,True,False,23.12.x,0.0,,ZTF20aamnibp
ztf,60352.1849421002,2598184941415015020,1,2598184941415,20.2486,1,2598,0.733491,19.9297,17.490622,19.4273,0.231231,0.0145308925,0.024457615,0.1667,96.3513344,8.3286657,0.562857,t17_f5_c3,,19.4752,0.2377,,False,True,False,23.12.x,0.0,2.600196451415015e+18,ZTF20aamnibp
ztf,60354.19645830011,2600196451415015025,2,2600196451415,20.237339,1,2600,0.49809653,18.670702,16.502592,18.5936,0.12623079,0.012135157,0.01713646,0.0945,96.3514927,8.3286929,0.88285714,t17_f5_c3,0.99999964,18.6589,0.1431,513120214.0,True,True,False,23.12.x,0.0,,ZTF20aamnibp
ztf,60354.232511600014,2600232511415015036,1,2600232511415,20.006332,1,2600,0.26857248,19.682089,17.461596,19.3682,0.21131447,0.019503016,0.027335797,0.2113,96.3514296,8.3287592,0.8057143,t17_f5_c3,0.99998224,19.7181,0.3932,513120114.0,True,True,False,23.12.x,0.0,,ZTF20aamnibp
ztf,60378.15202549985,2624152021415015049,2,2624152021415,20.418827,1,2624,0.34047973,18.464972,16.47227,18.622,0.11680513,0.014453447,0.018637203,0.0856,96.3515243,8.3287415,0.7128571,t17_f5_c3,0.9966803,18.7513,0.1368,513120214.0,True,True,False,23.12.x,0.0,,ZTF20aamnibp
ztf,60378.17116900021,2624171161415015026,1,2624171161415,20.202406,1,2624,0.30796432,19.573177,17.446877,19.8136,0.1464042,0.00834146,0.020655364,0.2602,96.3513991,8.3287968,0.87,t17_f5_c3,0.9999056,19.7471,0.3312,513120114.0,True,True,False,23.12.x,0.0,,ZTF20aamnibp
ztf,60561.44957179995,2807449571415015043,2,2807449571415,19.172413,1,2807,0.48210725,18.80666,16.52008,18.9774,0.17790659,0.017825654,0.021655092,0.2743,96.3513783,8.3287462,0.73714286,t17_f5_c3,0.5451469,17.6907,0.1142,513120214.0,True,True,False,24.5.1,0.0,,ZTF20aamnibp
ztf,60597.4536342998,2843453631415015026,1,2843453631415,20.582691,1,2843,0.04033569,16.88831,16.438368,16.8989,0.037064776,0.023324613,0.02448976,0.016,96.3514935,8.3288081,0.9085714,t17_f5_c3,1.0,16.8828,0.0192,513120114.0,True,True,False,24.5.1,0.0,,ZTF20aamnibp
ztf,60615.46123840008,2861461231415015021,2,2861461231415,20.260891,1,2861,0.555972,19.121235,16.553843,18.794,0.17064403,0.009813649,0.016037397,0.1036,96.3513974,8.3287002,0.68142855,t17_f5_c3,0.9974893,19.1261,0.1972,513120214.0,True,True,False,25.0.0,0.0,,ZTF20aamnibp
ztf,60686.33769680001,2932337691415015031,2,2932337691415,18.9777,1,2932,0.349456,18.7751,16.51619,19.6608,0.177062,0.018403247,0.02210857,0.5063,96.3514418,8.328745,0.508571,t17_f5_c3,,19.2682,0.4672,,False,True,False,26.0.1,0.0,2.944250201415015e+18,ZTF20aamnibp
ztf,60698.25020830007,2944250201415015021,2,2944250201415,19.79061,1,2944,0.43834606,19.615114,16.591791,19.7515,0.20369816,100.0,0.01257933,0.3158,96.3514769,8.3287096,0.73,t17_f5_c3,0.9850706,19.4993,0.3542,513120214.0,True,True,False,26.0.1,0.0,,ZTF20aamnibp
