tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59313.45834490005,1559458343215015025,2,1559458343215,19.0409,1,1559,0.199314,12.8782,12.440706,12.9062,0.021236,0.0131637445,0.014193039,0.0022,287.0852416,-15.3666158,0.655714,t17_f5_c3,12.8905,0.0023,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59313.4992244998,1559499223215015002,1,1559499223215,20.2117,1,1559,0.445119,15.5951,14.100959,15.6936,0.045811,0.006279699,0.01156946,0.0095,287.0853088,-15.3666645,0.711429,t17_f5_c3,15.6449,0.01,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59317.44020830002,1563440203215015007,2,1563440203215,19.8172,1,1563,0.17553,12.9603,12.4948845,12.984,0.018371,0.010586937,0.01196648,0.0017,287.0852558,-15.3666069,0.635714,t17_f5_c3,12.9694,0.0017,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59317.441145800054,1563441144515015006,2,1563441144515,19.8616,1,1563,0.404346,13.6239,12.506829,13.7248,0.040184,0.00851417,0.0143623175,0.003,287.0852687,-15.3666505,0.622857,t17_f5_c3,13.6913,0.0031,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59320.458738400135,1566458734515015002,1,1566458734515,19.9932,1,1566,0.452001,15.4076,14.1594305,15.4583,0.040687,0.009338662,0.01288807,0.0087,287.0853024,-15.366665,0.804286,t17_f5_c3,15.4379,0.0095,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59320.49304400012,1566493044515015003,2,1566493044515,18.6355,1,1566,0.528221,14.1676,12.67159,14.1579,0.01552,100.0,0.003912801,0.0083,287.0852696,-15.3666798,0.608571,t17_f5_c3,14.1319,0.0092,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59321.47989579989,1567479893215015004,2,1567479893215,19.8406,1,1567,0.153017,12.9735,12.503465,13.063,0.031991,0.01997359,0.020749778,0.0017,287.0852503,-15.3666022,0.635714,t17_f5_c3,13.05,0.0018,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59323.4788079001,1569478804515015004,1,1569478804515,19.9894,1,1569,0.492374,15.6205,14.222464,15.6466,0.029712,100.0,0.008198183,0.0093,287.0852977,-15.3666836,0.808571,t17_f5_c3,15.6121,0.0102,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59323.479282400105,1569479283215015002,1,1569479283215,20.1265,1,1569,0.54025,15.9912,14.188188,16.0828,0.037809,100.0,0.0071843956,0.0132,287.0852988,-15.3667005,0.678571,t17_f5_c3,16.0385,0.0142,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59323.48126159981,1569481263215015005,2,1569481263215,19.8171,1,1569,0.117017,13.0438,12.54854,13.0936,0.02738,0.016331507,0.01735119,0.0018,287.0852482,-15.3665907,0.622857,t17_f5_c3,13.076,0.0018,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59328.41666670004,1574416663215015009,2,1574416663215,19.4487,1,1574,0.150175,13.2552,12.677654,13.2933,0.02232,0.011329708,0.013112202,0.0023,287.0852425,-15.3666072,0.681429,t17_f5_c3,13.2799,0.0025,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59329.442256900016,1575442254515035004,2,1575442254515,19.3843,1,1575,0.533064,14.5678,12.759439,14.6275,0.055674,100.0,0.010527091,0.0068,287.0852934,-15.3666748,0.635714,t17_f5_c3,14.6039,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59329.47923609987,1575479234515035004,1,1575479234515,19.3972,1,1575,1.14359,16.2737,14.367119,16.8911,0.050406,100.0,0.008706615,0.0351,287.085423,-15.3668219,0.397143,t17_f5_c3,16.8155,0.0408,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59329.47923609987,1575479234515035005,1,1575479234515,19.3972,1,1575,0.400076,16.2996,14.371549,16.3245,0.026976,100.0,0.004568321,0.0224,287.0853104,-15.3666342,0.851429,t17_f5_c3,16.2823,0.0261,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59337.417974499986,1583417973215010008,1,1583417973215,18.938747,-1,1583,0.90406436,16.209278,14.648345,16.429,0.072541945,0.006162709,0.017227253,0.0254,287.085021,-15.3667305,0.6357143,t17_f5_c3,16.4173,0.0307,True,True,False,correction_0.0.1,0.0,,0.8252163,334120132.0,ZTF19abutzyl
ztf,59337.461736099795,1583461733215015007,2,1583461733215,19.181,1,1583,0.215299,13.8249,12.975401,13.8863,0.035298,0.013607275,0.01614175,0.0035,287.0852727,-15.366607,0.65,t17_f5_c3,13.8667,0.0038,False,True,False,correction_0.0.1,0.0,,,,ZTF19abutzyl
ztf,59337.46219909983,1583462194515010009,2,1583462194515,19.087568,-1,1583,1.4617875,16.529844,,16.574,0.06793281,,,0.0375,287.0853816,-15.3669253,0.56857145,t17_f5_c3,16.5443,0.0419,True,False,True,correction_0.0.1,0.0,,0.59543633,335120245.0,ZTF19abutzyl
ztf,60447.4183565001,2693418353215010020,1,2693418353215,20.2309,-1,2693,0.216645,15.4144,14.969925,15.5011,0.02409,100.0,0.0159973,0.0065,287.0851793,-15.3666124,0.712857,t17_f5_c3,15.4719,0.0071,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60447.43848379981,2693438484515010016,1,2693438484515,20.5957,-1,2693,0.19228,15.8303,14.982362,15.8703,0.04628,0.0094848825,0.02119424,0.0081,287.0851629,-15.3666065,0.791429,t17_f5_c3,15.8509,0.0087,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60449.35530090006,2695355303215015002,2,2695355303215,19.4286,1,2695,0.290504,14.6922,13.290033,14.7749,0.036396,100.0,0.010004313,0.0067,287.0852467,-15.366643,0.725714,t17_f5_c3,14.7419,0.0075,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60449.37656249991,2695376564515010021,2,2695376564515,19.5419,-1,2695,0.102574,14.308,13.368393,14.2978,0.032172,100.0,0.013540527,0.0042,287.0851891,-15.3665566,0.698571,t17_f5_c3,14.2785,0.0046,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60451.37738429988,2697377383215015002,2,2697377383215,19.2221,1,2697,0.328872,14.5276,13.242248,14.5703,0.027055,100.0,0.008281449,0.0066,287.0852388,-15.3666567,0.732857,t17_f5_c3,14.555,0.0077,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60451.37785879988,2697377854515010014,2,2697377854515,19.3767,-1,2697,0.323213,14.4854,13.301607,14.4587,0.038823,100.0,0.013048834,0.0056,287.0851713,-15.3666279,0.648571,t17_f5_c3,14.4215,0.0062,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60451.41472220002,2697414723215010011,1,2697414723215,19.4796,-1,2697,0.159841,15.6693,14.828659,15.7248,0.038428,100.0,0.017717049,0.0125,287.0852003,-15.366607,0.824286,t17_f5_c3,15.6979,0.0148,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60451.43905089982,2697439054515010014,1,2697439054515,19.3692,-1,2697,0.145576,16.1962,14.848686,16.2862,0.042814,100.0,0.012376011,0.0214,287.0851725,-15.3665557,0.907143,t17_f5_c3,16.3146,0.0269,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60455.394317099825,2701394314515010006,2,2701394314515,18.4378,-1,2701,0.465951,14.9079,13.189917,14.9865,0.025988,100.0,0.005340469,0.0116,287.0851235,-15.3666458,0.692857,t17_f5_c3,14.977,0.0139,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60458.39089119993,2704390893215015004,2,2704390893215,19.8485,1,2704,0.196101,14.0403,13.068639,14.0732,0.040213,0.0134349745,0.016432436,0.0035,287.0852091,-15.3666141,0.692857,t17_f5_c3,14.0638,0.0039,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60458.398553200066,2704398554515010043,2,2704398554515,19.9347,-1,2704,0.653238,15.0962,13.15496,15.2467,0.155597,0.015368019,0.02603185,0.0094,287.0850601,-15.3664492,0.411429,t17_f5_c3,15.1835,0.0097,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60458.419733799994,2704419733215010058,1,2704419733215,19.658,-1,2704,0.261232,16.3574,14.615952,16.4672,0.036878,100.0,0.007416303,0.0219,287.0852109,-15.3666411,0.742857,t17_f5_c3,16.4855,0.0267,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60458.48166669998,2704481664515010044,1,2704481664515,19.318,-1,2704,0.184349,17.5876,14.642786,17.9187,0.100848,100.0,0.006694856,0.1045,287.0852251,-15.366625,0.527143,t17_f5_c3,17.939,0.1319,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60460.37675930001,2706376753215025004,2,2706376753215,19.9665,1,2706,0.139423,13.9179,13.016944,13.967,0.037273,0.013522607,0.016255936,0.0031,287.0852133,-15.3665971,0.7,t17_f5_c3,13.9519,0.0033,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60460.418587999884,2706418583215020023,1,2706418583215,20.049,-1,2706,0.169586,16.7149,14.55636,16.8162,0.067979,100.0,0.009310203,0.0246,287.0852293,-15.3665211,0.727143,t17_f5_c3,16.813,0.0282,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60463.336736099795,2709336734515015010,1,2709336734515,19.7682,1,2709,0.86288,17.1655,14.47761,17.6553,0.140858,100.0,0.011847451,0.0517,287.0852854,-15.3668038,0.357143,t17_f5_c3,17.5687,0.0546,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60463.37546300003,2709375463215015009,2,2709375463215,20.0918,1,2709,0.258119,13.8213,12.973753,13.879,0.021989,0.0051292093,0.010073651,0.0028,287.085234,-15.3666359,0.694286,t17_f5_c3,13.8661,0.003,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60470.418229199946,2716418224515015006,1,2716418224515,20.1954,1,2716,0.325826,17.3953,14.495171,17.5969,0.130364,100.0,0.009017908,0.0448,287.0852118,-15.3666676,0.57,t17_f5_c3,17.5295,0.0474,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60473.376898100134,2719376893215015007,2,2719376893215,20.1173,1,2719,0.263973,13.7847,12.956833,13.8883,0.033821,0.013269066,0.015777547,0.0028,287.0852184,-15.3666383,0.632857,t17_f5_c3,13.8691,0.0029,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60476.32964120014,2722329643215015003,2,2722329643215,19.8021,1,2722,0.211033,13.8747,12.997891,13.9673,0.03684,0.013831348,0.01642844,0.0032,287.0852359,-15.3666217,0.707143,t17_f5_c3,13.9531,0.0034,False,True,False,24.5.1,0.0,2.72235738321501e+18,,,ZTF19abutzyl
ztf,60476.35738429986,2722357383215010012,1,2722357383215,19.957752,-1,2722,0.9977544,16.71899,14.5558,16.9235,0.0893415,100.0,0.01218365,0.0259,287.0850803,-15.3668104,0.41285715,t17_f5_c3,16.9268,0.0299,True,True,False,24.5.1,0.0,,0.78329754,334120132.0,ZTF19abutzyl
ztf,60518.25182869984,2764251823215025005,1,2764251823215,20.2566,1,2764,0.293419,14.6133,13.758144,14.6925,0.0345,0.014004161,0.015694838,0.0045,287.085232,-15.3666488,0.778571,t17_f5_c3,14.656,0.0047,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60518.37900459999,2764379004515025008,1,2764379004515,19.5987,1,2764,0.294231,14.5393,13.803444,14.5631,0.032854,0.01540576,0.016681917,0.005,287.0851951,-15.3666514,0.817143,t17_f5_c3,14.538,0.0055,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60520.29384260019,2766293843215025002,1,2766293843215,20.3827,1,2766,0.220285,14.5877,13.746424,14.6285,0.023665,0.008352475,0.010904255,0.0041,287.085222,-15.3666292,0.768571,t17_f5_c3,14.6112,0.0042,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60520.356030100025,2766356034515015004,2,2766356034515,20.0901,1,2766,0.277573,12.8762,12.177612,12.9345,0.024517,0.009645304,0.0128834555,0.0017,287.085211,-15.3666255,0.601429,t17_f5_c3,12.9222,0.0017,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60520.357453700155,2766357453215025003,2,2766357453215,19.9074,1,2766,0.127868,12.4544,12.139997,12.4893,0.019554,0.014074141,0.014637747,0.0012,287.0852195,-15.3665972,0.67,t17_f5_c3,12.4754,0.0013,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60522.26704860013,2768267043215015003,2,2768267043215,19.9515,1,2768,0.153929,12.443,12.131452,12.4708,0.027543,0.020283505,0.020672446,0.0012,287.0852243,-15.366606,0.671429,t17_f5_c3,12.4533,0.0013,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60522.29457180016,2768294573215015008,1,2768294573215,20.1852,1,2768,0.244909,14.4952,13.702821,14.546,0.037068,0.016549233,0.01786683,0.0044,287.0852158,-15.3666358,0.761429,t17_f5_c3,14.5197,0.0045,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60522.31475690007,2768314754515015007,1,2768314754515,20.2881,1,2768,0.156137,14.3886,13.724315,14.4499,0.035234,0.018159728,0.019109435,0.0038,287.0852075,-15.3666121,0.792857,t17_f5_c3,14.4349,0.004,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60522.394548600074,2768394544515015006,2,2768394544515,19.7945,1,2768,0.20982,12.7778,12.124794,12.8312,0.025656,0.011467206,0.014060047,0.0018,287.0852147,-15.3666057,0.648571,t17_f5_c3,12.8198,0.0018,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60525.231099499855,2771231094515015011,1,2771231094515,20.4009,1,2771,0.199563,14.3851,13.722416,14.442,0.041189,0.021569446,0.022372127,0.0036,287.0852331,-15.3666244,0.768571,t17_f5_c3,14.428,0.0038,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60527.20989579987,2773209894515015016,1,2773209894515,20.4469,1,2773,0.173502,14.4121,13.736997,14.4458,0.039539,0.020360582,0.021231689,0.0037,287.0852229,-15.3666256,0.751429,t17_f5_c3,14.4346,0.0038,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60527.25344910007,2773253444515025005,2,2773253444515,20.0464,1,2773,0.347366,12.8449,12.161052,12.9022,0.025279,0.010514678,0.0134654455,0.0016,287.0852368,-15.366642,0.601429,t17_f5_c3,12.89,0.0017,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60529.20608799998,2775206083215025009,1,2775206083215,20.3619,1,2775,0.162066,14.5586,13.732919,14.6227,0.032616,0.013583485,0.015246069,0.0044,287.0852144,-15.3666157,0.761429,t17_f5_c3,14.5932,0.0045,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60529.21011570003,2775210114515025014,1,2775210114515,20.4518,1,2775,0.241363,14.4479,13.756074,14.513,0.036375,0.018232523,0.019234138,0.0039,287.0852319,-15.3666336,0.74,t17_f5_c3,14.5,0.004,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60531.29468750022,2777294684515015003,1,2777294684515,20.5255,1,2777,0.209478,14.5645,13.816167,14.5978,0.041616,0.019860748,0.020889452,0.004,287.0852238,-15.3666286,0.75,t17_f5_c3,14.5828,0.0042,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60535.21094910009,2781210943215025004,1,2781210943215,20.2294,1,2781,0.243732,14.8432,13.856745,14.9212,0.043311,0.015639706,0.017458875,0.0052,287.0852087,-15.3666342,0.78,t17_f5_c3,14.8962,0.0055,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60535.26937500015,2781269373215025005,2,2781269373215,19.9446,1,2781,0.16132,12.6135,12.256849,12.6454,0.017553,0.011817769,0.012638369,0.0013,287.0852212,-15.3666078,0.694286,t17_f5_c3,12.6326,0.0014,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60535.27318290016,2781273184515015006,2,2781273184515,20.2487,1,2781,0.412686,13.1191,12.298468,13.1669,0.021729,0.0036038153,0.010204384,0.0019,287.0852085,-15.3666661,0.612857,t17_f5_c3,13.1546,0.0019,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60535.294444399886,2781294444515025007,1,2781294444515,20.4172,1,2781,0.272393,14.7371,13.899378,14.7794,0.035401,0.014797378,0.016365401,0.0044,287.0851927,-15.3666497,0.791429,t17_f5_c3,14.7652,0.0047,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60537.335416700225,2783335414515025004,1,2783335414515,19.506,1,2783,0.415617,14.8907,13.967696,14.8971,0.029311,0.010074498,0.012526475,0.0064,287.0851496,-15.3666703,0.814286,t17_f5_c3,14.8745,0.0073,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60540.31101850001,2786311013215015005,2,2786311013215,19.1902,1,2786,0.147035,12.8553,12.425348,12.8618,0.023064,0.014613917,0.01552222,0.0018,287.0852023,-15.3665965,0.63,t17_f5_c3,12.8514,0.002,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60540.314351900015,2786314353215015005,1,2786314353215,18.6119,1,2786,0.340946,15.2927,14.016282,15.3411,0.049426,0.01232509,0.015254162,0.0158,287.08517,-15.3666492,0.79,t17_f5_c3,15.3275,0.0194,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60543.252453700174,2789252454515025005,2,2789252454515,19.8317,1,2789,0.459666,13.8257,12.574728,13.9186,0.031624,100.0,0.009991442,0.0034,287.0852241,-15.3666808,0.555714,t17_f5_c3,13.9054,0.0036,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60543.31800930016,2789318004515025005,1,2789318004515,19.3338,1,2789,0.39793,15.4149,14.161737,15.41,0.061387,0.017187791,0.01935582,0.0119,287.0851909,-15.366684,0.761429,t17_f5_c3,15.4013,0.0143,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60545.211909700185,2791211904515015005,1,2791211904515,20.1896,1,2791,0.384591,15.6973,14.243118,15.7816,0.049135,0.008585013,0.012874137,0.01,287.0852517,-15.3666775,0.712857,t17_f5_c3,15.7686,0.0111,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60546.189722199924,2792189723215015006,1,2792189723215,20.2511,1,2792,0.290562,16.4426,14.260736,16.5042,0.091416,0.004840527,0.012253969,0.0179,287.0853074,-15.3665857,0.745714,t17_f5_c3,16.4882,0.0196,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60546.25133100012,2792251333215015010,2,2792251333215,19.487,1,2792,0.160407,13.2112,12.651589,13.2353,0.021906,0.011386347,0.013083352,0.0021,287.0852136,-15.366605,0.672857,t17_f5_c3,13.2222,0.0022,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60547.23325229995,2793233254515015007,2,2793233254515,20.3388,1,2793,0.35777,14.4894,12.744175,14.6105,0.034425,100.0,0.0068989648,0.0053,287.0852312,-15.366646,0.54,t17_f5_c3,14.5988,0.0055,False,True,False,24.5.1,0.0,2.793295384515015e+18,,,ZTF19abutzyl
ztf,60547.29538189992,2793295384515015005,1,2793295384515,19.662502,1,2793,0.84779847,16.24769,14.362581,16.5124,0.03869718,100.0,0.006817664,0.0227,287.0851228,-15.3667841,0.71,t17_f5_c3,16.4309,0.0254,True,True,False,24.5.1,0.0,,0.99912184,335120145.0,ZTF19abutzyl
