tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59266.33300929982,1512333003815015009,2,1512333003815,19.688156,1,1512,0.7964173,17.055996,16.935493,17.1106,0.047632493,0.040942546,0.042628687,0.0252,165.7654771,5.0981486,0.75142854,t17_f5_c3,0.9999906,17.1129,0.0316,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59268.42123840004,1514421233815015012,1,1514421233815,20.015984,1,1514,0.18291445,17.296787,17.179726,17.3161,0.038981177,0.03343978,0.03499694,0.035,165.7654898,5.0981783,0.96428573,t17_f5_c3,1.0,17.2845,0.043,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59270.28829859989,1516288293815015004,1,1516288293815,19.161228,1,1516,0.20840809,17.378067,17.252413,17.4594,0.051135805,0.04418968,0.04554737,0.0713,165.7654658,5.0981462,0.9614286,t17_f5_c3,0.99999976,17.4638,0.0916,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59270.33728010021,1516337283815015003,2,1516337283815,19.426844,1,1516,0.80424714,17.051502,16.93147,17.0517,0.044282846,0.037843112,0.039648127,0.044,165.7654718,5.0981601,0.9514286,t17_f5_c3,0.9999999,17.0803,0.0576,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59274.23409719998,1520234093815015003,1,1520234093815,18.548618,1,1520,0.1214018,17.368711,17.244076,17.3936,0.06994738,0.06139208,0.062361572,0.0765,165.7654906,5.0981461,0.41,t17_f5_c3,0.9999188,17.3935,0.098,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59274.35851849988,1520358513815015010,2,1520358513815,19.103966,1,1520,0.7555499,17.125774,16.997726,17.2036,0.05837836,0.050337963,0.05188391,0.0519,165.7654843,5.0981668,0.87714285,t17_f5_c3,0.9999949,17.2749,0.0707,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59276.2485301001,1522248533815015009,1,1522248533815,19.887598,1,1522,0.19536546,17.464384,17.328955,17.5089,0.05607608,0.048062224,0.04950011,0.0382,165.7654835,5.098177,0.96428573,t17_f5_c3,0.99999726,17.4981,0.0478,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59276.369409699924,1522369403815015012,2,1522369403815,19.872562,1,1522,0.82702124,17.078905,16.955973,17.0951,0.046868604,0.04006495,0.041851293,0.0315,165.7654624,5.0981738,0.95285714,t17_f5_c3,1.0,17.0909,0.0397,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59280.28696760023,1526286963815015018,2,1526286963815,20.60623,1,1526,0.7969666,17.135403,17.006279,17.1571,0.03909487,0.03231614,0.034711264,0.021,165.765471,5.0981744,0.9442857,t17_f5_c3,0.9999933,17.1703,0.0262,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59280.28696760023,1526286963815025018,2,1526286963815,20.6062,1,1526,0.796967,17.1354,17.006277,17.1571,0.039095,0.03231628,0.034711387,0.021,165.765471,5.0981744,0.944286,t17_f5_c3,,17.1703,0.0262,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59280.358425899874,1526358423815015012,1,1526358423815,20.243212,1,1526,0.13786238,17.544619,17.399467,17.5711,0.05818499,0.049309865,0.050903868,0.0301,165.7654957,5.0981662,0.94857144,t17_f5_c3,0.9999983,17.5644,0.0373,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59290.255243100226,1536255243815015011,2,1536255243815,20.334951,1,1536,0.8002899,17.240643,17.099197,17.2201,0.046215635,0.03815053,0.04057058,0.0249,165.7654705,5.0981717,0.95,t17_f5_c3,0.9999998,17.2066,0.0307,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59290.29517359985,1536295173815015017,1,1536295173815,20.51962,1,1536,0.22227035,17.897192,17.701128,17.9445,0.053609606,0.041525107,0.044752464,0.0401,165.7654765,5.0981805,0.96,t17_f5_c3,0.99999964,17.9476,0.0505,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59292.29429400014,1538294293815015009,1,1538294293815,20.377974,1,1538,0.20252712,17.948717,17.743969,17.9676,0.05860712,0.045324318,0.0485346,0.0432,165.7654832,5.0981796,0.95857143,t17_f5_c3,0.9999999,17.9987,0.0558,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59292.33685189998,1538336853815015009,2,1538336853815,20.38717,1,1538,0.7876296,17.23806,17.096931,17.2928,0.06306519,0.05363785,0.0553781,0.027,165.7654724,5.0981828,0.94857144,t17_f5_c3,0.9999992,17.3167,0.0344,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59294.25001160009,1540250013815015007,1,1540250013815,19.931639,1,1540,0.1552867,18.005333,17.790644,18.073,0.07403646,0.057987873,0.060753256,0.06,165.7654874,5.0981635,0.96428573,t17_f5_c3,0.9999999,18.1288,0.08,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59294.31834489992,1540318343815015012,2,1540318343815,19.963827,1,1540,0.79538375,17.245806,17.10373,17.3031,0.047650848,0.039441705,0.041806147,0.0341,165.7654729,5.0981664,0.9442857,t17_f5_c3,0.9999992,17.3028,0.0429,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59297.20453700004,1543204533815015002,1,1543204533815,19.272196,1,1543,0.20835645,18.09855,17.866535,18.1497,0.09360132,0.073051505,0.07559204,0.1071,165.7654936,5.09819,0.92142856,t17_f5_c3,0.9999958,18.132,0.1349,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59297.256238400005,1543256233815015011,2,1543256233815,19.58472,1,1543,0.7370167,17.327438,17.175013,17.3297,0.04718185,0.038237408,0.041001968,0.0484,165.7654876,5.0981776,0.95428574,t17_f5_c3,0.99999994,17.3512,0.0628,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59302.2395601999,1548239563815015002,2,1548239563815,19.1905,1,1548,0.936064,17.3545,17.19849,17.3373,0.046691,0.037507188,0.040441725,0.0719,165.7654385,5.0981404,0.944286,t17_f5_c3,,17.3225,0.0909,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59302.333483799826,1548333483815015003,1,1548333483815,19.0261,1,1548,0.2463,18.2182,17.962116,18.1908,0.096437,0.07315898,0.07617462,0.1772,165.7654847,5.0981969,0.935714,t17_f5_c3,,18.4619,0.2918,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59304.23400459997,1550234003815015004,1,1550234003815,19.399807,1,1550,0.05556918,18.17377,17.926872,18.2186,0.07927446,0.059715223,0.06315011,0.1032,165.7655109,5.0981479,0.94714284,t17_f5_c3,0.9999999,18.2855,0.1403,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59304.274745400064,1550274743815015004,2,1550274743815,19.229183,1,1550,0.8148242,17.387758,17.227238,17.4028,0.059996236,0.049365476,0.05175069,0.0513,165.7654712,5.0981506,0.7614286,t17_f5_c3,0.99990356,17.3023,0.0596,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59307.247777800076,1553247773815015010,2,1553247773815,20.560223,1,1553,0.79895365,17.441233,17.273207,17.3964,0.041645303,0.031783003,0.035674285,0.0268,165.7654696,5.0981795,0.93142855,t17_f5_c3,0.999998,17.3863,0.0331,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59307.27821760019,1553278213815015015,1,1553278213815,20.576698,1,1553,0.24452154,18.27606,18.00756,18.3417,0.06947327,0.049534388,0.054252304,0.0538,165.765471,5.0981837,0.9514286,t17_f5_c3,1.0,18.2858,0.0644,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59309.17192129977,1555171923815015007,1,1555171923815,19.919085,1,1555,0.10781204,18.229713,17.9712,18.232,0.07630974,0.056205664,0.060141593,0.0834,165.7655146,5.0981687,0.95857143,t17_f5_c3,1.0,18.2115,0.1041,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59309.23253470007,1555232533815015016,2,1555232533815,20.449404,1,1555,0.8068352,17.473833,17.301071,17.5165,0.04993047,0.03920711,0.042585425,0.0325,165.7654673,5.0981799,0.9557143,t17_f5_c3,0.999931,17.5259,0.0411,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59311.169999999925,1557169993815015008,2,1557169993815,19.410337,1,1557,0.7015598,17.43646,17.269117,17.3982,0.06256118,0.0511382,0.053625003,0.0674,165.7654981,5.0981759,0.95428574,t17_f5_c3,1.0,17.4099,0.0868,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59311.211412000004,1557211413815015006,1,1557211413815,19.32731,1,1557,0.14807884,18.27037,18.003115,18.4132,0.14631806,0.11224922,0.114392094,0.1733,165.7655339,5.0981806,0.9342857,t17_f5_c3,0.99999964,18.4652,0.2325,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59313.211736099795,1559211733815015010,2,1559211733815,20.208408,1,1559,0.80002993,17.492662,17.31711,17.4529,0.0508358,0.03982003,0.043246288,0.0366,165.7654701,5.0981745,0.9557143,t17_f5_c3,0.9999997,17.4356,0.0454,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59313.2332870001,1559233283815015010,1,1559233283815,20.27465,1,1559,0.15514798,18.378422,18.086657,18.4075,0.07908613,0.05556715,0.0604497,0.0675,165.7654905,5.0981677,0.9614286,t17_f5_c3,0.9999998,18.4301,0.0873,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59315.21148149995,1561211483815015020,1,1561211483815,20.544199,1,1561,0.16422327,18.396288,18.100286,18.5143,0.07876041,0.054909877,0.059966277,0.0649,165.7654958,5.0981764,0.95714283,t17_f5_c3,0.99999976,18.5601,0.0854,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59317.19219909981,1563192193815015021,2,1563192193815,20.631317,1,1563,0.7897419,17.573132,17.385181,17.5697,0.052708965,0.04052874,0.04433065,0.0281,165.7654739,5.0981697,0.94,t17_f5_c3,0.9999996,17.6061,0.0361,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59317.19219909981,1563192193815025021,2,1563192193815,20.6313,1,1563,0.789742,17.5731,17.385153,17.5697,0.052709,0.040529203,0.044330887,0.0281,165.7654739,5.0981697,0.94,t17_f5_c3,,17.6061,0.0361,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59317.233298600186,1563233293815015013,1,1563233293815,20.704895,1,1563,0.12397907,18.440966,18.134134,18.5209,0.07004843,0.046583466,0.052803874,0.056,165.7655009,5.0981659,0.9457143,t17_f5_c3,0.9999998,18.5643,0.0732,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59317.233298600186,1563233293815025013,1,1563233293815,20.7049,1,1563,0.123979,18.441,18.13416,18.5209,0.070048,0.046582315,0.052803136,0.056,165.7655009,5.0981659,0.945714,t17_f5_c3,,18.5643,0.0732,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59321.254745400045,1567254743815015014,1,1567254743815,20.554869,1,1567,0.1664444,18.454416,18.144258,18.592,0.06406733,0.041089043,0.048147447,0.0699,165.7654912,5.0981731,0.9557143,t17_f5_c3,1.0,18.6655,0.0943,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59323.22689810023,1569226893815015011,2,1569226893815,20.117931,1,1569,0.75727737,17.55758,17.372087,17.5857,0.042077996,0.030710913,0.035469696,0.0402,165.7654838,5.0981673,0.9557143,t17_f5_c3,1.0,17.5938,0.0512,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59323.258333299775,1569258333815015010,1,1569258333815,19.983347,1,1569,0.23332249,18.528803,18.199678,18.5505,0.07857741,0.051670555,0.058029417,0.0961,165.7654604,5.0981558,0.95714283,t17_f5_c3,1.0,18.4955,0.1164,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59325.22892360017,1571228923815015009,1,1571228923815,20.031578,1,1571,0.31102672,18.546272,18.212553,18.6624,0.08011399,0.05250321,0.0589143,0.1166,165.7654502,5.0981868,0.99285716,t17_f5_c3,0.9999999,18.6927,0.1531,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59325.25782410009,1571257823815015011,2,1571257823815,20.048975,1,1571,0.8043821,17.59485,17.403418,17.6106,0.057095654,0.044244036,0.047866322,0.0478,165.7654675,5.0981834,0.9785714,t17_f5_c3,0.9999533,17.6534,0.063,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59329.23336810013,1575233363815015004,2,1575233363815,19.3482,1,1575,0.81923443,17.595146,17.403666,17.7076,0.054984074,0.042318534,0.04609404,0.0969,165.7654642,5.0981767,0.9357143,t17_f5_c3,0.9999999,17.6877,0.122,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59329.23336810013,1575233363815025004,2,1575233363815,19.3482,1,1575,0.819234,17.5951,17.403627,17.7076,0.054984,0.042319085,0.046094295,0.0969,165.7654642,5.0981767,0.935714,t17_f5_c3,,17.6877,0.122,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59329.23336810013,1575233363815035004,2,1575233363815,19.3482,1,1575,0.819234,17.5951,17.403627,17.7076,0.054984,0.042319085,0.046094295,0.0969,165.7654642,5.0981767,0.935714,t17_f5_c3,,17.6877,0.122,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59329.316145800054,1575316143815015001,1,1575316143815,18.735521,1,1575,0.2044743,18.590443,18.24486,18.6197,0.19039804,0.13572884,0.1384934,0.2925,165.7654666,5.0981392,0.86285716,t17_f5_c3,0.9999689,18.7588,0.4272,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59329.316145800054,1575316143815025001,1,1575316143815,18.7355,1,1575,0.204474,18.5904,18.24483,18.6197,0.190398,0.13573045,0.13849483,0.2925,165.7654666,5.0981392,0.862857,t17_f5_c3,,18.7588,0.4272,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59329.316145800054,1575316143815035001,1,1575316143815,18.7355,1,1575,0.204474,18.5904,18.24483,18.6197,0.190398,0.13573045,0.13849483,0.2925,165.7654666,5.0981392,0.862857,t17_f5_c3,,18.7588,0.4272,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59335.19064809987,1581190643815015004,2,1581190643815,20.022625,1,1581,0.7773394,17.684093,17.477728,17.7247,0.06630824,0.05122285,0.05483043,0.0523,165.7654778,5.098168,0.94714284,t17_f5_c3,0.9999999,17.7776,0.0696,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59335.233981499914,1581233983815015006,1,1581233983815,20.048252,1,1581,0.16115797,18.71353,18.332985,18.899,0.108018436,0.06997635,0.076081626,0.1346,165.7655105,5.0981812,0.95714283,t17_f5_c3,0.9999928,19.0237,0.1924,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59338.20771990018,1584207713815015008,1,1584207713815,20.33539,1,1584,0.10991934,18.685137,18.312908,18.7973,0.092875734,0.05904216,0.06591909,0.0922,165.7655142,5.0981692,0.95428574,t17_f5_c3,0.9999988,18.7648,0.1137,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59338.23670140002,1584236703815015006,2,1584236703815,20.38989,1,1584,0.7724863,17.702627,17.493032,17.7766,0.049110524,0.035296176,0.040488936,0.0423,165.765479,5.0981689,0.95428574,t17_f5_c3,0.9999994,17.78,0.0535,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59340.191747699864,1586191743815015009,1,1586191743815,20.348074,1,1586,0.14575516,18.763868,18.368195,18.8895,0.08405071,0.049566854,0.058381088,0.0981,165.7655073,5.0981773,0.94,t17_f5_c3,0.99999994,18.9485,0.1315,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59340.25480319979,1586254803815015014,2,1586254803815,20.42878,1,1586,0.80543417,17.725323,17.51171,17.6967,0.048759907,0.034594826,0.04005135,0.0367,165.765472,5.0981576,0.94714284,t17_f5_c3,1.0,17.7494,0.0483,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59342.2911111,1588291113815015006,2,1588291113815,19.942638,1,1588,0.72909755,17.75498,17.536009,17.7494,0.054128464,0.039133392,0.044242263,0.0433,165.7654938,5.0981558,0.93,t17_f5_c3,0.99997175,17.7942,0.0569,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59344.22741900012,1590227413815015013,2,1590227413815,20.49593,1,1590,0.82543343,17.786034,17.561325,17.8126,0.050028168,0.034759052,0.04067531,0.0394,165.7654666,5.0981563,0.9514286,t17_f5_c3,0.99999905,17.8185,0.0497,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59344.27055560006,1590270553815015013,1,1590270553815,20.417553,1,1590,0.15672122,18.807852,18.398556,18.8185,0.10654805,0.065842114,0.07308482,0.0906,165.7654979,5.0981753,0.95857143,t17_f5_c3,1.0,18.7898,0.112,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59346.191446799785,1592191443815015010,2,1592191443815,20.2522,1,1592,0.794761,17.747,17.529482,17.654,0.073481,0.05653345,0.060140632,0.0391,165.7654719,5.0981726,0.348571,t17_f5_c3,,17.6396,0.0485,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59346.33245369978,1592332453815015004,1,1592332453815,19.609442,1,1592,0.22460324,18.847109,18.42533,18.9211,0.15501185,0.09995755,0.10511227,0.1806,165.7655445,5.0982,0.9042857,t17_f5_c3,0.99999213,18.9206,0.2309,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59348.24731480004,1594247313815015008,1,1594247313815,20.363752,1,1594,0.17365988,18.85749,18.43236,19.0137,0.108639665,0.065746926,0.07344053,0.1206,165.7655166,5.0981882,0.9557143,t17_f5_c3,1.0,19.1333,0.1714,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59350.19265050022,1596192653815015009,1,1596192653815,20.11368,1,1596,0.11693185,18.901545,18.461943,18.9821,0.12129908,0.07359375,0.08091273,0.1095,165.7655483,5.0981627,0.8371429,t17_f5_c3,0.9999589,18.9122,0.1308,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59350.22914349986,1596229143815015012,2,1596229143815,19.985292,1,1596,0.7282662,17.830256,17.597141,17.8255,0.06141741,0.044480305,0.04955022,0.0471,165.7654973,5.0981578,0.94857144,t17_f5_c3,0.99999964,17.7447,0.0553,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59353.222291700076,1599222293815015005,1,1599222293815,19.526657,1,1599,0.23520043,18.94996,18.493998,19.2576,0.15042832,0.09257572,0.09884269,0.2396,165.7654644,5.0981685,0.9085714,t17_f5_c3,0.9999956,19.5071,0.3863,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59358.23402780015,1604234023815015007,1,1604234023815,19.0587,1,1604,0.270373,19.2371,18.673897,19.2149,0.231883,0.13184297,0.13803443,0.3905,165.7655654,5.0982098,0.77,t17_f5_c3,,18.7774,0.3352,,False,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59358.27353010001,1604273533815015007,2,1604273533815,19.039146,1,1604,0.86153054,17.924662,17.672655,17.8668,0.0832259,0.061695658,0.06598657,0.1296,165.765473,5.0981107,0.9357143,t17_f5_c3,0.9999957,18.0068,0.189,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59361.19223379996,1607192233815015011,2,1607192233815,19.84531,1,1607,0.77014637,17.980104,17.716377,18.1764,0.06875417,0.048107427,0.053927273,0.0926,165.7654794,5.0981702,0.96,t17_f5_c3,0.9999816,18.2224,0.1235,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59361.25512730004,1607255123815015009,1,1607255123815,19.074738,1,1607,0.48994675,19.227152,18.667963,18.9656,0.2110028,0.11933549,0.12607035,0.3333,165.7654057,5.0980691,0.7728571,t17_f5_c3,0.99988586,18.798,0.3671,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59363.18047450017,1609180473815015014,2,1609180473815,20.386805,1,1609,0.78166455,18.02336,17.750158,18.0736,0.059000872,0.038374245,0.045875195,0.0533,165.7654746,5.0981787,0.95857143,t17_f5_c3,0.9999924,18.1461,0.072,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59363.22810189985,1609228103815015009,1,1609228103815,20.125065,1,1609,0.20830318,19.167103,18.631687,19.3159,0.111844115,0.055852626,0.068304144,0.1688,165.7654936,5.0981899,0.95,t17_f5_c3,0.9999679,19.3379,0.22,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59365.1811573999,1611181153815015020,2,1611181153815,20.229525,1,1611,0.7527837,18.088823,17.800713,18.0867,0.068003684,0.045015782,0.0521541,0.0604,165.7654861,5.0981625,0.9557143,t17_f5_c3,1.0,18.1143,0.0786,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59365.20693290001,1611206933815015016,1,1611206933815,20.233173,1,1611,0.134229,19.174149,18.635984,19.3228,0.12745643,0.06685838,0.077641934,0.1665,165.7655087,5.0981744,0.9557143,t17_f5_c3,0.9999995,19.6563,0.2882,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59367.2086920999,1613208693815015019,2,1613208693815,20.184784,1,1613,0.8491116,18.140076,17.839802,18.1544,0.06551285,0.041510127,0.04968407,0.0696,165.7654589,5.0981595,0.95428574,t17_f5_c3,0.9999999,18.1273,0.0864,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59367.2331019002,1613233103815015012,1,1613233103815,20.140638,1,1613,0.23915197,19.165125,18.63048,19.4145,0.1402801,0.07620563,0.085730985,0.2086,165.7654575,5.0981495,0.9457143,t17_f5_c3,0.9999169,19.5638,0.3057,470120138.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59371.226087999996,1617226083815015008,2,1617226083815,20.019516,1,1617,0.8232529,18.179464,17.869543,18.193,0.07620499,0.04993779,0.05728154,0.0774,165.7654647,5.098167,0.95714283,t17_f5_c3,0.9999994,18.2871,0.1075,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59373.21677079983,1619216773815015012,2,1619216773815,19.980265,1,1619,0.66984725,18.344072,17.990887,18.2985,0.075833805,0.044897348,0.054775786,0.0698,165.7655171,5.0981422,0.9128571,t17_f5_c3,0.9999752,18.3126,0.0897,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,59375.22743060021,1621227433815015006,2,1621227433815,19.661139,1,1621,0.94050515,18.330112,17.980785,18.3265,0.0804848,0.049369555,0.05834223,0.0955,165.7654339,5.0981525,0.94142854,t17_f5_c3,0.9999986,18.3526,0.125,470120238.0,True,True,False,correction_0.0.1,0.0,,ZTF21aaipypa
ztf,60086.16196760023,2332161963815010000,2,2332161963815,20.224161,-1,2332,0.19025552,19.070845,19.338797,18.8873,0.09013246,100.0,0.11536174,0.1383,165.7654698,5.0981639,0.95285714,t17_f5_c3,0.99999845,18.9133,0.1814,1000470130238.0,True,True,False,1.2.0,0.0,,ZTF21aaipypa
