tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59887.16599539993,2133165990515015004,1,2133165990515,19.176498,1,2133,1.5450487,18.017948,,17.8846,0.1419072,,,0.0954,295.8745616,2.2824628,0.5214286,t17_f5_c3,17.8799,0.1192,True,False,True,1.1.6,0.0,,0.6823983,489120105.0,ZTF22abrhjdd
ztf,59889.14201389998,2135142010515015008,2,2135142010515,19.529,1,2135,0.21786,15.1686,13.259619,15.1275,0.012139,100.0,0.0020921386,0.0088,295.8748667,2.2826756,0.74,t17_f5_c3,15.1134,0.01,False,True,False,1.1.6,0.0,2.155108860515015e+18,,,ZTF22abrhjdd
ztf,59894.1612383998,2140161230515015015,2,2140161230515,19.4748,1,2140,0.294441,15.2645,13.275555,15.2281,0.013633,100.0,0.002182797,0.0103,295.8749015,2.2826207,0.762857,t17_f5_c3,15.2217,0.0119,False,True,False,1.1.6,0.0,2.155108860515015e+18,,,ZTF22abrhjdd
ztf,59894.1612383998,2140161230515015016,2,2140161230515,19.4748,1,2140,0.498803,15.2179,13.267958,15.9881,0.048597,100.0,0.008065521,0.0185,295.8748851,2.2825656,0.572857,t17_f5_c3,15.8537,0.0198,False,True,False,1.1.6,0.0,2.155108860515015e+18,,,ZTF22abrhjdd
ztf,59896.11896990007,2142118960515015014,2,2142118960515,19.9259,1,2142,0.297068,15.2958,13.280506,15.3127,0.085296,100.0,0.013329409,0.0092,295.8748599,2.2826499,0.744286,t17_f5_c3,15.302,0.01,False,True,False,1.1.6,0.0,2.155108860515015e+18,,,ZTF22abrhjdd
ztf,59899.10182869993,2145101820515015012,2,2145101820515,19.7668,1,2145,0.54654,15.4331,13.30085,15.4417,0.077533,100.0,0.010878944,0.0103,295.8747723,2.2826637,0.66,t17_f5_c3,15.4237,0.0112,False,True,False,1.1.6,0.0,2.155108860515015e+18,,,ZTF22abrhjdd
ztf,59903.1447222,2149144720515015011,2,2149144720515,19.2553,1,2149,0.770427,15.3741,13.292376,15.5043,0.045493,100.0,0.006687364,0.0115,295.8747318,2.2825958,0.647143,t17_f5_c3,15.4764,0.0127,False,True,False,1.1.6,0.0,2.155108860515015e+18,,,ZTF22abrhjdd
ztf,59909.1088657002,2155108860515015015,2,2155108860515,19.574583,1,2155,1.1063259,16.069324,13.370598,15.9034,0.06189288,100.0,0.0051540677,0.016,295.8746373,2.2825812,0.56142855,t17_f5_c3,15.8466,0.0172,True,True,False,1.1.6,0.0,,0.71554327,489120205.0,ZTF22abrhjdd
ztf,61078.57003469998,3324570030515015005,2,3324570030515,18.3369,1,3324,0.699767,15.2774,13.27761,15.0722,0.051577,100.0,0.008175983,0.0147,295.8749739,2.2825111,0.658571,t17_f5_c3,15.0399,0.0176,False,True,True,27.5.7a32.dev1,0.0,3.35354105401501e+18,,,ZTF22abrhjdd
ztf,61079.570196799934,3325570190515015008,2,3325570190515,18.2099,1,3325,0.467645,15.2439,13.27223,15.2567,0.035451,100.0,0.0057671377,0.0182,295.8749315,2.2825698,0.6,t17_f5_c3,15.2199,0.0219,False,True,True,27.5.7a32.dev1,0.0,3.35354105401501e+18,,,ZTF22abrhjdd
ztf,61107.54105320014,3353541054015010035,2,3353541054015,18.749945,-1,3353,1.5201077,15.884662,,16.1957,0.0507265,,,0.0216,295.874643,2.2823878,0.47857141,t17_f5_c3,16.1849,0.0253,True,False,True,27.5.7a32.dev1,0.0,,0.9568692,1483120240.0,ZTF22abrhjdd
