tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59972.56631939998,2218566311015015000,2,2218566311015,19.09973,1,2218,0.73171324,17.238487,15.906994,17.1825,0.060632184,0.013731403,0.017787132,0.042,283.496785,8.8536031,0.78571427,t17_f5_c3,17.172,0.0522,True,True,False,1.1.6,0.0,,0.99919444,539120210.0,ZTF18adlviux
ztf,59972.56869209977,2218568691015015000,2,2218568691015,19.149654,1,2218,0.5879316,17.189686,15.892448,17.2236,0.06424188,0.015932925,0.01945017,0.0465,283.4967276,8.8535706,0.87857145,t17_f5_c3,17.2105,0.0579,True,True,False,1.1.6,0.0,,0.99999094,539120210.0,ZTF18adlviux
ztf,59972.571053199936,2218571051015015001,2,2218571051015,19.107634,1,2218,0.6845912,17.28605,15.9207325,17.1687,0.055343732,0.010796673,0.015737697,0.0496,283.4967575,8.8535672,0.87714285,t17_f5_c3,17.1108,0.0595,True,True,False,1.1.6,0.0,,0.9998529,539120210.0,ZTF18adlviux
ztf,59972.57342590019,2218573421015015002,2,2218573421015,18.8971,1,2218,0.480186,17.3341,15.934181,17.2342,0.064613,0.013503537,0.017797219,0.0614,283.4966973,8.8535798,0.88,t17_f5_c3,17.2134,0.0765,False,True,False,1.1.6,0.0,2.223567591015015e+18,,,ZTF18adlviux
ztf,59977.56271990016,2223562711015015000,2,2223562711015,19.579,1,2223,0.322032,17.264,15.914416,17.0651,0.069383,0.01646597,0.020017955,0.0378,283.4966607,8.8536059,0.775714,t17_f5_c3,17.0187,0.0453,False,True,False,1.1.6,0.0,2.223567591015015e+18,,,ZTF18adlviux
ztf,59977.56515049981,2223565151015015000,2,2223565151015,19.5384,1,2223,0.234075,17.1475,15.879502,17.1353,0.042806,0.00746607,0.013313919,0.0433,283.4966065,8.8535909,0.934286,t17_f5_c3,17.1321,0.0543,False,True,False,1.1.6,0.0,2.223567591015015e+18,,,ZTF18adlviux
ztf,59977.567592599895,2223567591015015000,2,2223567591015,19.389236,1,2223,0.664044,17.182526,15.890276,17.0591,0.040530927,0.0052935285,0.012327831,0.0467,283.4967463,8.8535598,0.9357143,t17_f5_c3,17.0503,0.0585,True,True,False,1.1.6,0.0,,0.99999917,539120210.0,ZTF18adlviux
ztf,59977.57003469998,2223570031015015001,2,2223570031015,19.1779,1,2223,0.502749,17.1729,15.887339,17.0236,0.056796,0.013373117,0.017381756,0.0514,283.4966894,8.8535593,0.915714,t17_f5_c3,16.9868,0.063,False,True,False,1.1.6,0.0,2.233554821015015e+18,,,ZTF18adlviux
ztf,59977.572465300094,2223572461015015000,2,2223572461015,19.0778,1,2223,0.271524,17.2011,15.895892,17.1776,0.071446,0.01832625,0.021473108,0.0714,283.4966347,8.8535972,0.892857,t17_f5_c3,17.0952,0.0845,False,True,False,1.1.6,0.0,2.233554821015015e+18,,,ZTF18adlviux
ztf,59977.572465300094,2223572461015015001,2,2223572461015,19.077782,1,2223,0.7059308,17.221052,15.90185,17.4489,0.06483696,0.015602714,0.019237198,0.0912,283.4967563,8.8535534,0.82714283,t17_f5_c3,17.434,0.1151,True,True,False,1.1.6,0.0,,0.9970206,539120210.0,ZTF18adlviux
ztf,59987.54976850003,2233549761015015004,2,2233549761015,19.4209,1,2233,0.094927,17.8278,16.049347,17.5768,0.121969,0.019895788,0.02370651,0.0568,283.496607,8.8536419,0.765714,t17_f5_c3,17.5356,0.0688,False,True,False,1.1.6,0.0,2.233554821015015e+18,,,ZTF18adlviux
ztf,59987.55230320012,2233552301015015002,2,2233552301015,19.4034,1,2233,0.348043,17.8128,16.046413,17.508,0.112198,0.017916234,0.022051137,0.0526,283.4966608,8.8535912,0.698571,t17_f5_c3,17.508,0.066,False,True,False,1.1.6,0.0,2.233554821015015e+18,,,ZTF18adlviux
ztf,59987.55482639978,2233554821015015000,2,2233554821015,19.373417,1,2233,0.5599987,17.838423,16.051403,17.6478,0.105556436,0.015733713,0.02035526,0.0599,283.4967074,8.8535555,0.7714286,t17_f5_c3,17.587,0.0713,True,True,False,1.1.6,0.0,,0.9996257,539120210.0,ZTF18adlviux
ztf,59987.55736109987,2233557361015015001,2,2233557361015,19.357582,1,2233,0.94361526,17.841269,16.05195,17.5368,0.11291164,0.017468056,0.021727594,0.0538,283.4968484,8.8536133,0.61142856,t17_f5_c3,17.5042,0.0657,True,True,False,1.1.6,0.0,,0.9963728,539120210.0,ZTF18adlviux
ztf,59987.55989579996,2233559891015015000,2,2233559891015,19.353579,1,2233,0.6236711,17.733124,16.030287,17.5336,0.102841295,0.01728708,0.021430513,0.0556,283.496724,8.8535473,0.82285714,t17_f5_c3,17.4917,0.0673,True,True,False,1.1.6,0.0,,0.9994961,539120210.0,ZTF18adlviux
ztf,60016.50636570016,2262506361015010008,2,2262506361015,19.5449,-1,2262,0.320477,18.5028,16.434656,19.0587,0.194261,0.022320729,0.02891534,0.2075,283.4965265,8.8535829,0.735714,t17_f5_c3,19.0344,0.2567,False,True,False,1.1.6,0.0,2.278443791015015e+18,,,ZTF18adlviux
ztf,60032.44379629986,2278443791015015000,2,2278443791015,19.961353,1,2278,0.9447861,18.208637,16.113646,18.1431,0.1100434,0.008264382,0.015979659,0.0686,283.4968378,8.8535694,0.88857144,t17_f5_c3,18.1294,0.0837,True,True,False,1.1.6,0.0,,0.9943682,539120210.0,ZTF18adlviux
ztf,60428.46156249987,2674461561015015000,2,2674461561015,19.691645,1,2674,1.3450782,18.536682,16.155558,18.1725,0.120437466,100.0,0.013437293,0.0856,283.4969453,8.8535315,0.57285714,t17_f5_c3,18.294,0.1204,True,True,False,24.4.1,0.0,,0.691568,539120210.0,ZTF18adlviux
ztf,60479.33942130022,2725339421015015000,2,2725339421015,20.0325,1,2725,0.078245,18.0121,16.082802,17.8083,0.141909,0.019987317,0.0240044,0.054,283.4965949,8.8536353,0.708571,t17_f5_c3,17.8234,0.068,False,True,False,24.5.1,0.0,2.741317251015015e+18,,,ZTF18adlviux
ztf,60481.33774309978,2727337741015025001,2,2727337741015,19.9349,1,2727,0.197839,17.9475,16.071602,17.6579,0.135552,0.020173674,0.024084989,0.0556,283.4966105,8.8536015,0.57,t17_f5_c3,17.6419,0.0687,False,True,False,24.5.1,0.0,2.741317251015015e+18,,,ZTF18adlviux
ztf,60483.33560189977,2729335601015015001,2,2729335601015,19.3407,1,2729,0.113666,17.9096,16.06477,17.8129,0.113588,0.016136203,0.020768287,0.0887,283.4965481,8.8536446,0.931429,t17_f5_c3,17.8008,0.1114,False,True,False,24.5.1,0.0,2.741317251015015e+18,,,ZTF18adlviux
ztf,60490.39476849977,2736394761015015004,2,2736394761015,20.3278,1,2736,0.253859,18.3024,16.12677,18.2276,0.123351,0.009215634,0.01662992,0.0639,283.4965226,8.853609,0.812857,t17_f5_c3,18.2179,0.0775,False,True,False,24.5.1,0.0,2.741317251015015e+18,,,ZTF18adlviux
ztf,60495.19335650001,2741193351015015001,2,2741193351015,20.230654,1,2741,1.5106469,18.69902,,18.618,0.17578901,,,0.1018,283.4969794,8.8534969,0.43285716,t17_f5_c3,18.6743,0.1327,True,False,True,24.5.1,0.0,,0.36702332,539120210.0,ZTF18adlviux
ztf,60495.195717600174,2741195711015015003,2,2741195711015,20.3428,1,2741,2.08035,19.1453,,18.7192,0.218682,,,0.105,283.4971715,8.8536375,0.242857,t17_f5_c3,18.8657,0.148,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.197129600216,2741197121015015002,2,2741197121015,20.28145,1,2741,1.7359375,18.771872,,18.6907,0.16374846,,,0.1052,283.4970609,8.8535271,0.4,t17_f5_c3,18.701,0.1314,True,False,True,24.5.1,0.0,,0.0656921,539120210.0,ZTF18adlviux
ztf,60495.19901619991,2741199011015015004,2,2741199011015,20.313736,1,2741,1.832173,19.077229,,18.7884,0.16991524,,,0.1128,283.497097,8.8535718,0.33714285,t17_f5_c3,18.838,0.146,True,False,True,24.5.1,0.0,,0.06104407,539120210.0,ZTF18adlviux
ztf,60495.19995369995,2741199951015015001,2,2741199951015,20.308504,1,2741,1.6139023,18.938173,,18.6714,0.17199162,,,0.1012,283.4970315,8.8535581,0.3342857,t17_f5_c3,18.6559,0.1233,True,False,True,24.5.1,0.0,,0.19391003,539120210.0,ZTF18adlviux
ztf,60495.20136569999,2741201361015015001,2,2741201361015,20.3539,1,2741,1.55687,19.1462,,18.7725,0.24583,,,0.1088,283.4970051,8.8535349,0.3,t17_f5_c3,18.754,0.132,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.20230320003,2741202301015015003,2,2741202301015,20.343834,1,2741,2.046869,19.095013,,18.7259,0.1575594,,,0.1039,283.4971639,8.8536104,0.33571428,t17_f5_c3,18.831,0.1412,True,False,True,24.5.1,0.0,,0.0391013,539120210.0,ZTF18adlviux
ztf,60495.20655089989,2741206551015015003,2,2741206551015,20.2302,1,2741,1.92812,18.9662,,18.4727,0.154314,,,0.0859,283.4971194,8.8535393,0.324286,t17_f5_c3,18.4796,0.107,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.213148099836,2741213141015015005,2,2741213141015,20.3057,1,2741,1.36374,19.2978,16.218384,18.5638,0.255107,100.0,0.014960833,0.0906,283.4969681,8.8536045,0.3,t17_f5_c3,18.5854,0.1142,False,True,False,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.21502309991,2741215021015015001,2,2741215021015,20.363916,1,2741,1.8376504,18.92428,,18.7532,0.18276641,,,0.1042,283.4971041,8.8536134,0.39857143,t17_f5_c3,18.7911,0.133,True,False,True,24.5.1,0.0,,0.21492282,539120210.0,ZTF18adlviux
ztf,60495.21879629977,2741218791015015002,2,2741218791015,20.264751,1,2741,1.3255938,18.809525,16.182814,18.5586,0.21576595,0.012496765,0.019199897,0.0905,283.4969383,8.8535288,0.42285714,t17_f5_c3,18.5111,0.1071,True,True,False,24.5.1,0.0,,0.14399377,539120210.0,ZTF18adlviux
ztf,60495.22068289993,2741220681015015002,2,2741220681015,20.348976,1,2741,1.1971904,18.545029,16.156487,18.5767,0.09546161,100.0,0.010578194,0.0876,283.4969078,8.8535677,0.38285714,t17_f5_c3,18.6159,0.1124,True,True,False,24.5.1,0.0,,0.5233613,539120210.0,ZTF18adlviux
ztf,60495.22068289993,2741220681015015003,2,2741220681015,20.348976,1,2741,1.4035944,18.831793,,18.6714,0.16624977,,,0.0969,283.4969608,8.85354,0.49714285,t17_f5_c3,18.5901,0.1105,True,False,True,24.5.1,0.0,,0.5233613,539120210.0,ZTF18adlviux
ztf,60495.22303240001,2741223031015015001,2,2741223031015,20.336374,1,2741,1.9970739,18.951836,,18.6556,0.160421,,,0.096,283.4971426,8.8535559,0.34714285,t17_f5_c3,18.7742,0.1319,True,False,True,24.5.1,0.0,,0.17946938,539120210.0,ZTF18adlviux
ztf,60495.23434029985,2741234341015015004,2,2741234341015,20.3922,1,2741,1.5156,19.0502,,18.7724,0.276041,,,0.1036,283.4970083,8.8537216,0.278571,t17_f5_c3,18.86,0.138,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.235752299894,2741235751015015009,2,2741235751015,20.4715,1,2741,1.96727,19.2444,,18.6752,0.231024,,,0.0917,283.4971329,8.8535385,0.261429,t17_f5_c3,18.7031,0.1152,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.236226900015,2741236221015015002,2,2741236221015,20.4427,1,2741,1.19204,18.9818,16.197083,18.7474,0.256721,0.013112996,0.019750345,0.0994,283.4968762,8.8534883,0.248571,t17_f5_c3,18.7759,0.125,False,True,False,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.23811340006,2741238111015015004,2,2741238111015,20.381765,1,2741,1.3917352,18.860378,16.187244,18.4834,0.19186205,0.007306364,0.016358199,0.0802,283.4969431,8.853494,0.34428573,t17_f5_c3,18.5516,0.1048,True,True,False,24.5.1,0.0,,0.5991041,539120210.0,ZTF18adlviux
ztf,60495.24234949984,2741242341015015005,2,2741242341015,20.3892,1,2741,1.39832,18.9983,16.198343,18.6453,0.240663,0.010708936,0.018256884,0.092,283.4969818,8.8536323,0.31,t17_f5_c3,18.7075,0.1197,False,True,False,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.24282409996,2741242821015015004,2,2741242821015,20.36661,1,2741,1.6340613,18.963917,,18.8626,0.16673666,,,0.1129,283.4970322,8.8535278,0.41428572,t17_f5_c3,18.763,0.1271,True,False,True,24.5.1,0.0,,0.276929,539120210.0,ZTF18adlviux
ztf,60495.249895799905,2741249891015015001,2,2741249891015,20.4279,1,2741,1.55341,19.1669,,18.6567,0.264985,,,0.0908,283.4970202,8.8536591,0.238571,t17_f5_c3,18.6897,0.1147,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.2522454001,2741252241015015002,2,2741252241015,20.355862,1,2741,1.4480844,19.084736,,18.7834,0.19395986,,,0.1056,283.4969844,8.8535658,0.48,t17_f5_c3,18.7953,0.131,True,False,True,24.5.1,0.0,,0.30845553,539120210.0,ZTF18adlviux
ztf,60495.258842600044,2741258841015015001,2,2741258841015,20.208,1,2741,0.776956,19.0284,16.200598,18.5347,0.226939,0.007875358,0.016779857,0.0883,283.4967328,8.8534939,0.411429,t17_f5_c3,18.5028,0.1056,False,True,False,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.26826390019,2741268261015015002,2,2741268261015,20.4437,1,2741,1.61874,19.0556,,18.7247,0.230039,,,0.0952,283.4970085,8.8534789,0.237143,t17_f5_c3,18.7733,0.122,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.28475689981,2741284751015015001,2,2741284751015,20.1885,1,2741,0.330968,18.9067,16.191118,18.815,0.233901,0.01233073,0.019177811,0.1112,283.4966081,8.8535633,0.504286,t17_f5_c3,18.8587,0.1428,False,True,False,24.5.1,0.0,2.741317251015015e+18,,,ZTF18adlviux
ztf,60495.300775500014,2741300771015015002,2,2741300771015,20.4431,1,2741,1.91524,19.1445,,18.7193,0.179349,,,0.0946,283.4970987,8.8534972,0.284286,t17_f5_c3,18.683,0.112,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.302187500056,2741302181015015000,2,2741302181015,20.4324,1,2741,2.1981,19.3454,,18.6089,0.240053,,,0.0844,283.4972084,8.8536693,0.245714,t17_f5_c3,18.567,0.0997,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.31254629977,2741312541015015000,2,2741312541015,20.4207,1,2741,2.02437,19.2263,,18.7826,0.22392,,,0.1012,283.4971366,8.8535033,0.37,t17_f5_c3,18.7004,0.1147,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.31443289993,2741314431015015001,2,2741314431015,20.47,1,2741,1.79661,19.4258,,18.7727,0.213592,,,0.0976,283.4970914,8.8536408,0.272857,t17_f5_c3,18.7819,0.1203,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.317256900016,2741317251015015001,2,2741317251015,20.364754,1,2741,1.1210196,18.891827,16.18989,18.7194,0.1923037,0.006299108,0.015966626,0.0971,283.4968778,8.8535317,0.48857144,t17_f5_c3,18.5726,0.1039,True,True,False,24.5.1,0.0,,0.47855142,539120210.0,ZTF18adlviux
ztf,60495.32526620012,2741325261015015002,2,2741325261015,20.503,1,2741,1.9517,19.4286,,18.7224,0.221063,,,0.0922,283.4971339,8.8535789,0.285714,t17_f5_c3,18.8118,0.1222,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.32574070012,2741325741015015003,2,2741325741015,20.5567,1,2741,2.20082,19.3771,,18.95,0.228983,,,0.1108,283.4971862,8.8535001,0.234286,t17_f5_c3,18.9104,0.1303,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.33327550022,2741333271015015000,2,2741333271015,20.5117,1,2741,1.62963,19.1687,,18.773,0.236399,,,0.0963,283.4970362,8.8535619,0.295714,t17_f5_c3,18.7661,0.1168,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.33421299979,2741334211015015001,2,2741334211015,20.5813,1,2741,1.74639,19.2203,,18.6904,0.189041,,,0.087,283.4970723,8.8535788,0.257143,t17_f5_c3,18.7318,0.1097,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.3379861,2741337981015015001,2,2741337981015,20.4941,1,2741,1.42092,19.0087,,18.6757,0.238802,,,0.0882,283.4969789,8.8535901,0.314286,t17_f5_c3,18.692,0.1093,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.3426967999,2741342691015015001,2,2741342691015,20.4716,1,2741,1.73518,19.154,,18.6936,0.142071,,,0.0909,283.4970678,8.8535721,0.184286,t17_f5_c3,18.7409,0.116,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.34315969981,2741343151015015001,2,2741343151015,20.4852,1,2741,1.61294,19.0303,,18.8588,0.231443,,,0.1043,283.4970073,8.8534901,0.25,t17_f5_c3,19.012,0.1467,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.35729169985,2741357291015015002,2,2741357291015,20.4515,1,2741,2.11888,19.3277,,18.6568,0.225881,,,0.0888,283.4971796,8.8535632,0.274286,t17_f5_c3,18.6686,0.1098,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.39450229984,2741394501015015003,2,2741394501015,20.4574,1,2741,1.68499,19.2558,,18.9498,0.257115,,,0.1164,283.4970443,8.8535388,0.25,t17_f5_c3,19.0825,0.1613,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.41898149997,2741418981015015000,2,2741418981015,20.413,1,2741,2.37251,19.4776,,18.745,0.231049,,,0.1003,283.4972431,8.8535368,0.317143,t17_f5_c3,18.7927,0.1284,False,False,True,24.5.1,0.0,2.741433121015015e+18,,,ZTF18adlviux
ztf,60495.43312499998,2741433121015015001,2,2741433121015,20.286036,1,2741,1.8150336,18.983091,,18.7871,0.1641686,,,0.1106,283.4970989,8.8536293,0.4342857,t17_f5_c3,18.9137,0.1532,True,False,True,24.5.1,0.0,,0.17045295,539120210.0,ZTF18adlviux
ztf,60597.128692099825,2843128691015015004,2,2843128691015,20.0843,1,2843,0.690716,18.9241,16.192533,18.7277,0.454847,0.033677,0.036748406,0.1341,283.4967383,8.8535354,0.308571,t17_f5_c3,18.6349,0.1545,False,True,False,25.0.0,0.0,2.87110997101501e+18,,,ZTF18adlviux
ztf,60619.09528939985,2865095281015010004,2,2865095281015,19.3915,-1,2865,0.36103,18.4082,16.44947,18.5467,0.139166,0.013329622,0.022910863,0.1244,283.4964944,8.8536995,0.817143,t17_f5_c3,18.486,0.149,False,True,False,25.0.0,0.0,2.87110997101501e+18,,,ZTF18adlviux
ztf,60621.09346059989,2867093461015010005,2,2867093461015,19.2458,-1,2867,0.426132,18.3521,16.45899,18.4529,0.13682,0.014804562,0.023927948,0.1252,283.4967002,8.8536844,0.614286,t17_f5_c3,18.4643,0.1604,False,True,False,25.0.0,0.0,2.87110997101501e+18,,,ZTF18adlviux
ztf,60623.13938659988,2869139381015010001,2,2869139381015,19.607119,-1,2869,0.55431914,18.187777,16.490469,18.2613,0.14207773,0.022606792,0.02975794,0.11,283.4967272,8.8537096,0.79714286,t17_f5_c3,18.2299,0.1355,True,True,False,25.0.0,0.0,,0.99916136,539120210.0,ZTF18adlviux
ztf,60625.10997689981,2871109971015010001,2,2871109971015,19.585424,-1,2871,0.578117,18.302559,16.467892,18.4735,0.12794933,0.014085845,0.023614075,0.1373,283.4967428,8.8536124,0.7842857,t17_f5_c3,18.5601,0.1887,True,True,False,25.0.0,0.0,,0.9959297,539120210.0,ZTF18adlviux
ztf,60699.57092589978,2945570921015015001,2,2945570921015,18.9159,1,2945,0.559669,18.3359,16.131226,17.839,0.165508,0.016695732,0.021724487,0.126,283.4967257,8.8535838,0.728571,t17_f5_c3,17.7685,0.1507,False,True,False,26.0.1,0.0,2.955555784615015e+18,,,ZTF18adlviux
ztf,60699.571388899814,2945571381015015000,2,2945571381015,18.714035,1,2945,1.1587343,17.902441,16.063457,17.8969,0.09102984,0.010463398,0.016733637,0.1392,283.4967114,8.8533534,0.75,t17_f5_c3,17.8441,0.1694,True,True,False,26.0.1,0.0,,0.9999816,539120210.0,ZTF18adlviux
ztf,60705.558634299785,2951558631015015001,2,2951558631015,19.551865,1,2951,0.53465617,17.829472,16.049671,17.5143,0.07969938,0.00855068,0.015471578,0.0512,283.4967148,8.8535786,0.8414286,t17_f5_c3,17.4613,0.0609,True,True,False,26.0.1,0.0,,0.99998236,539120210.0,ZTF18adlviux
ztf,60706.568738400005,2952568734615015010,2,2952568734615,18.9931,1,2952,0.383556,17.6797,16.046257,17.6007,0.073995,100.0,0.016437085,0.0901,283.4967007,8.8536273,0.872857,t17_f5_c3,17.5628,0.111,False,True,False,26.0.1,0.0,2.955555784615015e+18,,,ZTF18adlviux
ztf,60706.569213000126,2952569214615015008,2,2952569214615,18.9299,1,2952,0.190353,17.7886,16.06952,17.6055,0.08247,100.0,0.016930286,0.094,283.4966454,8.8536347,0.784286,t17_f5_c3,17.6377,0.1235,False,True,False,26.0.1,0.0,2.955555784615015e+18,,,ZTF18adlviux
ztf,60706.56967590004,2952569674615015010,2,2952569674615,18.8459,1,2952,0.393427,17.7282,16.056845,17.5382,0.10025,0.008766629,0.021505127,0.093,283.496705,8.8536316,0.755714,t17_f5_c3,17.4991,0.1145,False,True,False,26.0.1,0.0,2.955555784615015e+18,,,ZTF18adlviux
ztf,60707.55879630009,2953558794615015010,2,2953558794615,19.235378,1,2953,0.44750553,17.728268,16.05686,17.7331,0.097510226,0.0072019915,0.020916395,0.0865,283.4967037,8.853586,0.8842857,t17_f5_c3,17.6481,0.1014,True,True,False,26.0.1,0.0,,0.9999933,1534120246.0,ZTF18adlviux
ztf,60707.56223380007,2953562234615015141,2,2953562234615,18.929,1,2953,0.368971,17.7443,16.060278,17.752,0.071956,100.0,0.0152566135,0.1194,283.4966869,8.8536078,0.715714,t17_f5_c3,17.9231,0.1778,False,True,False,26.0.1,0.0,2.955555784615015e+18,,,ZTF18adlviux
ztf,60707.56672450015,2953566724615015062,2,2953566724615,18.9856,1,2953,0.35581,17.6778,16.045834,17.7241,0.077829,100.0,0.017312327,0.1147,283.4965879,8.8535481,0.765714,t17_f5_c3,17.7474,0.149,False,True,False,26.0.1,0.0,2.955555784615015e+18,,,ZTF18adlviux
ztf,60708.557963000145,2954557964615015010,2,2954557964615,20.0682,1,2954,0.281928,17.7643,16.064487,17.797,0.095503,0.0026818963,0.019956876,0.0541,283.496661,8.853608,0.9,t17_f5_c3,17.7978,0.0672,False,True,False,26.0.1,0.0,2.955555784615015e+18,,,ZTF18adlviux
ztf,60708.56189810019,2954561894615015011,2,2954561894615,20.004139,1,2954,0.52325726,17.731524,16.057556,17.9554,0.074710526,100.0,0.015988037,0.0654,283.4967066,8.8535553,0.88714284,t17_f5_c3,17.8938,0.0772,True,True,False,26.0.1,0.0,,0.9995408,1534120246.0,ZTF18adlviux
ztf,60708.56583329989,2954565834615015005,2,2954565834615,19.390903,1,2954,0.5167955,17.818953,16.075684,17.7409,0.08458422,100.0,0.016981725,0.0774,283.4967091,8.8535623,0.92142856,t17_f5_c3,17.7065,0.0951,True,True,False,26.0.1,0.0,,0.9999918,1534120246.0,ZTF18adlviux
ztf,60709.555786999874,2955555784615015008,2,2955555784615,19.364828,1,2955,0.56061274,17.590853,16.025883,17.5584,0.08844091,0.008580003,0.020924987,0.0632,283.4967369,8.853581,0.8414286,t17_f5_c3,17.5974,0.0825,True,True,False,26.0.1,0.0,,0.9999989,1534120246.0,ZTF18adlviux
