tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58582.47710649995,828477100415015068,2,828477100415,20.4279,1,828,0.07424614,18.35696,17.19698,18.4969,0.08022278,0.024900435,0.027561674,0.0714,285.9545518,9.3493978,0.6157143,t15_f5_c3,0.0,18.5238,0.092,539120204.0,False,True,False,bulk_1.0.0,0.0,8.37463060415015e+17,ZTF18abnozgx
ztf,58584.50704859989,830507040415015042,2,830507040415,20.308577,1,830,0.15118788,18.366539,17.200262,18.4072,0.08542107,0.0266625,0.029177895,0.07,285.9545353,9.3493799,0.7057143,t15_f5_c3,0.0,18.5434,0.0998,539120204.0,False,True,False,bulk_1.0.0,0.0,8.37463060415015e+17,ZTF18abnozgx
ztf,58585.44091439992,831440910415015039,2,831440910415,20.165821,1,831,0.2254478,18.330688,17.187881,18.3662,0.09431599,0.030764382,0.032920223,0.0704,285.95455,9.3493553,0.6585714,t15_f5_c3,0.0,18.2726,0.0814,539120204.0,False,True,False,bulk_1.0.0,0.0,8.37463060415015e+17,ZTF18abnozgx
ztf,58588.44361109985,834443610415015017,2,834443610415,20.203365,1,834,0.08157005,18.409794,17.214844,18.4188,0.0864796,0.026141992,0.028769575,0.084,285.954542,9.3493986,0.5328571,t15_f5_c3,0.0,18.5766,0.1228,539120204.0,False,True,False,bulk_1.0.0,0.0,8.37463060415015e+17,ZTF18abnozgx
ztf,58591.46306709992,837463060415015028,2,837463060415,19.476206,1,837,0.3897951,18.35187,17.195229,18.3208,0.096305855,0.031021856,0.033189155,0.1209,285.9545556,9.3493092,0.7214286,t15_f5_c3,0.0,18.2842,0.1493,539120204.0,False,True,False,bulk_1.0.0,0.0,8.53381150415015e+17,ZTF18abnozgx
ztf,58605.44207180012,851442070415015030,2,851442070415,20.572794,1,851,0.18639933,18.205456,17.142511,18.3047,0.068699725,0.023234395,0.025809357,0.0559,285.9545273,9.3493744,0.6414286,t15_f5_c3,0.0,18.3111,0.0703,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,ZTF18abnozgx
ztf,58607.38115740009,853381150415015023,2,853381150415,20.575884,1,853,0.18309249,18.265175,17.164564,18.3266,0.08041569,0.0268327,0.029180732,0.0562,285.9545521,9.3493682,0.6642857,t15_f5_c3,0.0,18.3138,0.0693,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,ZTF18abnozgx
ztf,58616.41841439996,862418410415015044,2,862418410415,20.837294,1,862,0.09556209,18.141075,17.117874,18.1845,0.057020094,0.019314606,0.022220189,0.0424,285.9545442,9.3493919,0.6085714,t15_f5_c3,0.0,18.2277,0.0543,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,ZTF18abnozgx
ztf,58617.37373840017,863373730415015018,2,863373730415,20.259277,1,863,0.15034938,18.1517,17.122002,18.194,0.08292053,0.030168325,0.03212058,0.0661,285.9545584,9.3493768,0.47,t15_f5_c3,0.0,18.2402,0.0871,539120204.0,False,True,False,bulk_1.0.0,0.0,8.80337840415015e+17,ZTF18abnozgx
ztf,58628.400023099966,874400020415015022,2,874400020415,20.356014,1,874,0.2013069,18.053995,17.083105,18.145,0.08417135,0.03273418,0.034419797,0.0592,285.9545411,9.3493642,0.92142856,t17_f5_c3,0.0,18.2879,0.0848,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58632.4634953998,878463490415015026,2,878463490415,20.657959,1,878,0.12817521,18.079945,17.093641,18.178,0.0690248,0.025670813,0.027828129,0.0472,285.9545407,9.3493858,0.9057143,t17_f5_c3,0.0,18.2278,0.0615,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58633.420798600186,879420790415015031,2,879420790415,20.845766,1,879,0.11339335,18.048359,17.080797,18.0802,0.06889984,0.026191417,0.028261382,0.0381,285.9545458,9.3493872,0.86714286,t17_f5_c3,0.0,18.1014,0.0478,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58634.33784720022,880337840415015045,2,880337840415,20.824278,1,880,0.1609309,18.073195,17.090916,18.1151,0.06267378,0.022986246,0.025361456,0.0408,285.9545637,9.349375,0.7157143,t17_f5_c3,0.0,18.2108,0.0546,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58636.40182870021,882401820415015030,2,882401820415,20.817131,1,882,0.22262914,18.029112,17.07286,18.0508,0.065920934,0.025208093,0.027322656,0.0377,285.9545548,9.3493568,0.9028571,t17_f5_c3,0.0,18.1193,0.0492,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58637.35131940013,883351310415015030,2,883351310415,20.776741,1,883,0.14296481,18.044065,17.079033,18.0851,0.06388485,0.024031749,0.026265468,0.0395,285.9545384,9.3493831,0.93714285,t17_f5_c3,0.0,18.1742,0.0526,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58638.296203699894,884296200415015032,2,884296200415,20.577875,1,884,0.12169425,17.940233,17.035135,18.0217,0.060661215,0.024310345,0.026355557,0.0428,285.9545301,9.3493892,0.92285717,t17_f5_c3,0.0,17.9707,0.0508,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58639.40055559995,885400550415015031,2,885400550415,20.821653,1,885,0.15861735,18.009396,17.064646,18.1248,0.05781574,0.021843104,0.02421843,0.0402,285.9545494,9.3493743,0.92142856,t17_f5_c3,0.0,18.145,0.0505,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58640.27802080009,886278020415015034,2,886278020415,20.585901,1,886,0.19266902,18.004936,17.062775,18.0384,0.07043211,0.027668959,0.029573742,0.0441,285.9545567,9.3493647,0.9342857,t17_f5_c3,0.0,18.1365,0.0598,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58643.29900459992,889299000415015020,2,889299000415,20.153137,1,889,0.26603672,17.992485,17.05753,18.0499,0.082962334,0.033491924,0.035067014,0.0551,285.9545286,9.3493482,0.9457143,t17_f5_c3,0.0,18.0342,0.0684,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58644.319618099835,890319610415015020,2,890319610415,20.493279,1,890,0.118933186,18.004833,17.062733,18.0123,0.06090209,0.023344852,0.025573587,0.0463,285.9545373,9.3493884,0.93285716,t17_f5_c3,0.0,18.0599,0.0604,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58645.33251160011,891332510415015020,2,891332510415,20.402014,1,891,0.13765189,17.995476,17.058792,18.2048,0.08002464,0.032129068,0.03377151,0.0594,285.9545239,9.349391,0.88285714,t17_f5_c3,0.0,18.2635,0.0788,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58646.30924770003,892309240415015009,2,892309240415,19.630243,1,892,0.21379516,17.996868,17.05938,18.0861,0.06581301,0.025727367,0.027753424,0.1062,285.9545475,9.3493584,0.9057143,t17_f5_c3,0.0,18.1283,0.1409,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58647.33100689994,893331000415015026,2,893331000415,20.289421,1,893,0.12391984,18.068043,17.088827,18.0713,0.06558108,0.024369087,0.02661292,0.0578,285.9545369,9.3493865,0.84,t17_f5_c3,0.0,18.1043,0.075,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58648.26829859987,894268290415015017,2,894268290415,19.471378,1,894,0.29775876,18.062744,17.086674,18.0624,0.081449755,0.031382646,0.033148345,0.0938,285.9545284,9.349338,0.94857144,t17_f5_c3,0.0,18.0362,0.1169,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58649.3119907002,895311990415015016,2,895311990415,19.663485,1,895,0.14010918,18.096176,17.100157,18.0797,0.07740007,0.028976766,0.030926695,0.1001,285.9545479,9.3493823,0.9442857,t17_f5_c3,0.0,18.0368,0.1229,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58650.336909700185,896336900415015014,2,896336900415,19.778118,1,896,0.18527174,18.065306,17.087717,17.964,0.07468377,0.028409433,0.030352216,0.0853,285.9545216,9.3493752,0.9257143,t17_f5_c3,0.0,17.9707,0.1095,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58651.34321760014,897343210415015007,2,897343210415,19.342833,1,897,0.26614532,18.191483,17.137241,18.1148,0.10071207,0.036463972,0.038140357,0.1358,285.9545598,9.3493469,0.89428574,t17_f5_c3,0.0,18.3002,0.2064,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58652.335462999996,898335460415015013,2,898335460415,19.40637,1,898,0.118188895,18.081974,17.09446,18.0254,0.114286035,0.044750974,0.046024315,0.1253,285.9545405,9.3493895,0.85142857,t17_f5_c3,0.0,18.0553,0.1649,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58653.41702549998,899417020415015003,2,899417020415,19.611721,1,899,0.24246927,18.009678,17.064764,18.0798,0.074480884,0.029388206,0.031194577,0.1092,285.9545018,9.3493739,0.9285714,t17_f5_c3,0.9999995,18.2751,0.167,539120204.0,False,True,False,bulk_1.0.0,0.0,9.00379440415015e+17,ZTF18abnozgx
ztf,58654.37944439985,900379440415015012,2,900379440415,19.523216,1,900,0.17807677,18.067268,17.088512,18.1258,0.098006286,0.038324334,0.03978798,0.1055,285.9545349,9.3493718,0.94857144,t17_f5_c3,0.99996305,18.2498,0.151,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,ZTF18abnozgx
ztf,58657.37815969996,903378150415015039,2,903378150415,20.271677,1,903,0.2264101,18.046206,17.079912,18.1605,0.07569059,0.029216941,0.031083142,0.0574,285.9545326,9.3493564,0.93714285,t17_f5_c3,1.0,18.2127,0.0757,539120204.0,False,True,False,bulk_1.0.0,0.0,9.14336480415015e+17,ZTF18abnozgx
ztf,58663.33493060013,909334930415015017,2,909334930415,20.716352,1,909,0.19748126,18.122507,17.110601,18.0957,0.069495074,0.025094887,0.027364759,0.0419,285.9545323,9.3493671,0.9,t17_f5_c3,0.9999922,18.1164,0.0529,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58666.343032400124,912343030415015057,2,912343030415,20.877403,1,912,0.23613098,18.175217,17.131052,18.3033,0.06771752,0.023374027,0.025884224,0.0452,285.9545263,9.3493573,0.79142857,t17_f5_c3,0.99992836,18.375,0.0595,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58667.30130789988,913301300415015014,2,913301300415,20.616365,1,913,0.14353058,18.165188,17.127207,18.1424,0.058723103,0.019667987,0.022574436,0.0463,285.954534,9.3493831,0.93285716,t17_f5_c3,0.9999999,18.2083,0.0612,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58668.33648149995,914336480415015022,2,914336480415,20.804644,1,914,0.18512194,18.136118,17.11594,18.1891,0.063018836,0.022049977,0.024626307,0.0422,285.9545346,9.349369,0.9514286,t17_f5_c3,0.99998546,18.2465,0.0548,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58669.40244209999,915402440415015039,2,915402440415,20.745543,1,915,0.14531396,18.153088,17.12254,18.3105,0.07822972,0.02819824,0.030279782,0.0494,285.9545407,9.3493792,0.8971428,t17_f5_c3,0.9999634,18.3595,0.0641,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58674.29951390019,920299510415015031,2,920299510415,20.567818,1,920,0.21908377,18.179012,17.132502,18.2141,0.07550229,0.02655788,0.02879756,0.0529,285.9545256,9.3493624,0.92285717,t17_f5_c3,0.9999942,18.2917,0.071,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58675.28825230012,921288250415015059,2,921288250415,20.439663,1,921,0.10347446,18.236006,17.153889,18.3248,0.07056696,0.023440884,0.02604679,0.0651,285.9545285,9.3494,0.7242857,t17_f5_c3,0.99999344,18.4102,0.0885,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58676.27659719996,922276590415015022,2,922276590415,20.254938,1,922,0.21265829,18.24259,17.156313,18.5025,0.07357959,0.024544504,0.02705495,0.0904,285.9545498,9.3493628,0.8442857,t17_f5_c3,0.99971867,18.476,0.112,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58677.25605319999,923256050415015017,2,923256050415,20.127434,1,923,0.19921462,18.184664,17.134653,18.3759,0.08983938,0.03228215,0.03415565,0.0907,285.9545752,9.3493673,0.7714286,t17_f5_c3,0.9998555,18.4778,0.1266,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58680.276759299915,926276750415015031,2,926276750415,19.510172,1,926,0.27087757,18.141459,17.118025,18.0462,0.08391906,0.03079406,0.032695413,0.112,285.9545268,9.3493466,0.92285717,t17_f5_c3,0.9999386,18.1532,0.1582,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58686.311469899956,932311460415015021,2,932311460415,20.470371,1,932,0.13547106,18.122366,17.110546,18.3212,0.07143496,0.025928352,0.028130835,0.063,285.9545267,9.3493875,0.93285716,t17_f5_c3,0.999997,18.3428,0.0808,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58690.359502300154,936359500415015032,2,936359500415,20.493158,1,936,0.18159346,18.063826,17.087114,18.1607,0.064135574,0.02380056,0.02608642,0.0532,285.9544994,9.3493967,0.91,t17_f5_c3,0.9993794,18.2473,0.0713,539120204.0,False,True,False,bulk_1.0.0,0.0,9.39228020415015e+17,ZTF18abnozgx
ztf,58693.22802079981,939228020415015037,2,939228020415,20.501194,1,939,0.15248543,18.086264,17.096186,18.2199,0.056933008,0.020180212,0.0228735,0.0556,285.9545539,9.3493765,0.9028571,t17_f5_c3,0.99999976,18.3573,0.0787,539120204.0,False,True,False,bulk_1.0.0,0.0,9.61319960415015e+17,ZTF18abnozgx
ztf,58696.352789400145,942352780415015037,2,942352780415,20.762339,1,942,0.22366329,18.100443,17.10186,18.2182,0.05582045,0.019441096,0.022251531,0.0461,285.9545379,9.3493575,0.88857144,t17_f5_c3,0.99995923,18.2731,0.0601,539120204.0,False,True,False,bulk_1.0.0,0.0,9.61319960415015e+17,ZTF18abnozgx
ztf,58700.380069400184,946380060415015030,2,946380060415,20.620302,1,946,0.115944125,18.00815,17.064123,18.1012,0.0676801,0.026372664,0.028369412,0.0464,285.9545425,9.3493911,0.7985714,t17_f5_c3,0.99949366,18.098,0.0576,539120204.0,False,True,False,bulk_1.0.0,0.0,9.61319960415015e+17,ZTF18abnozgx
ztf,58707.17385420017,953173850415015017,2,953173850415,19.537764,1,953,0.18769488,17.910877,17.022284,17.9151,0.086992316,0.037032552,0.038374577,0.0862,285.9545237,9.349374,0.93,t17_f5_c3,0.9999887,17.882,0.1067,539120204.0,False,True,False,bulk_1.0.0,0.0,9.61319960415015e+17,ZTF18abnozgx
ztf,58711.29525459977,957295250415015011,2,957295250415,19.827393,1,957,0.07111738,17.902342,17.01851,18.0396,0.081343256,0.034618057,0.03604035,0.0834,285.954543,9.349402,0.87857145,t17_f5_c3,0.99967927,17.9945,0.1019,539120204.0,False,True,False,bulk_1.0.0,0.0,9.86270380415015e+17,ZTF18abnozgx
ztf,58715.31996530015,961319960415015033,2,961319960415,20.309948,1,961,0.13427456,17.861523,17.000235,17.9659,0.058546934,0.024581501,0.026484346,0.0523,285.9545302,9.3493881,0.86285716,t17_f5_c3,0.99992573,17.9337,0.064,539120204.0,False,True,False,bulk_1.0.0,0.0,9.86270380415015e+17,ZTF18abnozgx
ztf,58718.2630671002,964263060415015023,1,964263060415,20.8448,1,964,0.714267,21.1309,20.787096,21.3336,0.378389,0.268336,0.27568743,0.6208,285.9545909,9.3492644,0.347143,t17_f5_c3,,20.441,0.3516,,False,True,False,bulk_1.0.0,0.0,9.86270380415015e+17,ZTF18abnozgx
ztf,58718.3331133998,964333110415015031,2,964333110415,19.953566,1,964,0.14938186,17.82585,16.983953,17.836,0.062324837,0.027008684,0.028701363,0.0519,285.954531,9.3493826,0.9242857,t17_f5_c3,0.9999999,17.8243,0.0648,539120204.0,False,True,False,bulk_1.0.0,0.0,9.86270380415015e+17,ZTF18abnozgx
ztf,58724.1480556,970148050415015066,2,970148050415,20.713522,1,970,0.18589051,17.926737,17.029251,18.0857,0.05952403,0.023994893,0.026043432,0.0427,285.9545542,9.3493666,0.6414286,t17_f5_c3,0.99751914,18.1337,0.0553,539120204.0,False,True,False,bulk_1.0.0,0.0,9.95270250415015e+17,ZTF18abnozgx
ztf,58734.32775459997,980327750415015019,2,980327750415,19.339087,1,980,0.52418256,18.041534,17.077991,17.9609,0.06737374,0.025637032,0.027737916,0.0911,285.9544947,9.3492828,0.9285714,t17_f5_c3,0.9999995,17.9893,0.1193,539120204.0,False,True,False,bulk_1.0.0,0.0,9.95270250415015e+17,ZTF18abnozgx
ztf,58740.270381900016,986270380415015018,2,986270380415,19.276432,1,986,0.19635302,18.205894,17.142675,18.114,0.101731285,0.036518674,0.038209133,0.1307,285.9544966,9.349438,0.95857143,t17_f5_c3,0.9999939,18.0338,0.1554,539120204.0,False,True,False,bulk_1.0.0,0.0,1.013108810415015e+18,ZTF18abnozgx
ztf,58749.27025459986,995270250415015021,2,995270250415,20.197618,1,995,0.22837809,18.22253,17.148895,18.2399,0.07740161,0.026481891,0.028793577,0.0733,285.9545106,9.3493702,0.9014286,t17_f5_c3,0.9999958,18.2926,0.0974,539120204.0,False,True,False,bulk_1.0.0,0.0,1.013108810415015e+18,ZTF18abnozgx
ztf,58760.12299769977,1006122990415015035,2,1006122990415,20.430511,1,1006,0.20057885,18.45391,17.229322,18.6981,0.107198566,0.03249674,0.03470191,0.0913,285.9545251,9.3493694,0.8214286,t17_f5_c3,0.9999894,18.7444,0.1205,539120204.0,False,True,False,bulk_1.0.0,0.0,1.013108810415015e+18,ZTF18abnozgx
ztf,58767.10881939996,1013108810415015017,2,1013108810415,19.339987,1,1013,0.12977012,18.494165,17.24219,18.6782,0.1190883,0.035514962,0.03759058,0.1662,285.9545207,9.3494045,0.8971428,t17_f5_c3,0.9998655,18.6963,0.2163,539120204.0,False,True,False,bulk_1.0.0,0.0,1.038122960415015e+18,ZTF18abnozgx
ztf,58770.207592600025,1016207590415015012,2,1016207590415,19.221548,1,1016,0.30855256,18.443483,17.225935,18.3516,0.14127757,0.044402983,0.04603138,0.1671,285.9545455,9.349332,0.9085714,t17_f5_c3,0.9999978,18.5994,0.2689,539120204.0,False,True,False,bulk_1.0.0,0.0,1.038122960415015e+18,ZTF18abnozgx
ztf,58779.10077549983,1025100770415015037,2,1025100770415,20.416468,1,1025,0.2035513,18.441998,17.22545,18.5365,0.08195279,0.023815626,0.026726685,0.081,285.9545186,9.3493725,0.8542857,t17_f5_c3,0.99999684,18.5913,0.1077,539120204.0,False,True,False,bulk_1.0.0,0.0,1.038122960415015e+18,ZTF18abnozgx
ztf,58782.12290510023,1028122900415015031,2,1028122900415,20.195976,1,1028,0.18923242,18.434175,17.222895,18.5792,0.065768205,0.017834855,0.02155278,0.0966,285.9544937,9.3494066,0.95,t17_f5_c3,0.99999964,18.5593,0.1204,539120204.0,False,True,False,bulk_1.0.0,0.0,1.038122960415015e+18,ZTF18abnozgx
ztf,58792.12296300009,1038122960415015021,2,1038122960415,19.754097,1,1038,0.23929077,18.419924,17.218203,18.4065,0.09725132,0.029808832,0.032151934,0.1234,285.9545518,9.3493528,0.93714285,t17_f5_c3,0.999992,18.5079,0.1729,539120204.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnozgx
ztf,59067.29103010008,1313291030415015043,2,1313291030415,20.2801,1,1313,0.72758,19.9625,17.531645,19.6483,0.28374,0.025609056,0.030239757,0.2398,285.9544848,9.3492256,0.588571,t17_f5_c3,,19.8738,0.3756,,False,True,False,bulk_1.0.0,0.0,1.331194740415015e+18,ZTF18abnozgx
ztf,59085.19474539999,1331194740415015033,2,1331194740415,20.416916,1,1331,0.33497182,19.317636,17.441626,19.3377,0.13017967,0.017770873,0.023128023,0.1502,285.9544892,9.3493458,0.88857144,t17_f5_c3,0.99998975,19.4184,0.2049,539120204.0,False,True,False,bulk_1.0.0,0.0,1.344182320415015e+18,ZTF18abnozgx
