tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58383.126319400035,629126313615015006,2,629126313615,19.775791,1,629,0.22255585,19.296244,18.881456,19.2434,0.16640504,0.11319285,0.11356678,0.2425,282.7867877,6.1135546,0.74666667,t8_f5_c3,19.1098,0.2752,False,True,False,bulk_1.0.0,0.0,6.31188693615015e+17,0.0,487120236.0,ZTF18ablpebr
ztf,58385.18869209988,631188693615015007,2,631188693615,19.594513,1,631,0.3191705,19.124992,18.761713,19.1348,0.14861543,0.106033355,0.106353566,0.2412,282.7867991,6.1135262,0.82666665,t8_f5_c3,19.0132,0.277,False,True,False,bulk_1.0.0,0.0,6.32189393615015e+17,0.0,487120236.0,ZTF18ablpebr
ztf,58386.189398100134,632189393615015010,2,632189393615,19.957678,1,632,0.09406518,19.114546,18.754227,19.2821,0.16962774,0.12144619,0.121722035,0.2249,282.7867943,6.1135885,0.6933333,t8_f5_c3,19.3127,0.2965,False,True,False,bulk_1.0.0,0.0,6.36227803615015e+17,0.0,487120236.0,ZTF18ablpebr
ztf,58387.14991899999,633149913615015004,2,633149913615,20.055391,1,633,0.1563198,19.21307,18.824009,19.2983,0.146703,0.10214866,0.10252135,0.2045,282.7868068,6.1135737,0.8,t8_f5_c3,19.2385,0.248,False,True,False,bulk_1.0.0,0.0,6.36227803615015e+17,0.0,487120236.0,ZTF18ablpebr
ztf,58388.18810189981,634188103615015008,2,634188103615,20.048302,1,634,0.23208678,19.221407,18.829828,18.911,0.13284716,0.092206225,0.09262337,0.1423,282.7867971,6.1135499,0.67,t8_f5_c3,18.8973,0.1801,False,True,False,bulk_1.0.0,0.0,6.36227803615015e+17,0.0,487120236.0,ZTF18ablpebr
ztf,58389.21245370014,635212453615015011,2,635212453615,19.885569,1,635,0.25616267,19.233618,18.838327,19.0272,0.13255726,0.09167969,0.09210583,0.1743,282.786755,6.1135654,0.7366667,t8_f5_c3,18.9512,0.2083,False,True,False,bulk_1.0.0,0.0,6.36227803615015e+17,0.0,487120236.0,ZTF18ablpebr
ztf,58390.22780090012,636227803615015003,2,636227803615,19.97071,1,636,0.14503683,19.10107,18.74454,19.1294,0.15633947,0.11228573,0.112578765,0.1852,282.7867987,6.1135762,0.7633333,t8_f5_c3,19.1799,0.2486,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120236.0,ZTF18ablpebr
ztf,58425.08968750015,671089683615015005,2,671089683615,20.08265,1,671,0.26545596,19.243696,18.84532,19.5087,0.135817,0.09368055,0.094103016,0.2249,282.786758,6.1135557,0.77666664,t8_f5_c3,19.5755,0.3064,False,True,False,bulk_1.0.0,0.0,6.73103153615015e+17,0.0,487120236.0,ZTF18ablpebr
ztf,58427.103159700055,673103153615015006,2,673103153615,19.607542,1,673,0.39039284,19.100636,18.744226,19.3677,0.15878157,0.11406181,0.11435012,0.2964,282.7867697,6.1135108,0.73333335,t8_f5_c3,19.4529,0.4116,False,True,False,bulk_1.0.0,0.0,6.79073283615015e+17,0.0,487120236.0,ZTF18ablpebr
ztf,58431.13008099981,677130083615015009,2,677130083615,19.4741,1,677,0.274762,19.1449,18.77592,19.391,0.245276,0.17440788,0.17460792,0.2765,282.7868116,6.1135383,0.7,t12_f5_c3,19.4389,0.3708,False,True,False,bulk_1.0.0,0.0,6.79073283615015e+17,,,ZTF18ablpebr
ztf,58433.07328699995,679073283615015010,2,679073283615,19.152983,1,679,0.25120586,18.902218,18.597778,18.8023,0.18374363,0.13863376,0.138815,0.2609,282.7867491,6.1135685,0.6666667,t8_f5_c3,18.7564,0.321,True,True,False,bulk_1.0.0,0.0,0.0,0.0,487120236.0,ZTF18ablpebr
ztf,58749.27070599981,995270703615015013,2,995270703615,20.0812,1,995,0.451107,20.1248,19.373325,20.2365,0.244116,0.121320024,0.12218172,0.4568,282.7867354,6.113508,0.775714,t17_f5_c3,20.334,0.641,False,True,False,bulk_1.0.0,0.0,1.004125053615015e+18,,,ZTF18ablpebr
ztf,58758.12505789986,1004125053615015018,2,1004125053615,20.351496,1,1004,0.22392926,19.91597,19.263792,20.335,0.21267869,0.115903914,0.11664134,0.3785,282.7867852,6.1135566,0.7871429,t17_f5_c3,20.0342,0.3678,False,True,False,bulk_1.0.0,0.0,1.028123353615015e+18,0.9992082,487120236.0,ZTF18ablpebr
ztf,58779.086087999865,1025086083615015008,2,1025086083615,19.8742,1,1025,0.271915,19.6578,19.114676,19.6754,0.261593,0.15821531,0.15862654,0.3445,282.786748,6.1135624,0.735714,t17_f5_c3,19.5414,0.3911,False,True,False,bulk_1.0.0,0.0,1.039085893615015e+18,,,ZTF18ablpebr
ztf,58782.123356500175,1028123353615015008,2,1028123353615,19.986374,1,1028,0.4453747,19.567558,19.059063,19.2773,0.20464641,0.12765703,0.12811685,0.1982,282.7867141,6.1135255,0.8457143,t17_f5_c3,19.6653,0.3627,False,True,False,bulk_1.0.0,0.0,1.039085893615015e+18,0.99529445,487120236.0,ZTF18ablpebr
ztf,58790.12339119986,1036123393615015010,2,1036123393615,19.8383,1,1036,0.148662,19.3821,18.939306,18.867,0.187016,0.12400351,0.12438327,0.1604,282.7868128,6.1135754,0.594286,t17_f5_c3,18.5657,0.156,False,True,False,bulk_1.0.0,0.0,1.039085893615015e+18,,,ZTF18ablpebr
ztf,58793.08589120023,1039085893615015009,2,1039085893615,19.237045,1,1039,0.22090977,19.176495,18.798319,19.4942,0.17350021,0.122172624,0.122470014,0.3785,282.7867397,6.1136137,0.7542857,t17_f5_c3,19.5668,0.5199,True,True,False,bulk_1.0.0,0.0,0.0,0.99978805,487120236.0,ZTF18ablpebr
ztf,58892.52409720002,1138524093615015007,2,1138524093615,19.291124,1,1138,0.17263736,18.66566,18.414482,18.7861,0.14699236,0.1164795,0.11663339,0.2192,282.7867909,6.1135678,0.9357143,t17_f5_c3,18.8948,0.311,False,True,False,bulk_1.0.0,0.0,1.159486353615015e+18,0.9999987,487120236.0,ZTF18ablpebr
ztf,58913.48635420017,1159486353615015002,2,1159486353615,19.382236,1,1159,0.2500847,18.50808,18.287624,18.3943,0.16418599,0.13390927,0.13401526,0.1735,282.7867842,6.113547,0.86,t17_f5_c3,18.2442,0.1935,True,True,False,bulk_1.0.0,0.0,0.0,0.9888141,487120236.0,ZTF18ablpebr
ztf,58940.505949100014,1186505943615015067,2,1186505943615,17.9771,1,1186,0.200087,17.6771,17.568966,17.415,0.254302,0.23017898,0.23019539,0.2572,282.786812,6.1135584,0.584286,t17_f5_c3,17.6834,0.4224,False,True,False,bulk_1.0.0,0.0,1.201442623615015e+18,,,ZTF18ablpebr
ztf,58955.44262730004,1201442623615015012,2,1201442623615,19.779726,1,1201,0.30489683,18.005465,17.86158,18.0533,0.08413026,0.07360029,0.073688254,0.0654,282.7867956,6.1135314,0.9042857,t17_f5_c3,18.0148,0.0805,False,True,False,bulk_1.0.0,0.0,1.231416563615015e+18,0.9999997,487120236.0,ZTF18ablpebr
ztf,58972.4367244998,1218436723615015010,2,1218436723615,20.610857,1,1218,0.18790843,17.963432,17.824677,17.9805,0.04404678,0.038606066,0.038762514,0.0372,282.7867874,6.1135647,0.9257143,t17_f5_c3,17.9846,0.0468,False,True,False,bulk_1.0.0,0.0,1.231416563615015e+18,0.99999535,487120236.0,ZTF18ablpebr
ztf,58981.44586810004,1227445863615015011,2,1227445863615,20.079582,1,1227,0.13187477,17.993464,17.85106,17.9795,0.064457655,0.056422,0.05653449,0.0579,282.7867874,6.1135825,0.93142855,t17_f5_c3,17.9886,0.0743,False,True,False,bulk_1.0.0,0.0,1.231416563615015e+18,0.99999964,487120236.0,ZTF18ablpebr
ztf,58985.416562499944,1231416563615015013,2,1231416563615,20.774801,1,1231,0.14657675,17.98354,17.842352,18.0311,0.0471761,0.04127231,0.041423522,0.034,282.7867886,6.1135759,0.9242857,t17_f5_c3,18.0269,0.0422,False,True,False,bulk_1.0.0,0.0,1.257339983615015e+18,0.9999999,487120236.0,ZTF18ablpebr
ztf,58998.33098379988,1244330983615015010,2,1244330983615,20.79067,1,1244,0.16073622,18.043491,17.894814,17.9983,0.043437965,0.03769674,0.03787899,0.0328,282.7867918,6.113572,0.91714287,t17_f5_c3,18.0025,0.041,False,True,False,bulk_1.0.0,0.0,1.269386123615015e+18,0.9997513,487120236.0,ZTF18ablpebr
ztf,59011.33998840023,1257339983615015013,2,1257339983615,19.868317,1,1257,0.20855318,18.037325,17.889435,18.0625,0.079623334,0.06938569,0.0694839,0.0714,282.7867935,6.1135557,0.9257143,t17_f5_c3,18.1065,0.0949,False,True,False,bulk_1.0.0,0.0,1.269386123615015e+18,0.9999612,487120236.0,ZTF18ablpebr
ztf,59017.39210649999,1263392103615015014,2,1263392103615,20.879416,1,1263,0.21098708,18.123495,17.964245,18.1231,0.051321134,0.044142652,0.044319596,0.0331,282.7867668,6.1135672,0.91714287,t17_f5_c3,18.0946,0.0401,False,True,False,bulk_1.0.0,0.0,1.269386123615015e+18,0.99999976,487120236.0,ZTF18ablpebr
ztf,59023.38612269983,1269386123615015007,2,1269386123615,20.737877,1,1269,0.18071721,18.208424,18.037188,18.2003,0.05710337,0.048587725,0.04877162,0.0396,282.786779,6.1135698,0.91714287,t17_f5_c3,18.18,0.0488,False,True,False,bulk_1.0.0,0.0,1.284357613615015e+18,0.9999955,487120236.0,ZTF18ablpebr
ztf,59032.31797449989,1278317973615015007,2,1278317973615,20.028353,1,1278,0.1403473,18.21125,18.0396,18.1741,0.06960687,0.059276674,0.059428174,0.0729,282.7867878,6.1135795,0.9285714,t17_f5_c3,18.1712,0.0929,False,True,False,bulk_1.0.0,0.0,1.284357613615015e+18,0.99998885,487120236.0,ZTF18ablpebr
ztf,59035.338958300184,1281338953615015006,2,1281338953615,19.442425,1,1281,0.17073323,18.219307,18.046476,18.1324,0.09863943,0.084015325,0.08412364,0.1234,282.7867791,6.1135716,0.91571426,t17_f5_c3,18.0878,0.1519,False,True,False,bulk_1.0.0,0.0,1.284357613615015e+18,0.9999995,487120236.0,ZTF18ablpebr
ztf,59038.35761569999,1284357613615015005,2,1284357613615,19.858103,1,1284,0.2380699,18.294132,18.10996,18.2588,0.07675966,0.064625315,0.06478351,0.0823,282.7867802,6.1135538,0.93,t17_f5_c3,18.356,0.1149,False,True,False,bulk_1.0.0,0.0,1.313290563615015e+18,1.0,487120236.0,ZTF18ablpebr
ztf,59041.29027780006,1287290273615015018,2,1287290273615,18.85177,1,1287,0.07030845,18.282465,18.100105,18.4783,0.1739996,0.1470289,0.14709724,0.3,282.7867885,6.1136016,0.79714286,t17_f5_c3,18.3617,0.3458,False,True,False,bulk_1.0.0,0.0,1.313290563615015e+18,0.99925417,487120236.0,ZTF18ablpebr
ztf,59044.24791669985,1290247913615015008,2,1290247913615,20.699879,1,1290,0.21438356,18.388397,18.188969,18.3581,0.058824178,0.048711132,0.04895359,0.0474,282.7867886,6.1135577,0.9142857,t17_f5_c3,18.3701,0.0604,False,True,False,bulk_1.0.0,0.0,1.313290563615015e+18,0.999993,487120236.0,ZTF18ablpebr
ztf,59047.317569400184,1293317563615015015,2,1293317563615,20.8754,1,1293,0.14135472,18.37923,18.181335,18.4671,0.068541065,0.056915835,0.05712058,0.0457,282.78679,6.1135792,0.9142857,t17_f5_c3,18.5136,0.0598,False,True,False,bulk_1.0.0,0.0,1.3223162036150152e+18,0.9990642,487120236.0,ZTF18ablpebr
ztf,59056.3355208002,1302335523615015010,2,1302335523615,20.540508,1,1302,0.19698343,18.412992,18.209398,18.3922,0.06031645,0.049756754,0.050003223,0.0545,282.7867747,6.1135668,0.92285717,t17_f5_c3,18.4625,0.0734,False,True,False,bulk_1.0.0,0.0,1.3223162036150152e+18,1.0,487120236.0,ZTF18ablpebr
ztf,59064.31089119986,1310310893615015007,2,1310310893615,19.10559,1,1310,0.22299048,18.379435,18.181505,18.4184,0.112602375,0.093712814,0.09383734,0.1948,282.7868323,6.1135588,0.9185714,t17_f5_c3,18.4602,0.2599,False,True,False,bulk_1.0.0,0.0,1.3223162036150152e+18,0.99997723,487120236.0,ZTF18ablpebr
ztf,59067.29056710005,1313290563615015014,2,1313290563615,20.224274,1,1313,0.19590898,18.482765,18.266918,18.4178,0.06927031,0.05654048,0.0567817,0.076,282.7867902,6.1135612,0.9342857,t17_f5_c3,18.4258,0.0976,False,True,False,bulk_1.0.0,0.0,1.3223162036150152e+18,0.9999999,487120236.0,ZTF18ablpebr
ztf,59073.19122690009,1319191223615015010,2,1319191223615,20.443726,1,1319,0.23316333,18.572893,18.340235,18.5732,0.07869418,0.06326864,0.063515425,0.069,282.7867724,6.1135568,0.92,t17_f5_c3,18.5093,0.0828,False,True,False,bulk_1.0.0,0.0,1.3223162036150152e+18,0.9999995,487120236.0,ZTF18ablpebr
ztf,59076.31620369991,1322316203615015129,2,1322316203615,19.874323,1,1322,0.18971707,18.410725,18.207518,18.5115,0.062048867,0.051219143,0.051457778,0.1169,282.7867741,6.1135718,0.85571426,t17_f5_c3,18.5716,0.1579,False,True,False,bulk_1.0.0,0.0,1.340297763615015e+18,0.98882645,487120236.0,ZTF18ablpebr
ztf,59079.21355320001,1325213553615015008,2,1325213553615,20.756998,1,1325,0.20107383,18.656694,18.40736,18.6638,0.07541515,0.059645075,0.05994115,0.0604,282.7867896,6.1135599,0.92285717,t17_f5_c3,18.6448,0.075,False,True,False,bulk_1.0.0,0.0,1.340297763615015e+18,0.99999976,487120236.0,ZTF18ablpebr
ztf,59082.25462959986,1328254623615015007,2,1328254623615,20.436672,1,1328,0.23006749,18.57055,18.338345,18.7035,0.09055082,0.07290198,0.07311551,0.0826,282.7867582,6.1135674,0.8971428,t17_f5_c3,18.7184,0.1064,False,True,False,bulk_1.0.0,0.0,1.340297763615015e+18,0.99999917,487120236.0,ZTF18ablpebr
ztf,59094.2977661998,1340297763615015006,2,1340297763615,19.223755,1,1340,0.2129478,18.744846,18.476831,18.8633,0.15240215,0.11889626,0.11906537,0.3327,282.7867452,6.113595,0.7442857,t17_f5_c3,18.7329,0.379,False,True,False,bulk_1.0.0,0.0,1.357214653615015e+18,0.997586,487120236.0,ZTF18ablpebr
ztf,59098.16936339997,1344169363615015019,2,1344169363615,20.58273,1,1344,0.15077914,18.862144,18.567368,18.9802,0.10046627,0.07626793,0.076578975,0.0943,282.7867868,6.1135753,0.9357143,t17_f5_c3,19.045,0.1272,False,True,False,bulk_1.0.0,0.0,1.357214653615015e+18,0.99998564,487120236.0,ZTF18ablpebr
ztf,59111.2146528,1357214653615015014,2,1357214653615,20.121632,1,1357,0.2707036,18.964815,18.644733,19.1353,0.13250354,0.09839392,0.09867212,0.1551,282.7867711,6.1135474,0.9057143,t17_f5_c3,19.1608,0.203,False,True,False,bulk_1.0.0,0.0,1.385089603615015e+18,0.9999999,487120236.0,ZTF18ablpebr
ztf,59124.22746529989,1370227463615015009,2,1370227463615,19.551647,1,1370,0.36326844,18.97766,18.654284,18.8083,0.13999091,0.10366321,0.103932,0.2037,282.7867573,6.1135231,0.88285714,t17_f5_c3,18.694,0.2356,False,True,False,bulk_1.0.0,0.0,1.385089603615015e+18,0.9998019,487120236.0,ZTF18ablpebr
