tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58855.36315969983,1101363156115015005,2,1101363156115,19.58588,1,1101,0.46322125,19.35229,17.303583,19.4553,0.17041,0.023731444,0.025823355,0.273,154.3293308,15.272577,0.94,t17_f5_c3,19.7692,0.464,False,True,False,bulk_1.0.0,0.0,1.113372046115015e+18,0.9993683,521120261.0,ZTF19aamhafc
ztf,58855.482511600014,1101482516115015002,1,1101482516115,20.308994,1,1101,0.19731355,19.267893,17.498219,19.3709,0.14961937,0.02593528,0.029316878,0.156,154.3292689,15.2724221,0.9671429,t17_f5_c3,19.6319,0.2499,False,True,False,bulk_1.0.0,0.0,1.113372046115015e+18,0.99999225,521120161.0,ZTF19aamhafc
ztf,58860.357233799994,1106357236115015010,2,1106357236115,18.9178,1,1106,0.212362,19.1582,17.271847,18.9454,0.297458,0.05140371,0.052346148,0.364,154.3292323,15.2725237,0.761429,t17_f5_c3,18.8774,0.4387,False,True,False,bulk_1.0.0,0.0,1.113372046115015e+18,,,ZTF19aamhafc
ztf,58864.34021990001,1110340216115015002,2,1110340216115,20.00991,1,1110,0.27667546,19.43322,17.315466,19.7465,0.16160609,0.020545973,0.022980323,0.3183,154.3292873,15.2723968,0.9185714,t17_f5_c3,19.6571,0.3727,False,True,False,bulk_1.0.0,0.0,1.113372046115015e+18,0.99968624,521120261.0,ZTF19aamhafc
ztf,58864.402349499986,1110402346115015004,1,1110402346115,20.132988,1,1110,0.33512026,19.311909,17.506702,19.2571,0.15637097,0.026259039,0.02965335,0.1768,154.3293118,15.272398,0.97,t17_f5_c3,19.261,0.2253,False,True,False,bulk_1.0.0,0.0,1.113372046115015e+18,0.99995387,521120161.0,ZTF19aamhafc
ztf,58867.37204860011,1113372046115015004,2,1113372046115,20.131231,1,1113,0.25956315,19.278938,17.292145,19.2648,0.13974296,0.020027474,0.022418795,0.1579,154.3293101,15.2724175,0.9628571,t17_f5_c3,19.0565,0.1644,False,True,False,bulk_1.0.0,0.0,1.122324366115015e+18,0.99998796,521120261.0,ZTF19aamhafc
ztf,58873.293599499855,1119293596115015008,2,1119293596115,20.316324,1,1119,0.108833425,19.378023,17.307444,19.5954,0.12302551,0.015146851,0.018271046,0.2101,154.3292666,15.2724396,0.95,t17_f5_c3,19.6419,0.2761,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,0.9999577,521120261.0,ZTF19aamhafc
ztf,58873.377499999944,1119377506115015007,1,1119377506115,20.528519,1,1119,0.22567019,19.50278,17.540413,19.3984,0.15012166,0.020119235,0.024631817,0.1301,154.3293232,15.2724824,0.9785714,t17_f5_c3,19.2055,0.1363,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,0.9999447,521120161.0,ZTF19aamhafc
ztf,58876.32436340023,1122324366115015005,2,1122324366115,20.209593,1,1122,0.20392159,19.401451,17.310892,19.3833,0.16840114,0.022312028,0.024553936,0.1727,154.3293121,15.2724875,0.9671429,t17_f5_c3,19.2615,0.1943,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,0.9998524,521120261.0,ZTF19aamhafc
ztf,58876.3790972,1122379096115015004,1,1122379096115,20.568596,1,1122,0.3378887,19.631172,17.560467,19.472,0.17835613,0.022179535,0.026485343,0.1386,154.3292714,15.2723824,0.94714284,t17_f5_c3,19.4254,0.166,True,True,False,bulk_1.0.0,0.0,0.0,0.9999813,521120161.0,ZTF19aamhafc
ztf,58876.3790972,1122379096115025004,1,1122379096115,20.5695,1,1122,0.36333,19.6338,17.560856,19.4454,0.177616,0.02197974,0.026321115,0.1352,154.3292716,15.2723752,0.944286,t17_f5_c3,19.3934,0.1611,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,,,ZTF19aamhafc
ztf,58879.27003470017,1125270036115015003,1,1125270036115,19.736,1,1125,0.512745,19.4826,17.537077,19.6675,0.22439,0.03460574,0.03739335,0.2091,154.3291203,15.2725333,0.718571,t17_f5_c3,19.8472,0.3117,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,,,ZTF19aamhafc
ztf,58879.361585599836,1125361586115015002,2,1125361586115,19.562,1,1125,0.93249,19.3261,17.299574,19.5438,0.263483,0.039468635,0.04075137,0.2014,154.3293707,15.2722308,0.602857,t17_f5_c3,19.633,0.2761,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,,,ZTF19aamhafc
ztf,58883.272488399874,1129272486115015003,2,1129272486115,19.4767,1,1129,0.692115,19.3857,17.30858,19.6235,0.224707,0.03155541,0.033171777,0.3348,154.3294407,15.272547,0.854286,t17_f5_c3,19.5814,0.4108,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,,,ZTF19aamhafc
ztf,58883.41900460003,1129419006115015005,1,1129419006115,19.8433,1,1129,0.508331,19.6539,17.56381,19.5765,0.239366,0.031753797,0.034916192,0.2111,154.329305,15.272341,0.64,t17_f5_c3,19.509,0.2515,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,,,ZTF19aamhafc
ztf,58886.294305600226,1132294306115015007,2,1132294306115,19.3278,1,1132,0.315731,19.4176,17.31323,19.6921,0.254295,0.03513843,0.03660918,0.4529,154.3293318,15.2724181,0.928571,t17_f5_c3,19.6795,0.5728,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,,,ZTF19aamhafc
ztf,58891.24092590017,1137240926115015000,1,1137240926115,19.314,1,1137,0.066603,19.2966,17.503782,19.3809,0.232983,0.042524233,0.04468866,0.3426,154.3292431,15.2724641,0.95,t17_f5_c3,19.5883,0.5311,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,,,ZTF19aamhafc
ztf,58894.28993060021,1140289936115015007,2,1140289936115,20.248974,1,1140,0.15824543,19.46716,17.320229,19.2516,0.16497509,0.020363031,0.022837356,0.1526,154.3292815,15.2724314,0.9614286,t17_f5_c3,19.2819,0.1972,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,0.99997824,521120261.0,ZTF19aamhafc
ztf,58894.31744210003,1140317446115015008,1,1140317446115,20.6298,1,1140,0.4430344,19.418503,17.526129,19.3554,0.16750497,0.025741491,0.029314205,0.1241,154.3292944,15.272357,0.91571426,t17_f5_c3,19.4284,0.1656,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,0.99998116,521120161.0,ZTF19aamhafc
ztf,58898.276157400105,1144276156115015007,1,1144276156115,20.671913,1,1144,0.3563075,19.391354,17.521328,19.3157,0.13489962,0.019641781,0.02409909,0.1142,154.3292811,15.2723788,0.9614286,t17_f5_c3,19.3343,0.1443,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,0.9999988,521120161.0,ZTF19aamhafc
ztf,58898.33628469985,1144336286115015011,2,1144336286115,20.506395,1,1144,0.2615106,19.34626,17.302668,19.459,0.10969702,0.013245888,0.016701587,0.1611,154.3293253,15.2724351,0.95857143,t17_f5_c3,19.6281,0.2348,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,0.99997616,521120261.0,ZTF19aamhafc
ztf,58899.3000115999,1145300016115015012,2,1145300016115,20.4423,1,1145,0.3128173,19.282585,17.292728,19.5565,0.15908007,0.023367641,0.025449138,0.1887,154.3293124,15.2723993,0.88714284,t17_f5_c3,19.5411,0.2336,False,True,False,bulk_1.0.0,0.0,1.145317466115015e+18,0.99988264,521120261.0,ZTF19aamhafc
ztf,58899.317465300206,1145317466115015009,2,1145317466115,20.407972,1,1145,0.252078,19.513731,17.326557,19.6103,0.15606798,0.018034803,0.020818247,0.1991,154.3293251,15.2724443,0.9557143,t17_f5_c3,19.8099,0.3001,False,True,False,bulk_1.0.0,0.0,1.146332376115015e+18,0.9999735,521120261.0,ZTF19aamhafc
ztf,58900.25592589984,1146255926115015007,2,1146255926115,20.178709,1,1146,0.15422122,19.463417,17.31971,19.605,0.14201632,0.016792731,0.019717647,0.2255,154.3292961,15.2724489,0.94142854,t17_f5_c3,19.8497,0.3566,False,True,False,bulk_1.0.0,0.0,1.146332376115015e+18,0.99999785,521120261.0,ZTF19aamhafc
ztf,58900.332372699864,1146332376115015004,1,1146332376115,20.429174,1,1146,0.42031375,19.512224,17.541958,19.3726,0.17197008,0.024128031,0.028012136,0.131,154.3293392,15.2723883,0.9557143,t17_f5_c3,19.3468,0.1599,False,True,False,bulk_1.0.0,0.0,1.149297016115015e+18,0.99995506,521120161.0,ZTF19aamhafc
ztf,58901.37401620019,1147374016115015008,2,1147374016115,20.1572,1,1147,0.794227,19.5039,17.325241,19.6824,0.228216,0.028870309,0.030681886,0.2223,154.3294871,15.2724548,0.894286,t17_f5_c3,19.5728,0.253,False,True,False,bulk_1.0.0,0.0,1.149297016115015e+18,,,ZTF19aamhafc
ztf,58903.29701389978,1149297016115015008,1,1149297016115,20.577192,1,1149,0.6279727,19.550123,17.54804,19.3635,0.2022511,0.028614102,0.031993236,0.1257,154.3293316,15.2723149,0.8857143,t17_f5_c3,19.4236,0.1658,False,True,False,bulk_1.0.0,0.0,1.149312456115015e+18,0.99971306,521120161.0,ZTF19aamhafc
ztf,58903.31245370023,1149312456115015007,1,1149312456115,20.64439,1,1149,0.39903906,19.516027,17.542576,19.4245,0.16068698,0.021870863,0.026097575,0.1302,154.3293735,15.2724661,0.9657143,t17_f5_c3,19.3478,0.1512,False,True,False,bulk_1.0.0,0.0,1.149395656115015e+18,0.9999928,521120161.0,ZTF19aamhafc
ztf,58903.395659700036,1149395656115015007,2,1149395656115,20.311016,1,1149,0.4288947,19.601944,17.337917,19.6394,0.1497999,0.015367057,0.018616628,0.2124,154.329276,15.2723494,0.9685714,t17_f5_c3,19.5835,0.2537,False,True,False,bulk_1.0.0,0.0,1.150232886115015e+18,0.9999581,521120261.0,ZTF19aamhafc
ztf,58904.23288189992,1150232886115015008,2,1150232886115,20.264383,1,1150,0.116105795,19.485964,17.322811,19.4711,0.18047728,0.022324648,0.024612837,0.1943,154.3292854,15.2724848,0.95714283,t17_f5_c3,19.4092,0.2315,False,True,False,bulk_1.0.0,0.0,1.151232296115015e+18,0.9994018,521120261.0,ZTF19aamhafc
ztf,58904.294398100115,1150294396115015007,1,1150294396115,20.46367,1,1150,0.21411185,19.456089,17.532614,19.6333,0.14188863,0.01957537,0.024130004,0.1688,154.3292673,15.272417,0.9685714,t17_f5_c3,19.7584,0.2369,False,True,False,bulk_1.0.0,0.0,1.151232296115015e+18,0.9999862,521120161.0,ZTF19aamhafc
ztf,58905.23229169985,1151232296115015009,2,1151232296115,19.873613,1,1151,0.07647114,19.410181,17.31216,19.1225,0.18938701,0.025432235,0.02742469,0.1487,154.3292775,15.2724741,0.7457143,t17_f5_c3,18.9877,0.1659,False,True,False,bulk_1.0.0,0.0,1.155314816115015e+18,0.9975187,521120261.0,ZTF19aamhafc
