tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59788.25134260021,2034251340615015054,2,2034251340615,19.45232,1,2034,0.90720004,19.199808,19.001148,19.0212,0.17497766,0.14374474,0.14571986,0.2146,265.9635605,-27.4397823,0.55,t17_f5_c3,0.9910266,19.0128,0.2733,281120206.0,True,True,False,dev,0.0,,ZTF19aaueqpj
ztf,60785.43850689987,3031438500615015045,2,3031438500615,19.86508,1,3031,1.0392154,17.579931,17.531973,17.6196,0.06594313,0.062790394,0.0630937,0.0475,265.9634897,-27.4397561,0.87714285,t17_f5_c3,0.9999984,17.5878,0.0588,281120206.0,True,True,False,26.0.1,0.0,,ZTF19aaueqpj
ztf,60787.47944439994,3033479440615015065,2,3033479440615,19.960365,1,3033,1.1372256,17.580503,17.53252,17.7202,0.06389495,0.060819227,0.06113263,0.0458,265.9634848,-27.4397287,0.87285715,t17_f5_c3,0.9999998,17.749,0.0597,281120206.0,True,True,True,26.0.1,0.0,,ZTF19aaueqpj
ztf,60795.41820599977,3041418200615015078,2,3041418200615,20.093786,1,3041,1.1020045,17.772173,17.715164,17.8631,0.056385554,0.0529989,0.0535013,0.0459,265.9634801,-27.4397403,0.88285714,t17_f5_c3,0.9999964,17.8773,0.059,281120206.0,True,True,True,26.0.1,0.0,,ZTF19aaueqpj
ztf,60802.48118059989,3048481180615015066,2,3048481180615,19.32321,1,3048,1.0509102,17.975113,17.90675,17.9876,0.09331831,0.08718806,0.08762367,0.0706,265.9634584,-27.4397624,0.5314286,t17_f5_c3,0.99848646,17.934,0.0858,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60805.39675930003,3051396750615015054,2,3051396750615,19.49612,1,3051,1.1027403,17.887978,17.824736,17.87,0.076898254,0.07209439,0.07254704,0.0807,265.9634748,-27.4397403,0.8585714,t17_f5_c3,0.99994516,17.8675,0.1031,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60805.39675930003,3051396750615025054,2,3051396750615,19.4961,1,3051,1.10274,17.888,17.824757,17.87,0.076898,0.07209404,0.07254671,0.0807,265.9634748,-27.4397403,0.858571,t17_f5_c3,,17.8675,0.1031,,False,True,False,27.5.6,0.0,3.080334800615015e+18,ZTF19aaueqpj
ztf,60814.35582179995,3060355820615015060,2,3060355820615,19.134823,1,3060,1.186628,18.215284,18.13064,18.3256,0.107070565,0.09845798,0.099040374,0.1213,265.9635318,-27.4397059,0.5371429,t17_f5_c3,0.999938,18.2719,0.1481,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60817.395393500105,3063395390615015051,2,3063395390615,20.841787,1,3063,1.0597726,18.528349,18.416824,18.6401,0.06722593,0.059035525,0.060663477,0.0517,265.9634788,-27.4397529,0.8528572,t17_f5_c3,0.9999937,18.6477,0.066,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60826.39133099979,3072391330615015071,2,3072391330615,19.92688,1,3072,1.1340895,18.349384,18.254087,18.4177,0.10223139,0.0928667,0.09364088,0.0895,265.9634914,-27.4397286,0.8742857,t17_f5_c3,0.9999069,18.3417,0.1068,281120206.0,True,True,False,27.5.6,0.0,,ZTF19aaueqpj
ztf,60832.31481479993,3078314810615015050,2,3078314810615,19.203987,1,3078,1.0210247,18.418686,18.317392,18.5741,0.12026593,0.108810194,0.109553225,0.1856,265.9634634,-27.4397695,0.72,t17_f5_c3,0.9999746,18.3906,0.2013,281120206.0,True,True,False,27.5.6,0.0,,ZTF19aaueqpj
ztf,60834.33480319986,3080334800615015051,2,3080334800615,19.602262,1,3080,1.2333051,18.48736,18.37977,18.5864,0.10390197,0.093127474,0.09409959,0.1476,265.9634844,-27.4397008,0.8157143,t17_f5_c3,0.9999997,18.5142,0.1773,281120206.0,True,True,False,27.5.6,0.0,,ZTF19aaueqpj
ztf,60839.315069399774,3085315060615015038,2,3085315060615,19.140314,1,3085,1.0729969,18.624617,18.503311,18.6277,0.17803222,0.15849282,0.1592121,0.2288,265.9635002,-27.4397436,0.58,t17_f5_c3,0.9974361,18.5024,0.262,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60843.3775578998,3089377550615015075,2,3089377550615,19.712252,1,3089,1.1613905,18.691483,18.56291,18.7063,0.09642973,0.08415895,0.08566075,0.1388,265.9634587,-27.4397287,0.76428574,t17_f5_c3,0.9999811,18.621,0.1646,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60847.294131900184,3093294130615015072,2,3093294130615,19.752113,1,3093,1.063453,18.750753,18.615398,18.9359,0.14702189,0.1287029,0.12978967,0.1459,265.9635237,-27.4397422,0.62857145,t17_f5_c3,0.9996613,18.8259,0.1692,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60860.31337960018,3106313370615015079,2,3106313370615,20.034153,1,3106,1.1437606,19.043987,18.869875,19.1839,0.13060217,0.10921509,0.111251324,0.1691,265.9634858,-27.4397266,0.75,t17_f5_c3,0.99999875,19.2467,0.2298,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60862.33875000011,3108338750615015064,2,3108338750615,19.812517,1,3108,1.1323533,18.864737,18.715385,18.8446,0.1221616,0.1048638,0.10646199,0.1519,265.9634798,-27.4397314,0.75285715,t17_f5_c3,0.9999994,18.8408,0.1941,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60862.33875000011,3108338750615025064,2,3108338750615,19.8125,1,3108,1.13235,18.8647,18.715355,18.8446,0.122162,0.10486471,0.10646279,0.1519,265.9634798,-27.4397314,0.752857,t17_f5_c3,,18.8408,0.1941,,False,True,True,27.5.6,0.0,3.132222210615015e+18,ZTF19aaueqpj
ztf,60863.29414349981,3109294140615015047,2,3109294140615,19.10849,1,3109,1.1237681,19.003916,18.835648,19.1483,0.16427526,0.13918453,0.14069054,0.3334,265.9635717,-27.4397207,0.52428573,t17_f5_c3,0.994897,19.455,0.5682,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60867.2740162001,3113274010615015023,2,3113274010615,18.9249,1,3113,1.57689,19.2644,,19.4918,0.289857,,,0.5559,265.9634068,-27.4396224,0.471429,t17_f5_c3,,19.1734,0.533,,False,False,False,27.5.6,0.0,3.132222210615015e+18,ZTF19aaueqpj
ztf,60867.282349499874,3113282340615025032,2,3113282340615,19.2806,1,3113,1.15748,19.0982,18.915882,18.8094,0.228774,0.19214286,0.19341019,0.2445,265.9634388,-27.4397359,0.485714,t17_f5_c3,,18.8034,0.3124,,False,True,True,27.5.6,0.0,3.132222210615015e+18,ZTF19aaueqpj
ztf,60868.291759300046,3114291750615015043,2,3114291750615,19.228321,1,3114,1.2229857,18.843498,18.696854,18.9304,0.15338662,0.13278429,0.13400774,0.2691,265.963517,-27.439699,0.69285715,t17_f5_c3,0.9999767,18.6358,0.2639,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60869.290428199805,3115290420615015047,2,3115290420615,19.1723,1,3115,1.32576,19.0536,18.878057,19.6206,0.218153,0.1843536,0.18558554,0.4961,265.9634184,-27.4396934,0.558571,t17_f5_c3,,19.2882,0.4695,,False,True,True,27.5.6,0.0,3.132222210615015e+18,ZTF19aaueqpj
ztf,60869.29136569984,3115291360615015046,2,3115291360615,19.08169,1,3115,1.1616373,19.043205,18.869207,19.2644,0.18413246,0.15543126,0.15686697,0.352,265.9633946,-27.4397558,0.49714285,t17_f5_c3,0.9999663,19.4126,0.5188,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60870.292106499895,3116292100615015039,2,3116292100615,19.1726,1,3116,1.29348,19.0559,18.880014,19.208,0.233202,0.19716862,0.19832511,0.3776,265.9634588,-27.4396902,0.56,t17_f5_c3,,18.8366,0.3447,,False,True,True,27.5.6,0.0,3.132222210615015e+18,ZTF19aaueqpj
ztf,60871.2728587999,3117272850615015070,2,3117272850615,19.260916,1,3117,1.1805937,19.052015,18.876709,19.5276,0.17171846,0.14455087,0.1461149,0.468,265.9634244,-27.4397357,0.54285717,t17_f5_c3,0.9998053,19.2777,0.4782,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60871.27380790003,3117273800615015057,2,3117273800615,19.474535,1,3117,1.1296095,18.954649,18.793318,19.4889,0.20031016,0.17151879,0.17265157,0.3875,265.9634902,-27.4397296,0.4457143,t17_f5_c3,0.95743155,18.9141,0.2934,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60876.25229169987,3122252290615015069,2,3122252290615,19.664568,1,3122,0.9698118,19.216274,19.014843,19.3053,0.16696103,0.1365591,0.1386893,0.2389,265.9634716,-27.4397823,0.5314286,t17_f5_c3,0.9998198,19.3832,0.3295,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60876.26478009997,3122264780615015091,2,3122264780615,20.185493,1,3122,1.0964934,19.162413,18.969917,19.1207,0.114699855,0.093213156,0.09606486,0.137,265.9634911,-27.4397406,0.73571426,t17_f5_c3,0.99994755,19.1432,0.1792,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60878.25238429988,3124252380615015078,2,3124252380615,20.078272,1,3124,1.1685312,19.266495,19.056395,19.4642,0.13841352,0.11125211,0.11406142,0.1993,265.9634499,-27.4397323,0.5971429,t17_f5_c3,0.99970037,19.4275,0.2474,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60879.23151620012,3125231510615015066,2,3125231510615,19.955244,1,3125,1.0811386,19.21775,19.01607,19.1299,0.11197345,0.08977606,0.09299141,0.1596,265.9634915,-27.4397438,0.63285714,t17_f5_c3,0.99997085,19.1477,0.2081,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60879.23151620012,3125231510615025066,2,3125231510615,19.9552,1,3125,1.08114,19.2178,19.016111,19.1299,0.111973,0.08977468,0.092990324,0.1596,265.9634915,-27.4397438,0.632857,t17_f5_c3,,19.1477,0.2081,,False,True,True,27.5.6,0.0,3.132222210615015e+18,ZTF19aaueqpj
ztf,60880.231655099895,3126231650615015076,2,3126231650615,20.203331,1,3126,1.1159319,19.401836,19.16667,19.4582,0.17247263,0.13606367,0.13888437,0.1848,265.9634444,-27.4397484,0.5857143,t17_f5_c3,0.99978447,19.3245,0.21,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60880.231655099895,3126231650615025076,2,3126231650615,20.2033,1,3126,1.11593,19.4018,19.16664,19.4582,0.172473,0.13606505,0.13888556,0.1848,265.9634444,-27.4397484,0.585714,t17_f5_c3,,19.3245,0.21,,False,True,True,27.5.6,0.0,3.132222210615015e+18,ZTF19aaueqpj
ztf,60882.25408559991,3128254080615015071,2,3128254080615,20.010916,1,3128,1.0377474,19.21102,19.010477,19.3948,0.13593473,0.11040571,0.11300911,0.1975,265.9634612,-27.4397654,0.68,t17_f5_c3,0.9984017,19.2876,0.2297,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
ztf,60883.2314352002,3129231430615015030,2,3129231430615,19.1022,1,3129,1.20989,19.1539,18.962782,19.3185,0.233345,0.19431636,0.19568232,0.4555,265.9634653,-27.4397121,0.47,t17_f5_c3,,18.8877,0.3939,,False,True,True,27.5.6,0.0,3.132222210615015e+18,ZTF19aaueqpj
ztf,60886.22221060004,3132222210615015062,2,3132222210615,20.054424,1,3132,1.3099936,19.299809,19.083773,19.3183,0.16866857,0.13580643,0.13823567,0.1811,265.9633851,-27.439716,0.6028572,t17_f5_c3,0.99991167,19.121,0.1943,281120206.0,True,True,True,27.5.6,0.0,,ZTF19aaueqpj
