tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61055.250173599925,3301250170915015007,1,3301250170915,20.21319,1,3301,0.5702642,19.712566,17.537657,19.7634,0.16400224,0.017260777,0.022125123,0.2255,98.1574404,9.5092107,0.9057143,t17_f5_c3,0.9952972,19.948,0.3373,513120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuycts
ztf,61057.31672450015,3303316720915015013,2,3303316720915,19.716381,1,3303,0.7690032,18.838451,16.49388,18.8229,0.136722,0.0047691264,0.015776463,0.1304,98.1576084,9.5092224,0.5928571,t17_f5_c3,0.88617903,18.8098,0.16,513120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuycts
ztf,61076.23351849988,3322233510915015004,2,3322233510915,19.736673,1,3322,0.90233856,18.672482,16.473381,18.5986,0.115039974,0.00354871,0.015177797,0.12,98.1575373,9.5091515,0.79285717,t17_f5_c3,0.9515372,18.63,0.1557,513120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuycts
ztf,61086.20634259982,3332206340915015006,1,3332206340915,20.3673,1,3332,0.67215353,20.002256,17.572512,20.1539,0.1858712,0.013744902,0.01982961,0.2918,98.1575246,9.5091752,0.88857144,t17_f5_c3,0.99864906,19.7486,0.2527,513120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuycts
ztf,61094.17025459977,3340170250915015011,1,3340170250915,19.8753,1,3340,0.686669,20.0441,17.5769,20.3449,0.24392,0.02064162,0.02514012,0.4038,98.1573434,9.5094798,0.672857,t17_f5_c3,,19.9383,0.3495,,False,True,False,27.5.7a32.dev1,0.0,3.354166930915015e+18,ZTF18abuycts
ztf,61095.214282399975,3341214280915015007,1,3341214280915,19.9889,1,3341,0.69712,20.3673,17.6061,20.3727,0.371043,0.025171185,0.02917051,0.4822,98.1574234,9.5091794,0.597143,t17_f5_c3,,20.5739,0.7424,,False,True,False,27.5.7a32.dev1,0.0,3.354166930915015e+18,ZTF18abuycts
ztf,61105.133784700185,3351133780915015008,2,3351133780915,20.165173,1,3351,0.8860868,19.092138,16.520304,19.5134,0.16812882,0.0031945428,0.015736498,0.2246,98.1575634,9.5091631,0.67714286,t17_f5_c3,0.85472596,19.3906,0.2518,513120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuycts
ztf,61106.18567130016,3352185670915015004,1,3352185670915,20.16463,1,3352,0.7555255,19.895887,17.560654,19.8847,0.15528499,0.011258992,0.018073248,0.273,98.1573921,9.509179,0.8957143,t17_f5_c3,0.998763,19.5759,0.2641,513120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuycts
ztf,61107.15039349999,3353150390915015004,1,3353150390915,20.105032,1,3353,0.389151,19.95061,17.566883,20.0007,0.20872414,0.018372018,0.023231767,0.2932,98.1574669,9.5092589,0.89857143,t17_f5_c3,0.9899741,20.025,0.3791,513120109.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuycts
ztf,61107.20603010012,3353206030915015007,2,3353206030915,19.690367,1,3353,1.5113711,18.75388,,18.784,0.12812713,,,0.132,98.1576152,9.5089957,0.44,t17_f5_c3,0.99973595,18.868,0.1771,513120209.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18abuycts
ztf,61108.16693289997,3354166930915015005,2,3354166930915,20.079111,1,3354,0.9897088,18.841667,16.49425,19.0715,0.18849371,0.015630169,0.021693518,0.1534,98.1575499,9.5091291,0.51,t17_f5_c3,0.48982936,19.2275,0.2224,513120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuycts
