tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58572.363286999986,818363284715015012,2,818363284715,19.898565,1,818,1.9692214,19.237677,,18.9511,0.15913625,,,0.1883,208.6366697,26.6714664,0.5714286,t15_f5_c3,0.0,19.0369,0.2605,628120247.0,False,False,False,bulk_1.0.0,0.0,821394744715015002,ZTF19aailnck
ztf,58575.31798609998,821317984715015018,1,821317984715,20.934372,1,821,0.52164435,20.116446,19.760368,19.9054,0.15134025,0.10530345,0.10902445,0.166,208.6366749,26.6714652,0.5871429,t15_f5_c3,0.0,20.1344,0.2601,628120147.0,False,True,False,bulk_1.0.0,0.0,821394744715015002,ZTF19aailnck
ztf,58575.394745400175,821394744715015002,2,821394744715,20.268885,1,821,2.0807636,19.442974,,19.4593,0.1859869,,,0.2121,208.6367033,26.6714415,0.7557143,t15_f5_c3,0.0,19.6614,0.3258,628120247.0,False,False,False,bulk_1.0.0,0.0,829300594715015005,ZTF19aailnck
ztf,58580.375740699936,826375744715015005,2,826375744715,20.532543,1,826,1.9907172,19.358154,,19.4604,0.11053905,,,0.144,208.6366791,26.6714621,0.8428571,t15_f5_c3,0.0,19.2608,0.1529,628120247.0,False,False,False,bulk_1.0.0,0.0,829300594715015005,ZTF19aailnck
ztf,58583.3005903,829300594715015005,2,829300594715,20.184006,1,829,1.9249412,19.355692,,19.4334,0.17026499,,,0.1445,208.636718,26.6714912,0.56285715,t15_f5_c3,0.0,19.2556,0.1563,628120247.0,False,False,False,bulk_1.0.0,0.0,858230714715015004,ZTF19aailnck
ztf,58583.3956133998,829395614715015004,1,829395614715,20.4819,1,829,0.63323,20.0711,19.727512,20.4717,0.249298,0.1795924,0.18167034,0.3124,208.6367295,26.6714581,0.552857,t15_f5_c3,,20.6633,0.4759,,False,True,False,bulk_1.0.0,0.0,858230714715015004,ZTF19aailnck
ztf,58586.3348842999,832334884715015002,2,832334884715,20.472456,1,832,1.9979197,19.513042,,19.625,0.122204006,,,0.1944,208.6366984,26.6714645,0.89428574,t15_f5_c3,0.0,19.5922,0.2408,628120247.0,False,False,False,bulk_1.0.0,0.0,858230714715015004,ZTF19aailnck
ztf,58586.39961809991,832399614715015003,1,832399614715,20.5092,1,832,0.712829,20.3197,19.902857,20.1818,0.250005,0.1672268,0.17029881,0.2352,208.6367134,26.6715065,0.441429,t15_f5_c3,,20.6583,0.4645,,False,True,False,bulk_1.0.0,0.0,858230714715015004,ZTF19aailnck
ztf,58596.249606499914,842249604715015003,1,842249604715,20.6416,1,842,0.688372,20.2346,19.844172,20.2669,0.241518,0.16578576,0.16856915,0.2552,208.6367068,26.6715025,0.771429,t15_f5_c3,,20.1736,0.2994,,False,True,False,bulk_1.0.0,0.0,858230714715015004,ZTF19aailnck
ztf,58596.27663190011,842276634715015004,2,842276634715,20.368492,1,842,2.063431,19.491398,,19.2874,0.12590437,,,0.1554,208.636695,26.6714447,0.8214286,t15_f5_c3,0.0,19.1634,0.1771,628120247.0,False,False,False,bulk_1.0.0,0.0,858230714715015004,ZTF19aailnck
ztf,58600.23770829989,846237704715015006,1,846237704715,20.816792,1,846,0.53290725,20.11695,19.760733,20.0345,0.17835815,0.12532687,0.1284713,0.1797,208.6366641,26.6714767,0.6514286,t15_f5_c3,0.0,20.037,0.2292,628120147.0,False,True,False,bulk_1.0.0,0.0,858230714715015004,ZTF19aailnck
ztf,58606.23100689985,852231004715015005,2,852231004715,20.697914,1,852,2.0701816,19.483,,19.4572,0.09885743,,,0.1341,208.6366656,26.6714365,0.8957143,t15_f5_c3,0.0,19.3687,0.157,628120247.0,False,False,False,bulk_1.0.0,0.0,858230714715015004,ZTF19aailnck
ztf,58606.399513899814,852399514715015005,1,852399514715,21.0139,1,852,0.502624,20.2455,19.851768,19.8326,0.157633,0.105296865,0.10968675,0.1437,208.6366738,26.671459,0.48,t15_f5_c3,,20.0787,0.2282,,False,True,False,bulk_1.0.0,0.0,858230714715015004,ZTF19aailnck
ztf,58612.23071759986,858230714715015004,2,858230714715,20.92305,1,858,1.987545,19.623875,,19.6763,0.12327159,,,0.1425,208.6366765,26.6714625,0.80285716,t15_f5_c3,0.0,19.5389,0.1593,628120247.0,False,False,False,bulk_1.0.0,0.0,862299504715015009,ZTF19aailnck
ztf,58612.27478010021,858274784715015005,1,858274784715,21.175129,1,858,0.61915857,20.317064,19.901062,19.9976,0.1633623,0.10662464,0.11136548,0.1431,208.6367031,26.6714794,0.53,t15_f5_c3,0.0,20.2839,0.2348,628120147.0,False,True,False,bulk_1.0.0,0.0,862299504715015009,ZTF19aailnck
ztf,58616.233923600055,862233924715015010,1,862233924715,20.0821,1,862,0.53182,20.3603,19.930347,20.177,0.289498,0.1920144,0.19483396,0.4453,208.6366854,26.6714604,0.507143,t15_f5_c3,,19.7863,0.399,,False,True,False,bulk_1.0.0,0.0,862299504715015009,ZTF19aailnck
ztf,58616.2995023001,862299504715015009,2,862299504715,20.075037,1,862,2.0308597,19.676212,,19.4887,0.15748744,,,0.2351,208.6366798,26.6714507,0.8528572,t15_f5_c3,0.0,19.2528,0.2425,628120247.0,False,False,False,bulk_1.0.0,0.0,879302454715015017,ZTF19aailnck
ztf,58628.21435189992,874214354715015004,1,874214354715,20.8827,1,874,0.570242,20.6493,20.11614,20.1987,0.246119,0.1454316,0.15061945,0.2201,208.6366457,26.6714985,0.582857,t17_f5_c3,,20.3366,0.3182,,False,True,False,bulk_1.0.0,0.0,879302454715015017,ZTF19aailnck
ztf,58628.30046299985,874300464715015004,2,874300464715,20.709213,1,874,2.012771,20.01711,,20.3699,0.14816254,,,0.3291,208.6367317,26.6714692,0.91714287,t17_f5_c3,0.0,20.3101,0.3973,628120247.0,False,False,False,bulk_1.0.0,0.0,879302454715015017,ZTF19aailnck
ztf,58633.25785879977,879257854715015006,1,879257854715,20.8709,1,879,0.457458,21.1188,20.378752,20.8461,0.340513,0.16484094,0.17223223,0.3912,208.6366531,26.6714576,0.607143,t17_f5_c3,,20.6737,0.4269,,False,True,False,bulk_1.0.0,0.0,879302454715015017,ZTF19aailnck
ztf,58633.30245369999,879302454715015017,2,879302454715,20.70166,1,879,2.0313127,20.3032,,20.3459,0.20717727,,,0.3036,208.6366875,26.6714523,0.80285716,t17_f5_c3,0.0,20.2722,0.3621,628120247.0,True,False,False,bulk_1.0.0,0.0,0,ZTF19aailnck
