tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59996.54966440005,2242549661015015011,2,2242549661015,19.74736,1,2242,0.19172458,17.942621,17.807165,17.9706,0.06684559,0.05865148,0.059005186,0.0714,299.1021226,22.7650335,0.89,t17_f5_c3,0.9999895,17.9218,0.0872,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwhga
ztf,60016.509664400015,2262509661015015027,2,2262509661015,19.357199,1,2262,0.22276254,17.881403,17.75295,17.9536,0.07538116,0.066688485,0.06697025,0.0816,299.1021286,22.7650314,0.7828571,t17_f5_c3,0.99927366,17.935,0.1027,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwhga
ztf,60029.47853010008,2275478531015015018,2,2275478531015,19.936615,1,2275,0.13630061,18.023006,17.877808,18.0328,0.06792668,0.05902369,0.05942386,0.0653,299.1021008,22.7650333,0.9071429,t17_f5_c3,0.99994254,17.9726,0.0788,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwhga
ztf,60032.450405099895,2278450401015015018,2,2278450401015,19.767557,1,2278,0.1862871,18.010536,17.86689,18.1603,0.08035787,0.07006887,0.07039959,0.0769,299.1021113,22.7650243,0.8657143,t17_f5_c3,0.99986506,18.1649,0.0986,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwhga
ztf,60042.465428200085,2288465421015015017,2,2288465421015,20.181547,1,2288,0.13657187,18.176079,18.010494,18.1524,0.06793387,0.057803567,0.058324743,0.0649,299.1020961,22.7650307,0.9028571,t17_f5_c3,0.99978286,18.1475,0.082,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwhga
ztf,60054.46274309978,2300462741015015019,2,2300462741015,20.56949,1,2300,0.059644196,18.34704,18.155577,18.3726,0.068790816,0.056979746,0.057669375,0.056,299.102078,22.7650448,0.89285713,t17_f5_c3,0.9999993,18.4362,0.075,640120210.0,True,True,False,1.1.6,0.0,,ZTF18adkwhga
ztf,60058.45377309993,2304453771015015017,2,2304453771015,20.42627,1,2304,0.05269929,18.3246,18.136734,18.3073,0.0788103,0.06570967,0.066288225,0.0592,299.1020746,22.7650428,0.89857143,t17_f5_c3,0.99991703,18.2708,0.0724,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwhga
ztf,60065.422025499865,2311422021015015017,2,2311422021015,20.012617,1,2311,0.11696233,18.495338,18.278484,18.5002,0.072966605,0.05892065,0.059756152,0.0976,299.1021016,22.7650498,0.8957143,t17_f5_c3,0.99807394,18.4645,0.1207,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwhga
ztf,60073.39928240003,2319399281015015013,2,2319399281015,19.501865,1,2319,0.19331679,18.632904,18.389816,18.5103,0.127182,0.10106915,0.10166955,0.1512,299.1021198,22.765032,0.83285713,t17_f5_c3,0.9968438,18.2522,0.1529,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwhga
ztf,60079.43209489994,2325432091015015013,2,2325432091015,20.780796,1,2325,0.09319021,18.663313,18.414057,18.6179,0.078527704,0.061391514,0.06241956,0.0592,299.1020895,22.7650394,0.88,t17_f5_c3,0.9999366,18.5995,0.0736,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwhga
ztf,60084.40673610009,2330406731015015018,2,2330406731015,20.252575,1,2330,0.05067707,18.685602,18.431738,18.7484,0.08081064,0.06292574,0.063962065,0.0975,299.1020737,22.7650438,0.8971428,t17_f5_c3,0.9999896,18.7263,0.122,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwhga
ztf,60090.4462731001,2336446271015015187,2,2336446271015,19.8232,1,2336,0.079307,18.793,18.515848,18.9529,0.169112,0.13042572,0.13101298,0.1195,299.1020901,22.7650521,0.512857,t17_f5_c3,,18.8358,0.1378,,False,True,False,1.2.0,0.0,2.364371701015015e+18,ZTF18adkwhga
ztf,60118.371701399796,2364371701015015022,2,2364371701015,20.088848,1,2364,0.02281438,19.137959,18.77298,19.1729,0.12017548,0.08441868,0.085866556,0.1519,299.1020679,22.7650629,0.7757143,t17_f5_c3,0.9967363,18.9983,0.1657,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwhga
ztf,60122.443240699824,2368443241015015018,2,2368443241015,20.661465,1,2368,0.081421375,19.319006,18.899189,19.5049,0.11013671,0.072709166,0.074817814,0.143,299.1020642,22.7650318,0.76285714,t17_f5_c3,0.99988186,19.639,0.2053,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwhga
ztf,60124.439976899885,2370439971015015023,2,2370439971015,20.549397,1,2370,0.060926683,19.275948,18.869753,19.2073,0.09512592,0.06314499,0.06543664,0.1178,299.1020488,22.7650482,0.86285716,t17_f5_c3,0.99353015,19.1106,0.1376,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwhga
ztf,60128.392777800094,2374392771015015013,2,2374392771015,19.870617,1,2374,0.15951894,19.330444,18.906946,19.1448,0.15861239,0.10590399,0.1073835,0.2083,299.1021073,22.7650789,0.74857146,t17_f5_c3,0.99894315,19.0635,0.2478,640120210.0,True,True,False,1.2.0,0.0,,ZTF18adkwhga
ztf,60356.553321800195,2602553321015015014,2,2602553321015,20.243202,1,2602,0.4458291,19.590054,19.075739,19.446,0.14971346,0.09088649,0.0932255,0.1909,299.1021815,22.7649862,0.75,t17_f5_c3,0.9991898,19.354,0.2252,640120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwhga
ztf,60356.55378470011,2602553781015015024,2,2602553781015,20.142662,1,2602,0.21291779,19.649956,19.11265,19.8311,0.13322592,0.07833161,0.08122057,0.2963,299.1021034,22.7650067,0.75142854,t17_f5_c3,0.99937713,19.5758,0.3004,640120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwhga
ztf,60356.55425930023,2602554251015015018,2,2602554251015,20.24298,1,2602,0.37303048,19.611261,19.088896,19.4977,0.15888606,0.095933706,0.09820633,0.2004,299.1021652,22.7650047,0.70857143,t17_f5_c3,0.99176604,19.4956,0.2563,640120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwhga
ztf,60357.550520800054,2603550521015015021,2,2603550521015,20.150545,1,2603,0.29230538,19.463907,18.995483,19.5969,0.13131379,0.083092436,0.085298374,0.2327,299.1021328,22.7649991,0.83428574,t17_f5_c3,0.9994786,19.4942,0.272,640120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwhga
ztf,60387.513472199906,2633513471015015056,2,2633513471015,18.83487,1,2633,0.18225387,18.214727,18.043592,17.978,0.09890495,0.0841004,0.084481984,0.1633,299.1020906,22.7651022,0.80142856,t17_f5_c3,0.9988066,17.9091,0.1966,640120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwhga
ztf,60389.48550930014,2635485501015015020,2,2635485501015,20.262825,1,2635,0.06813775,18.114046,17.957024,18.0718,0.05307788,0.045329913,0.045930892,0.0554,299.1020682,22.7650371,0.91,t17_f5_c3,0.99994814,18.0636,0.0698,640120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwhga
ztf,60391.474976900034,2637474971015015017,2,2637474971015,19.734253,1,2637,0.101726644,17.963982,17.825998,18.1503,0.07911539,0.0693636,0.06967348,0.0924,299.1020965,22.7650503,0.89,t17_f5_c3,0.9999049,18.1587,0.1189,640120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwhga
ztf,60396.49710649997,2642497101015015013,2,2642497101015,19.595997,1,2642,0.11048834,17.69888,17.589336,17.7021,0.062021382,0.055820204,0.056069206,0.0666,299.1020881,22.7650338,0.89,t17_f5_c3,0.99999726,17.7332,0.0875,640120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwhga
ztf,60402.47943289997,2648479431015015049,2,2648479431015,19.479053,1,2648,0.22178613,17.459663,17.370924,17.4808,0.06539589,0.060108718,0.060263503,0.0484,299.1021238,22.7650236,0.80285716,t17_f5_c3,0.9999924,17.4702,0.061,640120210.0,True,True,False,23.12.x,0.0,,ZTF18adkwhga
ztf,60420.40299770003,2666402991015015010,2,2666402991015,20.026373,1,2666,0.08750856,17.030418,16.969868,17.0883,0.05890563,0.055630453,0.055710394,0.0284,299.1020849,22.765038,0.89857143,t17_f5_c3,0.9999758,17.1041,0.0362,640120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwhga
ztf,60423.45150459977,2669451501015015010,2,2669451501015,20.037746,1,2669,0.08347881,17.042082,16.980894,17.0793,0.046767943,0.044102337,0.044205196,0.0279,299.102083,22.7650378,0.8857143,t17_f5_c3,0.99999726,17.0627,0.0346,640120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwhga
ztf,60450.41140050022,2696411401015015019,2,2696411401015,20.056425,1,2696,0.052903682,17.346577,17.266298,17.3706,0.061282273,0.05677941,0.056914564,0.0336,299.102082,22.7650557,0.9,t17_f5_c3,0.9996793,17.3066,0.0401,640120210.0,True,True,False,24.4.1,0.0,,ZTF18adkwhga
ztf,60463.408669000026,2709408661015015020,2,2709408661015,20.708603,1,2709,0.05187008,17.562265,17.465113,17.6074,0.050982963,0.046380807,0.046619114,0.0259,299.1020708,22.765043,0.88285714,t17_f5_c3,0.99999976,17.5772,0.0312,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60469.403252299875,2715403251015015024,2,2715403251015,20.45359,1,2715,0.06815451,17.59737,17.497168,17.6346,0.045455445,0.04116355,0.041448135,0.031,299.102084,22.7650452,0.9,t17_f5_c3,0.99999964,17.609,0.0379,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60474.40673610009,2720406731015015015,2,2720406731015,20.26678,1,2720,0.104175225,17.727709,17.615366,17.6762,0.044711594,0.03995238,0.04031652,0.0366,299.1020776,22.7650325,0.87857145,t17_f5_c3,0.9999993,17.639,0.0446,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60476.341898099985,2722341891015015024,2,2722341891015,20.70096,1,2722,0.042997893,17.761066,17.6454,17.824,0.07130512,0.063857935,0.06409936,0.0315,299.1020792,22.7650547,0.88714284,t17_f5_c3,0.99999654,17.7956,0.0382,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60479.3422801001,2725342281015015018,2,2725342281015,20.078499,1,2725,0.110325105,17.732803,17.619959,17.843,0.06337669,0.056861844,0.057120457,0.05,299.1020927,22.7650358,0.89285713,t17_f5_c3,0.9999057,17.8225,0.0623,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60482.33503470011,2728335031015015016,2,2728335031015,20.190838,1,2728,0.09791757,17.76654,17.650318,17.7038,0.050406612,0.044944152,0.04528962,0.0426,299.1020884,22.7650358,0.89285713,t17_f5_c3,0.99999964,17.6257,0.0502,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60484.3448379999,2730344831015015008,2,2730344831015,20.179758,1,2730,0.084596016,17.817724,17.696196,18.0082,0.06332934,0.056322705,0.056623045,0.057,299.1020878,22.7650434,0.8814286,t17_f5_c3,0.9999956,17.9941,0.0714,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60489.37233800022,2735372331015015017,2,2735372331015,20.281027,1,2735,0.07116035,17.83291,17.709763,17.8601,0.06446516,0.05724978,0.05755274,0.0429,299.1020798,22.7650393,0.89428574,t17_f5_c3,0.9999992,17.8664,0.0545,640120210.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.19280089997,2742192804715015011,2,2742192804715,20.05,1,2742,0.402594,18.4091,17.783985,18.4042,0.072315,0.036042884,0.040661436,0.0862,299.1021813,22.7650227,0.867143,t17_f5_c3,,18.5275,0.1228,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.19327550009,2742193274715015011,2,2742193274715,20.276278,1,2742,0.16790101,18.32839,17.737867,18.3543,0.080440655,0.043069433,0.04669461,0.0717,299.1021113,22.7650437,0.85,t17_f5_c3,0.9999952,18.3812,0.0931,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.193738400005,2742193734715015016,2,2742193734715,20.293,1,2742,0.217361,18.2652,17.70074,18.3445,0.078768,0.04346923,0.04683453,0.0703,299.1021235,22.7650345,0.851429,t17_f5_c3,,18.3175,0.087,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.194213000126,2742194214715015013,2,2742194214715,20.367636,1,2742,0.24325968,18.380882,17.768028,18.362,0.07086643,0.03577772,0.040299464,0.0679,299.1021324,22.7650353,0.8471429,t17_f5_c3,0.99994856,18.3215,0.0828,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.19468750013,2742194684715015016,2,2742194684715,20.232475,1,2742,0.04573463,18.280561,17.709848,18.3277,0.07897208,0.04324995,0.046686172,0.0726,299.1020729,22.7650659,0.82714283,t17_f5_c3,0.9277723,18.3083,0.0906,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.195162000135,2742195164715015017,2,2742195164715,19.8477,1,2742,0.189721,18.4833,17.82508,18.4694,0.065493,0.029896047,0.035719678,0.1023,299.1021132,22.7650331,0.818571,t17_f5_c3,,18.4262,0.1257,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.19562500017,2742195624715015014,2,2742195624715,20.049505,1,2742,0.20676431,18.270147,17.70368,18.3731,0.09620415,0.054354575,0.057096135,0.0846,299.1021306,22.7650517,0.8585714,t17_f5_c3,0.9999858,18.3323,0.1038,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.19609950017,2742196094715015016,2,2742196094715,20.289959,1,2742,0.29750574,18.343864,17.746824,18.3463,0.088093,0.047464985,0.050830584,0.0702,299.1021327,22.7650052,0.85,t17_f5_c3,0.99999994,18.3146,0.0865,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.19657409983,2742196574715015023,2,2742196574715,20.36917,1,2742,0.22684021,18.341333,17.745363,18.4695,0.08687042,0.046771277,0.05017456,0.0744,299.1021153,22.765018,0.8242857,t17_f5_c3,0.99999654,18.4343,0.0914,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.19703700021,2742197034715015021,2,2742197034715,20.28108,1,2742,0.19035296,18.406916,17.782757,18.4141,0.07396593,0.037138794,0.041626338,0.0751,299.1021105,22.7650267,0.8685714,t17_f5_c3,0.9999994,18.3414,0.0892,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.197511599865,2742197514715015019,2,2742197514715,20.312372,1,2742,0.10501815,18.38827,17.772224,18.3147,0.063709095,0.030954765,0.036122948,0.0672,299.1020842,22.7650397,0.8457143,t17_f5_c3,0.99999475,18.2898,0.0832,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.19797449978,2742197974715015022,2,2742197974715,20.41381,1,2742,0.20333955,18.432882,17.797295,18.4559,0.08426119,0.042880975,0.04692369,0.071,299.1021192,22.7650355,0.8414286,t17_f5_c3,0.99999976,18.3166,0.0792,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.1984490999,2742198444715015020,2,2742198444715,20.294388,1,2742,0.17323798,18.306156,17.724907,18.3442,0.0937951,0.0519401,0.05491363,0.0701,299.1021049,22.7650299,0.83,t17_f5_c3,0.99999976,18.2589,0.0822,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.198923599906,2742198924715015020,2,2742198924715,20.29634,1,2742,0.1580504,18.322412,17.734394,18.3679,0.09305615,0.05106924,0.054142427,0.0712,299.102104,22.765042,0.8371429,t17_f5_c3,0.99990714,18.3361,0.0878,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.19939809991,2742199394715015019,2,2742199394715,20.276094,1,2742,0.16337849,18.289845,17.715326,18.3153,0.08301446,0.045600984,0.048904244,0.0691,299.1021012,22.7650289,0.85,t17_f5_c3,0.99999833,18.2749,0.0846,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.19986109994,2742199864715015018,2,2742199864715,20.32681,1,2742,0.19697061,18.321388,17.733797,18.4531,0.082611114,0.044599444,0.0480842,0.0755,299.1021108,22.7650263,0.8457143,t17_f5_c3,0.99994373,18.4274,0.0935,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20033559995,2742200334715015010,2,2742200334715,20.286213,1,2742,0.23231527,18.3959,17.776545,18.4976,0.07951217,0.040874228,0.044945993,0.0806,299.1021171,22.7650125,0.8485714,t17_f5_c3,0.99999917,18.4158,0.095,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20081020007,2742200814715015015,2,2742200814715,20.19852,1,2742,0.16956155,18.350683,17.750753,18.4523,0.0739064,0.038414788,0.042531427,0.0818,299.1021142,22.7650502,0.85142857,t17_f5_c3,0.9999997,18.4377,0.1026,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20128470007,2742201284715015017,2,2742201284715,20.3576,1,2742,0.143376,18.3407,17.744997,18.4371,0.074088,0.038759775,0.04280224,0.0725,299.1020802,22.7650262,0.828571,t17_f5_c3,,18.3675,0.0863,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.201759300195,2742201754715015017,2,2742201754715,20.327251,1,2742,0.22504033,18.350845,17.750847,18.4382,0.069768,0.035756454,0.040147327,0.0743,299.1021222,22.765041,0.8428571,t17_f5_c3,0.9999579,18.3466,0.0867,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
ztf,60496.20222220011,2742202224715015013,2,2742202224715,20.465,1,2742,0.221355,18.3438,17.746786,18.421,0.072741,0.037828088,0.041973382,0.0669,299.1021285,22.7650442,0.817143,t17_f5_c3,,18.3315,0.0778,,False,True,False,24.5.1,0.0,2.768283171015015e+18,ZTF18adkwhga
ztf,60496.20269680023,2742202694715015016,2,2742202694715,20.486141,1,2742,0.16267173,18.370764,17.762264,18.2512,0.07109808,0.036159016,0.04059362,0.056,299.1020998,22.7650227,0.8214286,t17_f5_c3,0.9999998,18.2151,0.0683,1637120247.0,True,True,False,24.5.1,0.0,,ZTF18adkwhga
