tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60988.29509259993,3234295094515015012,2,3234295094515,19.574173,1,3234,0.19305405,18.500353,18.422686,18.4114,0.08048075,0.07481391,0.0749247,0.1032,26.3752301,-15.8202372,0.7728571,t17_f5_c3,0.99985754,18.3487,0.1247,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,60989.15155090019,3235151554515015011,2,3235151554515,19.612566,1,3235,0.5090337,18.832458,18.728296,18.7936,0.10124195,0.09182202,0.09198051,0.1311,26.3752969,-15.8202995,0.7557143,t17_f5_c3,0.9999019,18.5828,0.1384,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,60989.240821800195,3235240823215015009,1,3235240823215,19.838678,1,3235,0.4741374,19.105516,18.960003,18.9667,0.14164513,0.12361823,0.123878606,0.1502,26.3752072,-15.8202768,0.8485714,t17_f5_c3,0.99993503,19.0614,0.2098,297120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,60989.24128470011,3235241284515015004,1,3235241284515,19.93205,1,3235,0.25220346,19.371063,19.15678,19.3111,0.15564604,0.127204,0.12776878,0.1949,26.3752172,-15.8202449,0.9114286,t17_f5_c3,0.99998945,19.3199,0.2517,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,60989.28589119995,3235285893215015011,2,3235285893215,19.671791,1,3235,0.31235796,18.880123,18.767149,18.6135,0.08455487,0.075817995,0.07619889,0.1336,26.3751905,-15.8202718,0.8814286,t17_f5_c3,0.99997485,18.6178,0.1718,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,60990.18748839991,3236187483215015005,1,3236187483215,20.054478,1,3236,0.48057285,18.558455,18.468227,18.3556,0.08933513,0.082052745,0.08221131,0.0757,26.3752076,-15.8202788,0.87857145,t17_f5_c3,0.9999999,18.4325,0.1035,297120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,60990.231250000186,3236231243215015044,2,3236231243215,19.255913,1,3236,0.04723683,18.967909,18.845936,19.2794,0.17848627,0.15931016,0.15952013,0.3699,26.3752506,-15.8202244,0.74142855,t17_f5_c3,0.9999837,19.5417,0.6042,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,60990.27929400001,3236279294515015012,2,3236279294515,20.065704,1,3236,0.48070276,19.381104,19.213526,19.7132,0.1570707,0.13434102,0.13460578,0.2602,26.375313,-15.8201544,0.43,t17_f5_c3,0.03175189,19.8556,0.3802,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61003.19155090023,3249191553215015008,2,3249191553215,20.229134,1,3249,0.17203166,18.937796,18.818983,18.857,0.08321745,0.07416324,0.074591495,0.1125,26.3752166,-15.8202372,0.94285715,t17_f5_c3,0.99987596,18.9416,0.1553,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61003.34635420004,3249346354515015008,2,3249346354515,19.791435,1,3249,0.2936602,18.624,18.537329,18.6888,0.08450816,0.07789293,0.07802435,0.1255,26.375248,-15.820261,0.92714286,t17_f5_c3,0.9999987,18.751,0.17,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61005.231331000105,3251231334515015007,1,3251231334515,20.014248,1,3251,0.25927025,19.072365,18.90589,18.9063,0.11676115,0.09970937,0.100163214,0.1124,26.3753001,-15.8202466,0.7542857,t17_f5_c3,0.9999973,18.8841,0.1407,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61005.25231479993,3251252314515015014,2,3251252314515,20.024174,1,3251,0.33650202,19.037874,18.913221,19.1151,0.106321484,0.0945731,0.09478937,0.1473,26.3752513,-15.8202752,0.80142856,t17_f5_c3,0.9999951,19.1696,0.1981,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61006.233622699976,3252233624515015071,2,3252233624515,18.7375,1,3252,0.180243,18.9801,18.861567,18.7413,0.211183,0.18924299,0.18934135,0.3285,26.375146,-15.8202424,0.277143,t17_f5_c3,,19.2955,0.7025,,False,True,False,27.5.7a32.dev1,0.0,3.277128223215015e+18,ZTF25acczpdr
ztf,61006.25268519996,3252252684515015022,1,3252252684515,19.190367,1,3252,0.17658739,18.57905,18.470448,18.3859,0.11734299,0.10598172,0.10617344,0.1648,26.3752314,-15.8202284,0.6085714,t17_f5_c3,0.999998,18.2139,0.1805,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61008.1886574002,3254188654515015010,1,3254188654515,19.548777,1,3254,0.43626273,18.935148,18.787153,18.8373,0.13348249,0.1161599,0.11647323,0.1536,26.3752444,-15.8203079,0.81857145,t17_f5_c3,0.9999895,18.8547,0.2001,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61008.27378469985,3254273784515015014,2,3254273784515,19.536728,1,3254,0.23469763,18.73682,18.641066,18.8156,0.10708829,0.09792172,0.0980483,0.1564,26.3752425,-15.8202402,0.8357143,t17_f5_c3,0.9998183,18.9789,0.2327,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61010.209965299815,3256209964515015176,1,3256209964515,18.9562,1,3256,0.480719,18.8991,18.755632,18.4291,0.212328,0.18586098,0.18604591,0.2079,26.3752731,-15.8203203,0.461429,t17_f5_c3,,18.5135,0.2884,,False,True,False,27.5.7a32.dev1,0.0,3.277128223215015e+18,ZTF25acczpdr
ztf,61010.27655090019,3256276554515015079,2,3256276554515,19.21025,1,3256,0.35817406,18.68147,18.59028,18.5494,0.14843631,0.1363957,0.13647848,0.1632,26.3752183,-15.8203017,0.5257143,t17_f5_c3,0.9998739,18.5323,0.2061,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61013.187349500135,3259187343215015012,2,3259187343215,18.926825,1,3259,0.15080658,18.469666,18.391005,18.737,0.13152348,0.12221317,0.12233159,0.2373,26.3752209,-15.8202312,0.68285716,t17_f5_c3,0.9999082,18.8247,0.3306,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61013.18927079998,3259189274515015010,2,3259189274515,18.775915,1,3259,0.6954775,18.508165,18.429956,18.5614,0.16708633,0.15541981,0.1554739,0.1903,26.3753859,-15.8202244,0.5542857,t17_f5_c3,0.998804,18.557,0.2434,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61016.13699069992,3262136994515015002,1,3262136994515,19.138,1,3262,0.206748,18.9519,18.801756,19.0877,0.252797,0.21997756,0.22014768,0.2135,26.3753051,-15.8202225,0.35,t17_f5_c3,,19.1225,0.283,,False,True,False,27.5.7a32.dev1,0.0,3.277128223215015e+18,ZTF25acczpdr
ztf,61016.13746530004,3262137463215015003,1,3262137463215,19.0327,1,3262,0.516387,19.3632,19.181807,19.7754,0.390497,0.33026886,0.3304156,0.4088,26.3752061,-15.8202888,0.458571,t17_f5_c3,,20.038,0.6688,,False,True,False,27.5.7a32.dev1,0.0,3.277128223215015e+18,ZTF25acczpdr
ztf,61016.18050929997,3262180503215015017,2,3262180503215,19.332893,1,3262,0.15872565,18.530884,18.44783,18.6882,0.12854898,0.118947156,0.11908224,0.1559,26.3752736,-15.8201749,0.73285717,t17_f5_c3,0.9999461,18.776,0.2166,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61020.17680560006,3266176804515015007,1,3266176804515,19.965944,1,3266,0.29209918,19.304277,19.101658,19.1737,0.12775272,0.10538858,0.10600402,0.1504,26.3753237,-15.8202384,0.9028571,t17_f5_c3,0.999994,19.26,0.2082,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61020.178738399874,3266178733215015003,1,3266178733215,19.903955,1,3266,0.7777508,19.282988,19.113556,19.5973,0.14910428,0.12722535,0.12756097,0.2342,26.3752257,-15.8203662,0.8142857,t17_f5_c3,0.9999962,19.5902,0.2984,297120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61020.21157409996,3266211573215015015,2,3266211573215,19.866707,1,3266,0.34170955,18.959976,18.838842,19.0209,0.11212991,0.09996249,0.10029245,0.1557,26.3751917,-15.8202858,0.9071429,t17_f5_c3,0.9999974,19.1156,0.2176,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61020.21204859996,3266212044515015000,2,3266212044515,20.165422,1,3266,0.2763336,19.2808,19.127012,19.4965,0.09174513,0.07924618,0.07962835,0.1702,26.3752634,-15.8201955,0.7442857,t17_f5_c3,0.9999827,19.5545,0.2297,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61021.141620399896,3267141624515015005,1,3267141624515,20.228079,1,3267,0.22607616,19.524437,19.281042,19.3104,0.12369313,0.0979325,0.098852515,0.1685,26.3752832,-15.8202447,0.8957143,t17_f5_c3,0.9999999,19.2439,0.2029,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61021.14255789993,3267142553215015004,1,3267142553215,20.084631,1,3267,0.39465672,19.583332,19.365026,19.6796,0.17599322,0.14346462,0.14393744,0.2542,26.3751889,-15.8202459,0.9028571,t17_f5_c3,0.9997088,19.7902,0.3608,297120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61021.188472200185,3267188474515015006,2,3267188474515,20.236715,1,3267,0.33043242,19.449558,19.271921,19.3621,0.1239512,0.104866184,0.10524357,0.1544,26.3752432,-15.8202797,0.4842857,t17_f5_c3,0.99507093,19.317,0.1896,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61021.20188659988,3267201883215015017,2,3267201883215,20.017902,1,3267,0.15160136,19.16861,19.02346,19.0695,0.09095235,0.07898534,0.0795709,0.1578,26.3752203,-15.8202301,0.94714284,t17_f5_c3,0.9999993,19.0522,0.1991,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61023.14143519988,3269141434515015019,1,3269141434515,19.459295,1,3269,0.28501025,19.297503,19.096033,19.3811,0.19511874,0.16167553,0.16207324,0.3569,26.3752332,-15.8202624,0.88857144,t17_f5_c3,0.99994516,19.3853,0.4597,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61023.18601850001,3269186013215015094,2,3269186013215,20.38665,1,3269,0.08438002,18.690104,18.594494,18.8584,0.06520916,0.0593586,0.05971241,0.103,26.3752421,-15.820231,0.8428571,t17_f5_c3,0.98672044,18.7527,0.1192,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61023.18695600005,3269186954515015026,2,3269186954515,19.88846,1,3269,0.39988914,18.687761,18.596064,18.519,0.10221015,0.093810655,0.09393227,0.1164,26.3752756,-15.8202759,0.54142857,t17_f5_c3,0.99986666,18.4087,0.1346,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61023.24253469985,3269242533215015007,1,3269242533215,19.641573,1,3269,0.39216596,18.669312,18.569817,18.5976,0.1402237,0.12782232,0.12794513,0.1455,26.3752616,-15.820257,0.9,t17_f5_c3,0.9999864,18.7726,0.2184,297120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61025.17072919989,3271170724515015007,1,3271170724515,20.125044,1,3271,0.12666811,19.38082,19.164782,19.4518,0.14309086,0.11664798,0.117272735,0.1869,26.3752282,-15.8202069,0.87714285,t17_f5_c3,0.99999964,19.365,0.2209,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61025.23428239999,3271234284515015005,2,3271234284515,19.837229,1,3271,0.36055976,18.505836,18.42779,18.6457,0.06357471,0.059023406,0.0591651,0.1101,26.3752875,-15.8202226,0.9014286,t17_f5_c3,0.9999999,18.8024,0.1624,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61027.11635420006,3273116353215015007,1,3273116353215,19.612175,1,3273,0.6679757,19.087147,18.94392,18.9514,0.16509362,0.14447407,0.14469042,0.1507,26.3752442,-15.820336,0.39285713,t17_f5_c3,0.9989688,18.7387,0.1587,297120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61027.12938660011,3273129383215015015,2,3273129383215,19.506712,1,3273,0.060358025,18.730871,18.631765,18.9668,0.111910015,0.101926096,0.10214721,0.175,26.3752607,-15.8202351,0.8642857,t17_f5_c3,0.9999996,19.1264,0.2597,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61027.130335600115,3273130334515015009,2,3273130334515,19.702229,1,3273,0.40048215,18.38762,18.317371,18.3464,0.07062677,0.066098444,0.06620173,0.0892,26.3752857,-15.8202614,0.91714287,t17_f5_c3,0.9999986,18.4095,0.1206,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61027.16906249989,3273169064515015006,1,3273169064515,19.916136,1,3273,0.44708487,19.344213,19.134691,19.4285,0.15348586,0.12600169,0.12654915,0.1895,26.3752968,-15.820306,0.8742857,t17_f5_c3,0.9999796,19.3975,0.2358,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61029.15569439996,3275155694515015007,1,3275155694515,19.971045,1,3275,0.4425974,19.34355,19.134144,19.2921,0.16064224,0.13194141,0.1324638,0.1459,26.3752848,-15.8203077,0.68857145,t17_f5_c3,0.9993932,19.1875,0.1694,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61029.156655100174,3275156653215015015,1,3275156653215,19.911541,1,3275,0.94704235,19.433575,19.241053,19.0964,0.1899464,0.15874216,0.15908243,0.1344,26.3752163,-15.8204132,0.38857144,t17_f5_c3,0.995372,18.9165,0.1457,297120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61029.168599499855,3275168593215015033,2,3275168593215,19.94948,1,3275,0.315356,18.7952,18.690329,18.6137,0.07330704,0.0661788,0.06655746,0.0956,26.3751908,-15.8202735,0.8428571,t17_f5_c3,0.9999938,18.5951,0.12,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61029.17237270018,3275172374515015008,2,3275172374515,19.992922,1,3275,0.35828477,18.983238,18.86438,19.2927,0.10989724,0.09831144,0.098501615,0.1687,26.3752711,-15.8202617,0.8685714,t17_f5_c3,0.99999225,19.3375,0.2251,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61031.122303199954,3277122304515015007,1,3277122304515,20.467371,1,3277,0.15368427,19.357798,19.145878,19.6003,0.11730329,0.095769316,0.09650338,0.1893,26.375237,-15.8202241,0.83428574,t17_f5_c3,0.9997128,19.4154,0.2045,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61031.12728009978,3277127284515015003,2,3277127284515,20.418821,1,3277,0.2688699,18.978573,18.860197,18.9045,0.07018997,0.06264395,0.06293971,0.1075,26.3752436,-15.8202554,0.93857145,t17_f5_c3,0.99998105,18.8282,0.128,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61031.12822919991,3277128223215015011,2,3277128223215,20.36153,1,3277,0.15623604,18.99529,18.870375,18.947,0.07981953,0.07065087,0.071144745,0.1163,26.3752174,-15.8202141,0.91571426,t17_f5_c3,0.99998885,18.9729,0.1521,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61031.179282399826,3277179283215015021,1,3277179283215,19.8496,1,3277,0.252686,19.4784,19.278467,19.3942,0.233536,0.1939604,0.19425884,0.2741,26.3752504,-15.8202188,0.774286,t17_f5_c3,,19.404,0.3546,,False,True,False,27.5.7a32.dev1,0.0,3.305189864515015e+18,ZTF25acczpdr
ztf,61038.16844910011,3284168443215015002,1,3284168443215,18.7467,1,3284,0.243075,19.1995,19.041742,18.9448,0.344727,0.2979814,0.2981071,0.2253,26.3753145,-15.8201476,0.292857,t17_f5_c3,,18.7289,0.2373,,False,True,False,27.5.7a32.dev1,0.0,3.305189864515015e+18,ZTF25acczpdr
ztf,61049.16606480023,3295166063215015004,1,3295166063215,19.403011,1,3295,0.435165,18.772121,18.663225,18.8586,0.12620443,0.11399711,0.114160605,0.1381,26.3752464,-15.8202705,0.58428574,t17_f5_c3,0.9997464,18.6438,0.1453,297120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61049.16701389989,3295167014515015003,1,3295167014515,19.413033,1,3295,0.53293604,18.90163,18.757849,18.8231,0.14884974,0.13012227,0.13038737,0.1264,26.3752884,-15.8203329,0.5271429,t17_f5_c3,0.9781103,18.8269,0.1624,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61051.1793056,3297179304515015002,1,3297179304515,19.1464,1,3297,0.192425,18.8473,18.710112,19.0554,0.224178,0.19740833,0.19756846,0.1665,26.3752993,-15.8202228,0.341429,t17_f5_c3,,18.934,0.1908,,False,True,False,27.5.7a32.dev1,0.0,3.319148834515015e+18,ZTF25acczpdr
ztf,61051.180717600044,3297180713215015002,1,3297180713215,19.0673,1,3297,0.764444,19.0475,18.909096,19.2615,0.289993,0.25517035,0.2552853,0.2194,26.3751208,-15.8203278,0.298571,t17_f5_c3,,19.272,0.2844,,False,True,False,27.5.7a32.dev1,0.0,3.319148834515015e+18,ZTF25acczpdr
ztf,61053.12361110002,3299123613215015006,1,3299123613215,19.1846,1,3299,1.25755,18.9013,18.779392,18.7736,0.224956,0.200949,0.20106392,0.1163,26.3750983,-15.8204731,0.248571,t17_f5_c3,,18.584,0.1252,,False,True,False,27.5.7a32.dev1,0.0,3.319148834515015e+18,ZTF25acczpdr
ztf,61053.12502310006,3299125024515015003,1,3299125024515,19.4731,1,3299,0.825982,18.8731,18.732817,18.8045,0.143823,0.12612952,0.12639068,0.1183,26.3752814,-15.8204172,0.347143,t17_f5_c3,,18.7961,0.15,,False,True,False,27.5.7a32.dev1,0.0,3.319148834515015e+18,ZTF25acczpdr
ztf,61053.17743059993,3299177434515015005,2,3299177434515,19.358759,1,3299,0.3242669,18.792542,18.69197,18.743,0.14136918,0.12875672,0.12886247,0.1326,26.3752015,-15.8202962,0.56,t17_f5_c3,0.99937576,18.6897,0.1617,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61053.178379599936,3299178373215015014,2,3299178373215,19.353716,1,3299,0.19464748,18.60217,18.513704,18.6036,0.12233858,0.112604566,0.11276565,0.1287,26.375253,-15.8202722,0.6314286,t17_f5_c3,0.99970514,18.5933,0.1633,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61055.10532409977,3301105323215015032,2,3301105323215,19.60661,1,3301,0.9101432,19.095518,18.959251,18.7734,0.12444026,0.10938607,0.10976247,0.131,26.375046,-15.8203664,0.41857144,t17_f5_c3,0.99263906,18.6113,0.1447,297120232.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61055.196053199936,3301196054515015027,1,3301196054515,18.9149,1,3301,0.126141,19.2362,19.044872,19.3354,0.334275,0.2800585,0.28026763,0.3075,26.3752811,-15.8201581,0.511429,t17_f5_c3,,19.7312,0.5678,,False,True,False,27.5.7a32.dev1,0.0,3.319148834515015e+18,ZTF25acczpdr
ztf,61057.147638900205,3303147633215015007,1,3303147633215,19.3049,1,3303,0.864048,19.8917,19.61031,19.1627,0.361005,0.2782008,0.27858424,0.2143,26.3754653,-15.8202643,0.235714,t17_f5_c3,,18.9657,0.2295,,False,True,False,27.5.7a32.dev1,0.0,3.319148834515015e+18,ZTF25acczpdr
ztf,61059.10216439981,3305102163215015009,1,3305102163215,20.194567,1,3305,0.4627673,19.3094,19.136114,19.1998,0.18089591,0.15392122,0.1542105,0.1689,26.3751892,-15.8202673,0.88857144,t17_f5_c3,0.9999882,19.2302,0.2224,297120132.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61059.18986110017,3305189864515015005,1,3305189864515,19.704506,1,3305,0.22928515,18.94633,18.796902,19.057,0.12903996,0.11211801,0.112448476,0.1963,26.3752797,-15.8202469,0.92714286,t17_f5_c3,0.9999994,19.0378,0.2473,298120145.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61066.12612270005,3312126124515015014,1,3312126124515,18.7238,1,3312,0.057187,18.8457,18.7087,18.9267,0.24389,0.2148315,0.21497826,0.4368,26.3752738,-15.8201915,0.794286,t17_f5_c3,,18.6092,0.4188,,False,True,False,27.5.7a32.dev1,0.0,3.319148834515015e+18,ZTF25acczpdr
ztf,61072.11105319997,3318111054515015016,1,3318111054515,18.8114,1,3318,0.227689,19.2053,19.018906,19.178,0.274574,0.23101905,0.23126069,0.4544,26.3752306,-15.8202442,0.581429,t17_f5_c3,,19.4263,0.7342,,False,True,False,27.5.7a32.dev1,0.0,3.319148834515015e+18,ZTF25acczpdr
ztf,61072.1519559999,3318151954515015023,2,3318151954515,18.526297,1,3318,0.5330305,18.419334,18.34707,18.2358,0.18649937,0.17444906,0.17449042,0.2066,26.3753319,-15.820161,0.50285715,t17_f5_c3,0.9673803,17.9184,0.1981,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
ztf,61073.12781250011,3319127814515015014,1,3319127814515,18.8499,1,3319,0.096546,19.1256,18.951397,18.7619,0.238808,0.20316504,0.20340766,0.3167,26.3752756,-15.8201645,0.508571,t17_f5_c3,,18.6044,0.3522,,False,True,False,27.5.7a32.dev1,0.0,3.319148834515015e+18,ZTF25acczpdr
ztf,61073.148831000086,3319148834515015004,2,3319148834515,19.033562,1,3319,0.2579722,18.616621,18.530514,18.6456,0.10762462,0.099317074,0.09941889,0.2584,26.3752505,-15.8202397,0.92142856,t17_f5_c3,0.9999478,18.6654,0.338,298120245.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF25acczpdr
