tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58846.43533559982,1092435336015015010,2,1092435336015,20.51697,1,1092,0.5375103,19.792406,18.126383,19.8852,0.12830429,100.0,0.027658716,0.2322,154.3746858,58.3524441,0.9614286,t17_f5_c3,19.9757,0.3183,False,True,False,bulk_1.0.0,0.0,1120294736015015003,0.99999976,787120260.0,ZTF18aceoqlg
ztf,58846.43623840017,1092436234815015006,2,1092436234815,20.3855,1,1092,0.647864,20.0627,18.200598,19.616,0.161318,100.0,0.029029641,0.1895,154.3745882,58.3523359,0.712857,t17_f5_c3,19.7186,0.2628,False,True,False,bulk_1.0.0,0.0,1120294736015015003,,,ZTF18aceoqlg
ztf,58846.47365739988,1092473656015015003,2,1092473656015,20.551773,1,1092,0.8147927,19.741106,18.115118,19.6415,0.16581127,100.0,0.03708674,0.1783,154.3748317,58.3524149,0.9614286,t17_f5_c3,19.6221,0.2204,False,True,False,bulk_1.0.0,0.0,1120294736015015003,0.9999765,787120260.0,ZTF18aceoqlg
ztf,58846.490868099965,1092490864815015015,1,1092490864815,20.796982,1,1092,1.4657078,20.320839,,19.9429,0.2119498,,,0.1779,154.3737535,58.3524907,0.6042857,t17_f5_c3,19.9716,0.2293,False,False,True,bulk_1.0.0,0.0,1121253874815015005,0.96449614,786120148.0,ZTF18aceoqlg
ztf,58846.509398099966,1092509396015015000,1,1092509396015,20.658524,1,1092,0.38311702,20.105911,18.441845,20.2064,0.17193615,100.0,0.037131343,0.2298,154.3747216,58.3524407,0.9671429,t17_f5_c3,20.2074,0.2894,False,True,False,bulk_1.0.0,0.0,1098452096015015002,0.9999709,787120160.0,ZTF18aceoqlg
ztf,58849.43515049992,1095435154815015010,2,1095435154815,20.2851,1,1095,0.445475,20.0045,18.189892,19.625,0.217868,0.023859736,0.04095907,0.2056,154.374291,58.3524619,0.711429,t17_f5_c3,19.4704,0.2259,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58849.446064800024,1095446066015015004,2,1095446066015,20.393494,1,1095,0.7633736,20.071386,18.180758,19.7324,0.20444863,100.0,0.035837073,0.2159,154.3747839,58.3524063,0.94,t17_f5_c3,19.5541,0.2319,False,True,False,bulk_1.0.0,0.0,1123346606015015002,0.99996233,787120260.0,ZTF18aceoqlg
ztf,58849.49002309982,1095490024815015003,1,1095490024815,20.6718,1,1095,1.2136,20.6124,18.573772,20.7042,0.280184,0.028291557,0.042854097,0.3792,154.3738888,58.3525365,0.748571,t17_f5_c3,20.3852,0.3573,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58849.51841440005,1095518416015015009,1,1095518416015,20.76499,1,1095,0.68922096,20.275118,18.47622,20.438,0.17737867,100.0,0.03383314,0.2839,154.3748657,58.3523958,0.9771429,t17_f5_c3,20.7801,0.4894,False,True,False,bulk_1.0.0,0.0,1123346606015015002,0.99999785,787120160.0,ZTF18aceoqlg
ztf,58851.452129600104,1097452126015015002,2,1097452126015,20.1489,1,1097,0.71996,20.1718,18.1977,20.0124,0.237309,100.0,0.038518928,0.2919,154.3747598,58.3524105,0.928571,t17_f5_c3,20.3635,0.5108,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58852.44935189979,1098449354815015004,2,1098449354815,20.5046,1,1098,0.461026,20.2836,18.237175,20.2161,0.221157,100.0,0.033583876,0.3092,154.3744142,58.3523965,0.751429,t17_f5_c3,20.3539,0.4435,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58852.452094899956,1098452096015015002,2,1098452096015,20.62909,1,1098,0.68990034,20.041924,18.175535,20.4499,0.14084211,100.0,0.025245093,0.3655,154.3747421,58.3524129,0.9285714,t17_f5_c3,20.153,0.3515,False,True,False,bulk_1.0.0,0.0,1123346606015015002,0.9999959,787120260.0,ZTF18aceoqlg
ztf,58852.49302079994,1098493024815015010,1,1098493024815,20.8728,1,1098,1.10015,20.5898,18.570286,20.4938,0.257395,0.023999838,0.040067684,0.2918,154.3739496,58.3524927,0.698571,t17_f5_c3,20.3759,0.3297,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58852.511157399975,1098511156015015004,1,1098511156015,20.6474,1,1098,0.419777,20.347,18.489569,20.7682,0.264032,0.023048228,0.04771819,0.3866,154.374803,58.3525078,0.95,t17_f5_c3,20.6336,0.4308,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58855.51464120019,1101514646015015001,1,1101514646015,20.4575,1,1101,0.684098,20.2825,18.477625,20.6196,0.226734,0.011917355,0.043009717,0.3623,154.3748256,58.352375,0.854286,t17_f5_c3,20.5876,0.4449,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58855.528483800124,1101528486015015004,2,1101528486015,20.4103,1,1101,0.619056,19.9865,18.16539,19.923,0.233895,100.0,0.043709617,0.2462,154.374741,58.3524431,0.89,t17_f5_c3,19.4788,0.2073,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58864.32396990014,1110323966015015006,2,1110323966015,20.463408,1,1110,0.46961072,20.079256,18.182133,20.1003,0.16338025,100.0,0.028467555,0.3169,154.3746699,58.3524669,0.9128571,t17_f5_c3,19.9359,0.3457,False,True,False,bulk_1.0.0,0.0,1123346606015015002,0.9999981,787120260.0,ZTF18aceoqlg
ztf,58867.345949099865,1113345944815015013,2,1113345944815,20.3194,1,1113,0.433794,20.3473,18.24661,20.1328,0.238833,100.0,0.03449998,0.3163,154.3747124,58.3524447,0.925714,t17_f5_c3,20.2185,0.4336,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58867.3664119998,1113366416015015003,2,1113366416015,20.3769,1,1113,1.09037,20.1225,18.189545,19.9799,0.225182,100.0,0.037962228,0.2644,154.3746299,58.3522513,0.878571,t17_f5_c3,20.3335,0.4627,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58871.31988430023,1117319886015015000,2,1117319886015,20.3304,1,1117,0.581541,20.3103,18.219015,19.9222,0.232204,100.0,0.033834137,0.2559,154.3747742,58.3525085,0.917143,t17_f5_c3,20.0226,0.3551,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58871.3217823999,1117321784815015005,2,1117321784815,20.2113,1,1117,0.319606,20.343,18.245989,20.6783,0.283516,0.021439575,0.04109348,0.5443,154.3743513,58.352487,0.925714,t17_f5_c3,20.645,0.6702,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58871.32641200023,1117326416015015016,2,1117326416015,20.363728,1,1117,0.4911983,19.936398,18.15585,19.852,0.20380774,100.0,0.039536797,0.2378,154.3745968,58.3524239,0.96,t17_f5_c3,19.5367,0.2254,False,True,False,bulk_1.0.0,0.0,1123346606015015002,0.99998546,787120260.0,ZTF18aceoqlg
ztf,58874.294733799994,1120294736015015003,2,1120294736015,20.354849,1,1120,0.6728048,20.18337,18.19957,20.0787,0.2088543,100.0,0.033598762,0.3299,154.3747129,58.3524022,0.9028571,t17_f5_c3,20.0708,0.4151,False,True,False,bulk_1.0.0,0.0,1123346606015015002,0.99987906,787120260.0,ZTF18aceoqlg
ztf,58874.32327549998,1120323274815015004,2,1120323274815,20.6401,1,1120,1.32048,20.5404,18.27247,19.9728,0.278556,100.0,0.034493785,0.222,154.373805,58.3525026,0.585714,t17_f5_c3,20.1277,0.3213,False,True,False,bulk_1.0.0,0.0,1121253874815015005,,,ZTF18aceoqlg
ztf,58874.32431709999,1120324314815015007,2,1120324314815,20.5927,1,1120,1.44743,20.3269,,19.8888,0.228794,,,0.2077,154.3737283,58.3524685,0.244286,t17_f5_c3,19.7136,0.2225,False,False,True,bulk_1.0.0,0.0,1121253874815015005,,,ZTF18aceoqlg
ztf,58875.25387729984,1121253874815015005,2,1121253874815,20.410973,1,1121,0.61553776,20.146086,18.215137,20.1316,0.18028133,100.0,0.030448902,0.2773,154.3742016,58.3524741,0.95285714,t17_f5_c3,20.2247,0.3804,False,True,False,bulk_1.0.0,0.0,1139303326015015014,0.9996314,786120248.0,ZTF18aceoqlg
ztf,58875.30583330011,1121305836015015004,2,1121305836015,20.344,1,1121,0.987692,20.0282,18.173061,20.1729,0.243027,100.0,0.044014856,0.261,154.3746655,58.3522879,0.814286,t17_f5_c3,20.2365,0.3476,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58876.30424770014,1122304246015015006,2,1122304246015,20.5881,1,1122,0.527624,20.2964,18.216978,19.7884,0.23624,100.0,0.034800425,0.2057,154.3746925,58.3524523,0.801429,t17_f5_c3,19.7612,0.2528,False,True,False,bulk_1.0.0,0.0,1123346606015015002,,,ZTF18aceoqlg
ztf,58877.34660879988,1123346606015015002,2,1123346606015,20.326561,1,1123,0.5407434,20.149832,18.194105,19.9815,0.18229443,100.0,0.030094175,0.2531,154.3746227,58.3524173,0.95714283,t17_f5_c3,19.9279,0.3045,False,True,False,bulk_1.0.0,0.0,1139303326015015014,0.9998963,787120260.0,ZTF18aceoqlg
ztf,58878.330694399774,1124330694815015003,2,1124330694815,20.0556,1,1124,0.865928,20.2263,18.228277,20.4026,0.302187,0.033355396,0.047980715,0.4109,154.3740597,58.3524903,0.834286,t17_f5_c3,20.5112,0.5756,False,True,False,bulk_1.0.0,0.0,1139303326015015014,,,ZTF18aceoqlg
ztf,58878.34251159988,1124342516015015003,2,1124342516015,20.280468,1,1124,0.42713898,19.966686,18.16166,19.6953,0.21353461,100.0,0.040500242,0.1957,154.3746399,58.3524638,0.8314286,t17_f5_c3,19.7709,0.2647,False,True,False,bulk_1.0.0,0.0,1139303326015015014,0.9987606,787120260.0,ZTF18aceoqlg
ztf,58880.320706000086,1126320704815015004,2,1126320704815,20.2361,1,1126,0.6701,20.2661,18.234499,20.3225,0.266883,0.022015363,0.041084755,0.3773,154.3741703,58.3524755,0.89,t17_f5_c3,20.6099,0.6228,False,True,False,bulk_1.0.0,0.0,1139303326015015014,,,ZTF18aceoqlg
ztf,58880.32578699989,1126325784815015003,2,1126325784815,20.3209,1,1126,0.352991,20.2561,18.232954,20.0797,0.220577,100.0,0.034221727,0.2894,154.3744125,58.3524326,0.95,t17_f5_c3,20.0995,0.3732,False,True,False,bulk_1.0.0,0.0,1139303326015015014,,,ZTF18aceoqlg
ztf,58880.34609950008,1126346096015015007,2,1126346096015,20.3125,1,1126,0.549199,20.298,18.217213,20.0915,0.258102,100.0,0.037973147,0.2835,154.3746728,58.3524311,0.918571,t17_f5_c3,20.2401,0.4107,False,True,False,bulk_1.0.0,0.0,1139303326015015014,,,ZTF18aceoqlg
ztf,58880.34890050022,1126348906015015004,2,1126348906015,20.4252,1,1126,0.6476976,20.282555,18.214928,20.3349,0.2103152,100.0,0.03131985,0.3454,154.3748168,58.352516,0.98142856,t17_f5_c3,20.2257,0.3952,False,True,False,bulk_1.0.0,0.0,1139303326015015014,0.9996698,787120260.0,ZTF18aceoqlg
ztf,58881.34530089982,1127345306015015013,2,1127345306015,20.415,1,1127,0.761474,20.1914,18.200857,20.428,0.229333,100.0,0.036664817,0.3926,154.3747838,58.3524071,0.907143,t17_f5_c3,20.4519,0.5082,False,True,False,bulk_1.0.0,0.0,1139303326015015014,,,ZTF18aceoqlg
ztf,58886.30609950004,1132306094815015001,2,1132306094815,19.4874,1,1132,0.458136,19.9124,18.17197,19.8219,0.292039,0.048819553,0.058785327,0.4738,154.3742826,58.3524651,0.904286,t17_f5_c3,19.4242,0.421,False,True,False,bulk_1.0.0,0.0,1139303326015015014,,,ZTF18aceoqlg
ztf,58891.32811339991,1137328116015015001,2,1137328116015,19.9633,1,1137,0.750643,20.1351,18.191658,20.2766,0.258788,100.0,0.043208353,0.5249,154.3747964,58.3524201,0.831429,t17_f5_c3,20.4945,0.8196,False,True,False,bulk_1.0.0,0.0,1139303326015015014,,,ZTF18aceoqlg
ztf,58893.303321800195,1139303326015015014,2,1139303326015,20.512081,1,1139,0.79810506,20.28377,18.215109,20.1128,0.20225126,100.0,0.030090304,0.3058,154.3748309,58.352422,0.9128571,t17_f5_c3,20.3884,0.4989,False,True,False,bulk_1.0.0,0.0,1140259966015015004,0.99998605,787120260.0,ZTF18aceoqlg
ztf,58893.30424770014,1139304246015015018,2,1139304246015,20.4731,1,1139,0.610976,20.2725,18.213425,19.9147,0.228712,100.0,0.034328815,0.2592,154.374714,58.3524297,0.878571,t17_f5_c3,19.6279,0.2526,False,True,False,bulk_1.0.0,0.0,1140259966015015004,,,ZTF18aceoqlg
ztf,58894.259965300094,1140259966015015004,2,1140259966015,20.271736,1,1140,1.0770867,20.281084,18.214708,20.3301,0.21286735,100.0,0.03173647,0.3657,154.3747961,58.3522953,0.9,t17_f5_c3,20.3682,0.4799,True,True,False,bulk_1.0.0,0.0,0,0.9990313,787120260.0,ZTF18aceoqlg
