tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59219.33283559978,1465332834715015007,2,1465332834715,19.9904,1,1465,0.680786,17.1803,14.578363,17.1026,0.067697,100.0,0.0061630406,0.0305,104.1803663,12.475705,0.844286,t17_f5_c3,17.1173,0.0356,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59221.267199099995,1467267194715015005,2,1467267194715,20.2281,1,1467,0.476426,17.0549,14.566329,17.1205,0.067855,100.0,0.00685731,0.0289,104.1802576,12.475649,0.8,t17_f5_c3,17.1303,0.033,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59221.317534700036,1467317534715015008,1,1467317534715,20.6712,1,1467,0.171471,17.6681,15.258127,17.5849,0.053213,100.0,0.005781338,0.0317,104.1802306,12.4757202,0.898571,t17_f5_c3,17.5928,0.0361,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59223.31076390017,1469310764715015001,2,1469310764715,20.2389,1,1469,0.210537,17.2307,14.582856,17.0551,0.105174,0.000967971,0.0091784885,0.0263,104.1801472,12.4757033,0.79,t17_f5_c3,17.0454,0.0293,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59223.35416670004,1469354164715015003,1,1469354164715,20.4348,1,1469,0.223286,17.5941,15.249839,17.5207,0.042012,100.0,0.004849181,0.0321,104.1802463,12.475756,0.842857,t17_f5_c3,17.4963,0.0362,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59225.2158102002,1471215814715015010,1,1471215814715,20.4297,1,1471,0.077844,17.4733,15.235189,17.4585,0.0759,100.0,0.009660446,0.0305,104.1802078,12.4757467,0.825714,t17_f5_c3,17.4245,0.034,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59225.294108800124,1471294104715015009,2,1471294104715,20.5849,1,1471,0.315674,17.0585,14.566692,17.0771,0.079823,100.0,0.008042756,0.0252,104.1802677,12.4757518,0.744286,t17_f5_c3,17.0752,0.0276,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59227.2962962999,1473296294715015015,2,1473296294715,20.4441,1,1473,0.38837,17.1828,14.578591,17.1234,0.087609,100.0,0.00795912,0.0284,104.1802861,12.475742,0.585714,t17_f5_c3,17.1072,0.0311,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59227.340706000105,1473340704715015013,1,1473340704715,20.8768,1,1473,0.21535,17.5711,15.247159,17.5812,0.063296,100.0,0.0074438853,0.0308,104.1801841,12.47568,0.825714,t17_f5_c3,17.6068,0.0349,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59229.32203700021,1475322034715015003,1,1475322034715,20.0861,1,1475,0.512767,17.6007,15.250598,17.5629,0.051783,100.0,0.005944925,0.0327,104.1803318,12.4757732,0.734286,t17_f5_c3,17.5312,0.0368,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59231.257071800064,1477257074715015013,1,1477257074715,20.1935,1,1477,0.212529,17.4979,15.23829,17.4348,0.078493,100.0,0.009794601,0.0299,104.1802405,12.4757113,0.718571,t17_f5_c3,17.4312,0.0344,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59231.29597220011,1477295974715015005,2,1477295974715,20.0696,1,1477,0.505455,17.0608,14.566924,17.0313,0.050603,100.0,0.00508892,0.0272,104.1803158,12.4758004,0.86,t17_f5_c3,17.0194,0.0307,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59233.27692130022,1479276924715015008,2,1479276924715,20.4835,1,1479,0.516559,17.0253,14.563301,17.0958,0.069282,100.0,0.007174987,0.026,104.1803117,12.4758159,0.731429,t17_f5_c3,17.112,0.0291,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59233.32057869993,1479320574715015005,1,1479320574715,20.5433,1,1479,0.365615,17.6474,15.255858,17.4587,0.101855,100.0,0.011255528,0.0285,104.1801504,12.4756432,0.691429,t17_f5_c3,17.434,0.0315,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59249.217731500044,1495217734715015005,1,1495217734715,18.6622,1,1495,0.490172,17.6033,15.250896,17.403,0.148614,0.012544691,0.017025437,0.0912,104.1802323,12.4758702,0.61,t17_f5_c3,17.4847,0.1223,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59249.31159720011,1495311594715015009,2,1495311594715,19.878,1,1495,0.73323584,17.030432,14.56383,16.8799,0.05278957,100.0,0.0054438673,0.0251,104.1803136,12.4759117,0.7228571,t17_f5_c3,16.8619,0.0283,True,True,False,correction_0.0.1,0.0,,0.9999992,514120247.0,ZTF18adcduje
ztf,59251.21531250002,1497215314715015011,2,1497215314715,20.6982,1,1497,0.307628,17.0206,14.562813,16.9814,0.0807,100.0,0.008389943,0.0225,104.1802561,12.4757209,0.698571,t17_f5_c3,16.9724,0.0243,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59251.25541670015,1497255414715015010,1,1497255414715,20.6929,1,1497,0.13921,17.5489,15.244524,17.4779,0.043244,100.0,0.0051781586,0.0286,104.1802184,12.475716,0.874286,t17_f5_c3,17.4766,0.0322,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59253.27719909977,1499277194715015013,2,1499277194715,20.6279,1,1499,0.307434,17.1577,14.576286,17.0386,0.072238,100.0,0.00670194,0.024,104.1802582,12.4757241,0.782857,t17_f5_c3,17.0482,0.0263,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59255.21219909983,1501212194715015011,1,1501212194715,18.6878,1,1501,0.258111,17.5186,15.240851,17.4243,0.145998,0.013817564,0.017916255,0.118,104.180202,12.4758137,0.637143,t17_f5_c3,17.4504,0.1497,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59257.213935200125,1503213934715015005,2,1503213934715,20.7858,1,1503,0.338949,16.8712,14.546288,16.9097,0.08116,0.0036137288,0.009536236,0.0207,104.1802726,12.4757706,0.675714,t17_f5_c3,16.9051,0.0221,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59262.19240739988,1508192404715015005,2,1508192404715,20.3133,1,1508,0.423075,16.9595,14.556298,16.896,0.095062,0.0053551,0.010392656,0.0236,104.1802526,12.4756629,0.671429,t17_f5_c3,16.8858,0.0262,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59262.274664400145,1508274664715015004,1,1508274664715,20.3156,1,1508,0.217379,17.4366,15.230449,17.3749,0.041895,100.0,0.005491636,0.0293,104.180206,12.475798,0.892857,t17_f5_c3,17.3701,0.0337,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59264.190624999814,1510190624715015008,2,1510190624715,20.5341,1,1510,0.233662,16.9769,14.5581875,16.9484,0.081785,100.0,0.0088143125,0.023,104.1802239,12.475711,0.722857,t17_f5_c3,16.9523,0.0255,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59264.23418979999,1510234184715015009,1,1510234184715,20.4445,1,1510,0.180784,17.4043,15.22616,17.3963,0.058109,100.0,0.007816045,0.0298,104.1802386,12.4757334,0.88,t17_f5_c3,17.415,0.0353,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59266.150578700006,1512150574715015001,1,1512150574715,19.4517,1,1512,0.621304,17.3122,15.213307,17.3741,0.062938,100.0,0.009106588,0.0411,104.1803593,12.4757898,0.851429,t17_f5_c3,17.4049,0.0518,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59266.2119907001,1512211994715015007,2,1512211994715,19.6459,1,1512,0.309936,17.0696,14.567805,16.9087,0.091912,0.0017803928,0.009176029,0.0293,104.1801079,12.4758152,0.72,t17_f5_c3,16.8922,0.0343,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59270.166631899774,1516166634715015005,2,1516166634715,19.7338,1,1516,0.294472,17.0476,14.565589,16.9798,0.086363,100.0,0.008780585,0.0358,104.1802307,12.4756929,0.621429,t17_f5_c3,16.9685,0.0429,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59270.23261569999,1516232614715015006,1,1516232614715,19.2098,1,1516,0.040028,17.4249,15.228908,17.3964,0.069437,100.0,0.00918743,0.0657,104.1801881,12.4757286,0.962857,t17_f5_c3,17.4608,0.0879,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59272.16994210007,1518169944715015002,1,1518169944715,19.2774,1,1518,0.079737,17.3197,15.21439,17.3879,0.064892,100.0,0.009333979,0.0654,104.1801673,12.4757273,0.954286,t17_f5_c3,17.3936,0.0829,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59272.21274309978,1518212744715015006,2,1518212744715,19.6625,1,1518,0.244316,16.9149,14.551332,16.9035,0.054938,100.0,0.0062293946,0.0349,104.1802264,12.4758067,0.807143,t17_f5_c3,16.9274,0.0434,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59274.2269444,1520226944715015001,1,1520226944715,19.1165,1,1520,0.272742,17.2333,15.20153,17.194,0.059934,100.0,0.009224985,0.0395,104.1801822,12.4756631,0.697143,t17_f5_c3,17.1744,0.048,False,True,False,correction_0.0.1,0.0,,,,ZTF18adcduje
ztf,59274.25469909981,1520254694715015005,2,1520254694715,19.224792,1,1520,1.113475,16.85886,14.544829,16.8997,0.060508195,100.0,0.007181284,0.0313,104.1801705,12.4760693,0.60571426,t17_f5_c3,16.8439,0.0358,True,True,False,correction_0.0.1,0.0,,0.99975073,514120247.0,ZTF18adcduje
ztf,59871.42359950021,2117423594715015007,2,2117423594715,19.8518,1,2117,0.638184,16.9488,14.555123,16.8213,0.07125,100.0,0.007858045,0.0248,104.1803489,12.4756948,0.798571,t17_f5_c3,16.8069,0.0284,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59876.48331019981,2122483314715015007,2,2122483314715,19.9568,1,2122,0.404888,16.6245,14.514221,16.7407,0.060524,0.0012980682,0.008665949,0.0219,104.1802925,12.4757609,0.864286,t17_f5_c3,16.7461,0.0252,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59876.50600690022,2122506004715015009,1,2122506004715,19.993,1,2122,0.163595,17.1023,15.180309,17.1338,0.061651,100.0,0.010498891,0.0247,104.1802095,12.4757768,0.81,t17_f5_c3,17.1026,0.0281,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59878.44118059985,2124441184715015009,1,2124441184715,20.4543,1,2124,0.11514,17.2276,15.200651,17.2267,0.042352,100.0,0.006547783,0.0252,104.1802135,12.475725,0.86,t17_f5_c3,17.2202,0.0289,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59878.48209490022,2124482094715015006,2,2124482094715,20.6027,1,2124,0.303666,16.8093,14.538829,16.8593,0.064519,100.0,0.007970755,0.0211,104.180251,12.4757135,0.781429,t17_f5_c3,16.8639,0.0232,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59880.42017359985,2126420174715015007,1,2126420174715,20.4754,1,2126,0.220708,17.2847,15.209285,17.2984,0.056065,100.0,0.00828945,0.0267,104.1802503,12.4757421,0.891429,t17_f5_c3,17.3069,0.0308,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59880.461342600174,2126461344715015008,2,2126461344715,20.5491,1,2126,0.508858,16.8908,14.548573,16.9124,0.081797,0.003356169,0.0094590215,0.0221,104.1803216,12.4757386,0.707143,t17_f5_c3,16.9094,0.0243,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59882.50454859994,2128504544715015004,1,2128504544715,19.6376,1,2128,0.217356,17.3081,15.212713,17.3034,0.057086,100.0,0.008286573,0.03,104.1802426,12.4757122,0.515714,t17_f5_c3,17.2454,0.0337,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59887.38621529983,2133386214715015004,1,2133386214715,19.7073,1,2133,0.247879,17.3591,15.21997,17.3116,0.057957,100.0,0.008080784,0.0399,104.1802557,12.4757243,0.927143,t17_f5_c3,17.2504,0.0462,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59887.46033560019,2133460334715015010,2,2133460334715,20.431,1,2133,0.208232,16.9598,14.556332,16.8693,0.082033,0.0010270929,0.008966043,0.0219,104.1802312,12.4757295,0.84,t17_f5_c3,16.8719,0.0243,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59889.40482639987,2135404824715015005,1,2135404824715,19.5462,1,2135,0.138695,17.2813,15.208781,17.3036,0.042003,100.0,0.0062269173,0.0455,104.1802261,12.475736,0.938571,t17_f5_c3,17.3176,0.0571,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59889.44439810002,2135444394715015009,2,2135444394715,19.9522,1,2135,0.36471,16.8926,14.54878,16.8793,0.069538,100.0,0.0080296155,0.027,104.1802656,12.4758101,0.844286,t17_f5_c3,16.8735,0.0314,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59897.461932899896,2143461934715015010,1,2143461934715,19.6175,1,2143,0.199549,17.3663,15.22097,17.2895,0.059299,100.0,0.0082208235,0.0416,104.180236,12.4757147,0.935714,t17_f5_c3,17.2359,0.0489,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59899.41991900001,2145419914715015006,1,2145419914715,19.1406,1,2145,0.494392,17.3935,15.224701,17.4041,0.070594,100.0,0.009577415,0.0356,104.1803133,12.4758035,0.488571,t17_f5_c3,17.2895,0.0391,False,True,False,1.1.6,0.0,2.145442954715015e+18,,,ZTF18adcduje
ztf,59899.44295139983,2145442954715015019,2,2145442954715,19.020216,1,2145,1.3060035,16.852472,14.544069,17.0284,0.06471247,100.0,0.0077201715,0.0298,104.1805042,12.475936,0.32714286,t17_f5_c3,16.8344,0.0302,True,True,False,1.1.6,0.0,,0.8126669,514120247.0,ZTF18adcduje
ztf,59967.24971059989,2213249714715015014,2,2213249714715,19.7124,1,2213,0.615518,16.7957,14.53714,16.7307,0.060235,100.0,0.0075235832,0.0207,104.1803313,12.475839,0.495714,t17_f5_c3,16.7055,0.0231,False,True,False,1.1.6,0.0,2.231211424715015e+18,,,ZTF18adcduje
ztf,59969.27082179999,2215270824715015009,1,2215270824715,20.4416,1,2215,0.277399,17.3947,15.224863,17.261,0.065539,100.0,0.00888312,0.0255,104.1802618,12.4757146,0.73,t17_f5_c3,17.2506,0.0291,False,True,False,1.1.6,0.0,2.231211424715015e+18,,,ZTF18adcduje
ztf,59969.29693289986,2215296934715015010,2,2215296934715,20.3253,1,2215,0.172005,17.1171,14.572455,16.8401,0.142916,0.010314947,0.013715862,0.0216,104.180224,12.4757508,0.415714,t17_f5_c3,16.8412,0.0242,False,True,False,1.1.6,0.0,2.231211424715015e+18,,,ZTF18adcduje
ztf,59971.31765050022,2217317654715015016,2,2217317654715,20.0892,1,2217,0.690426,16.8594,14.544894,16.8261,0.051668,100.0,0.006129423,0.0225,104.1803695,12.475779,0.795714,t17_f5_c3,16.8186,0.0253,False,True,False,1.1.6,0.0,2.231211424715015e+18,,,ZTF18adcduje
ztf,59980.20826390013,2226208264715015005,1,2226208264715,19.5495,1,2226,0.11211,17.4036,15.226066,17.3126,0.064147,100.0,0.008633012,0.0543,104.180215,12.4757301,0.877143,t17_f5_c3,17.3549,0.0708,False,True,False,1.1.6,0.0,2.231211424715015e+18,,,ZTF18adcduje
ztf,59983.1333217998,2229133324715025010,1,2229133324715,20.5847,1,2229,0.138522,17.2728,15.207518,17.271,0.04564,100.0,0.0068113375,0.0258,104.1802116,12.4757129,0.888571,t17_f5_c3,17.2676,0.0294,False,True,False,1.1.6,0.0,2.231211424715015e+18,,,ZTF18adcduje
ztf,59983.21049770014,2229210494715025006,2,2229210494715,19.6518,1,2229,0.143701,16.9654,14.556942,16.7771,0.08079,100.0,0.0087897,0.0282,104.1802173,12.4757559,0.721429,t17_f5_c3,16.7591,0.0332,False,True,False,1.1.6,0.0,2.231211424715015e+18,,,ZTF18adcduje
ztf,59985.21142360009,2231211424715015006,2,2231211424715,20.002426,1,2231,1.1905439,16.912886,14.551103,16.7987,0.06426891,100.0,0.007299411,0.0221,104.1802548,12.4760821,0.6628571,t17_f5_c3,16.7727,0.0246,True,True,False,1.1.6,0.0,,0.9999948,514120247.0,ZTF18adcduje
ztf,60293.43783560023,2539437834715015007,2,2539437834715,19.679708,1,2539,0.73438823,16.751474,14.531515,16.6641,0.031800322,100.0,0.00411574,0.0211,104.1803208,12.4759076,0.6614286,t17_f5_c3,16.6504,0.0253,True,True,False,23.12.x,0.0,,0.99999464,514120247.0,ZTF18adcduje
ztf,60949.433854199946,3195433854715015011,1,3195433854715,20.4351,1,3195,0.28493,17.2335,15.201561,17.2579,0.048592,100.0,0.007478067,0.0275,104.1802687,12.4757437,0.905714,t17_f5_c3,17.2764,0.0323,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60949.45712959999,3195457124715015010,2,3195457124715,20.5289,1,3195,0.481553,16.8261,14.540891,16.8449,0.075162,0.0026082143,0.009160406,0.0216,104.1802482,12.4756368,0.745714,t17_f5_c3,16.8607,0.0241,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60951.46614579996,3197466144715015009,2,3197466144715,20.4294,1,3197,0.484884,16.7638,14.533104,16.7882,0.076046,0.0043543037,0.00974536,0.0208,104.1802804,12.4756623,0.772857,t17_f5_c3,16.7702,0.0227,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60951.50406249985,3197504064715015008,1,3197504064715,20.552,1,3197,0.162417,17.261,15.205748,17.1821,0.05515,100.0,0.008307012,0.0235,104.1802322,12.475752,0.804286,t17_f5_c3,17.191,0.0269,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60955.503611099906,3201503614715015003,1,3201503614715,19.6152,1,3201,0.160047,17.3954,15.224958,17.381,0.054423,100.0,0.0073723528,0.0544,104.1802178,12.4757779,0.86,t17_f5_c3,17.3907,0.0687,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60957.4619907001,3203461994715015008,1,3203461994715,19.4765,1,3203,0.103684,17.3688,15.221316,17.4104,0.075241,100.0,0.010410258,0.0581,104.1802134,12.4757489,0.914286,t17_f5_c3,17.4156,0.0731,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60957.51436340017,3203514364715015006,2,3203514364715,19.9881,1,3203,0.443066,16.9044,14.550137,16.9627,0.081741,0.0029927662,0.009348342,0.03,104.1802753,12.4756781,0.711429,t17_f5_c3,16.9725,0.0357,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60964.4756018999,3210475604715015006,1,3210475604715,20.4863,1,3210,0.205125,17.3999,15.225567,17.3461,0.045852,100.0,0.0061890627,0.0282,104.1802371,12.47577,0.87,t17_f5_c3,17.3297,0.032,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60966.36675930023,3212366754715015009,1,3212366754715,19.594,1,3212,0.454979,16.9814,15.158746,17.13,0.073775,0.00881629,0.013767263,0.0296,104.1802672,12.4758408,0.798571,t17_f5_c3,17.1347,0.0355,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60966.44347220007,3212443474715015008,2,3212443474715,20.4121,1,3212,0.502314,16.8292,14.541268,16.8316,0.042897,100.0,0.005214994,0.0216,104.1802578,12.4758709,0.86,t17_f5_c3,16.8336,0.0241,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60968.411319400184,3214411314715015013,1,3214411314715,20.4366,1,3214,0.223859,17.2037,15.196921,17.2184,0.045642,100.0,0.0071887523,0.0258,104.1802503,12.4757491,0.895714,t17_f5_c3,17.2232,0.03,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60970.45604170021,3216456044715015008,2,3216456044715,20.69,1,3216,0.361168,16.8185,14.539962,16.9021,0.091694,0.00703219,0.0112441145,0.0215,104.1802539,12.4756884,0.674286,t17_f5_c3,16.9152,0.0236,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
ztf,60970.4854282001,3216485424715015010,1,3216485424715,20.6575,1,3216,0.050598,17.24,15.2025585,17.2504,0.046672,100.0,0.0071462803,0.0238,104.1802009,12.4757409,0.88,t17_f5_c3,17.2617,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.223462194715015e+18,,,ZTF18adcduje
