tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59828.46826389991,2074468261215015004,1,2074468261215,20.4685,1,2074,0.811766,19.4828,17.324104,19.2049,0.16781,0.012943552,0.02297947,0.1101,17.3567754,38.2792758,0.602857,t17_f5_c3,19.1459,0.1296,False,True,False,dev,0.0,2.089403321215015e+18,,,ZTF20acrujga
ztf,59839.30652779993,2085306521215015004,1,2085306521215,20.4649,1,2085,0.743326,19.4438,17.318682,19.0537,0.161933,0.01289002,0.022871139,0.1126,17.3566324,38.2792163,0.67,t17_f5_c3,19.1756,0.1579,False,True,False,dev,0.0,2.089403321215015e+18,,,ZTF20acrujga
ztf,59841.350544000044,2087350541215015004,1,2087350541215,20.7007,1,2087,0.70955,19.4565,17.320465,19.0913,0.13521,100.0,0.018905817,0.0962,17.3566778,38.2792425,0.677143,t17_f5_c3,19.1716,0.1281,False,True,False,dev,0.0,2.089403321215015e+18,,,ZTF20acrujga
ztf,59841.371111100074,2087371111215015008,1,2087371111215,20.7767,1,2087,0.491127,19.389,17.310772,19.0116,0.125539,100.0,0.018513445,0.0878,17.356679,38.2793233,0.652857,t17_f5_c3,19.0603,0.1135,False,True,False,dev,0.0,2.089403321215015e+18,,,ZTF20acrujga
ztf,59843.36568289995,2089365681215015010,1,2089365681215,20.846,1,2089,0.860626,19.4481,17.319286,19.2206,0.132027,100.0,0.018583946,0.0978,17.3566914,38.2792006,0.772857,t17_f5_c3,19.2543,0.1239,False,True,False,dev,0.0,2.089403321215015e+18,,,ZTF20acrujga
ztf,59843.40332179982,2089403321215015006,2,2089403321215,20.521242,1,2089,0.09059038,19.27415,17.414137,19.1481,0.1351072,0.01938297,0.02435976,0.1185,17.3565189,38.279403,0.7057143,t17_f5_c3,19.0326,0.1336,True,True,False,dev,0.0,,0.99999857,696120212.0,ZTF20acrujga
ztf,59846.36238430021,2092362381215015008,1,2092362381215,20.8204,1,2092,1.00706,19.2491,17.288973,19.0464,0.09654,100.0,0.0158729,0.0868,17.3567514,38.2791815,0.774286,t17_f5_c3,18.997,0.1024,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59846.42341439985,2092423411215015003,2,2092423411215,20.3848,1,2092,0.0972,19.2183,17.403852,18.9237,0.137637,0.02135736,0.025879527,0.1064,17.3565591,38.2793791,0.785714,t17_f5_c3,18.8512,0.1252,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59848.34365739999,2094343651215015006,2,2094343651215,20.2587,1,2094,1.31744,19.4534,17.444345,19.2195,0.178881,0.023670938,0.02811528,0.1354,17.3567776,38.2790806,0.722857,t17_f5_c3,19.2033,0.1677,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59848.38284720015,2094382841215015008,1,2094382841215,20.8674,1,2094,0.599682,19.2434,17.288033,19.0771,0.126115,0.009818676,0.020826664,0.0863,17.3566729,38.279278,0.76,t17_f5_c3,19.1369,0.1122,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59850.34096059995,2096340961215015006,2,2096340961215,20.2957,1,2096,0.725773,19.1371,17.388115,19.0372,0.095659,0.012548535,0.019104311,0.1138,17.3567369,38.279262,0.868571,t17_f5_c3,19.1091,0.1524,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59850.386354200076,2096386351215015009,1,2096386351215,20.883,1,2096,0.673427,19.1918,17.27934,19.0027,0.116041,0.008089551,0.019935543,0.0808,17.3567027,38.2792704,0.634286,t17_f5_c3,19.0719,0.1057,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59852.32391199982,2098323911215015003,2,2098323911215,20.3272,1,2098,0.417067,19.3159,17.421547,19.0238,0.147677,0.021090318,0.025797127,0.1033,17.3565198,38.279291,0.731429,t17_f5_c3,18.9247,0.1179,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59852.34491899982,2098344911215015007,1,2098344911215,20.9813,1,2098,0.369605,19.0962,17.262306,19.0414,0.093002,100.0,0.017176498,0.0772,17.3565613,38.2793107,0.814286,t17_f5_c3,19.2193,0.1107,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59854.34952550009,2100349521215015006,2,2100349521215,20.6245,1,2100,0.381366,19.1254,17.385767,18.7527,0.135803,0.0232755,0.02735622,0.0782,17.3565842,38.2793016,0.765714,t17_f5_c3,18.8133,0.1024,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59854.36550930003,2100365501215015008,1,2100365501215,20.9572,1,2100,0.580264,19.0897,17.261103,19.1193,0.135066,0.017531421,0.025067274,0.0841,17.3567356,38.2793476,0.671429,t17_f5_c3,19.1464,0.105,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59856.34519679984,2102345191215015003,2,2102345191215,20.4683,1,2102,0.168264,19.2149,17.403212,19.0175,0.091309,0.0091050565,0.017212301,0.1065,17.3565008,38.279378,0.83,t17_f5_c3,18.9266,0.1227,False,True,False,dev,0.0,2.104324931215015e+18,,,ZTF20acrujga
ztf,59858.32493059989,2104324931215015002,2,2104324931215,20.058275,1,2104,0.15491594,19.209421,17.402178,19.009,0.1639139,0.027379278,0.031025471,0.1574,17.3565317,38.2794464,0.8685714,t17_f5_c3,19.092,0.2158,True,True,False,dev,0.0,,0.99999785,696120212.0,ZTF20acrujga
ztf,59858.42842590017,2104428421215015004,1,2104428421215,20.788,1,2104,0.448084,19.1579,17.273441,18.9337,0.117094,0.009884037,0.02064197,0.0771,17.356641,38.2793126,0.83,t17_f5_c3,18.9344,0.0948,False,True,False,dev,0.0,2.108326531215015e+18,,,ZTF20acrujga
ztf,59860.22348379996,2106223481215015001,2,2106223481215,19.3994,1,2106,0.333308,19.006,17.360636,18.9806,0.183564,0.03780666,0.04033126,0.2365,17.3565508,38.279312,0.738571,t17_f5_c3,18.9671,0.2991,False,True,False,dev,0.0,2.108326531215015e+18,,,ZTF20acrujga
ztf,59860.345960599836,2106345961215015001,1,2106345961215,19.5615,1,2106,0.332786,19.0828,17.259819,18.8255,0.161335,0.024199694,0.030097911,0.1963,17.3566339,38.2793518,0.867143,t17_f5_c3,18.6845,0.2206,False,True,False,dev,0.0,2.108326531215015e+18,,,ZTF20acrujga
ztf,59862.326539400034,2108326531215015001,2,2108326531215,19.21632,1,2108,0.34258464,19.025154,17.364815,18.7893,0.16979714,0.033987038,0.03679552,0.2392,17.3564437,38.2793574,0.9028571,t17_f5_c3,18.8032,0.3105,True,True,False,dev,0.0,,0.99873626,696120212.0,ZTF20acrujga
ztf,59864.31952549983,2110319521215015000,2,2110319521215,19.3389,1,2110,0.117851,19.1019,17.380993,18.5621,0.131791,0.022906965,0.02700988,0.1673,17.3565394,38.2793739,0.684286,t17_f5_c3,18.5953,0.2208,False,True,False,1.1.6,0.0,2.123367891215015e+18,,,ZTF20acrujga
ztf,59864.40229169978,2110402291215015002,1,2110402291215,19.5383,1,2110,0.40864,18.8432,17.210922,18.511,0.153321,0.029492266,0.03409498,0.1606,17.3566694,38.2793527,0.744286,t17_f5_c3,18.4521,0.1947,False,True,False,1.1.6,0.0,2.123367891215015e+18,,,ZTF20acrujga
ztf,59866.29060189985,2112290601215015002,1,2112290601215,20.0915,1,2112,0.48598,19.1332,17.269045,18.778,0.165106,0.023530493,0.02965523,0.125,17.3566938,38.2793421,0.617143,t17_f5_c3,18.8891,0.1754,False,True,False,1.1.6,0.0,2.123367891215015e+18,,,ZTF20acrujga
ztf,59866.36443290021,2112364431215015002,2,2112364431215,19.8256,1,2112,0.051819,19.0178,17.363218,18.7667,0.130544,0.024710447,0.028439647,0.1418,17.3565572,38.2793919,0.845714,t17_f5_c3,18.7072,0.171,False,True,False,1.1.6,0.0,2.123367891215015e+18,,,ZTF20acrujga
ztf,59870.299085599836,2116299081215015004,2,2116299081215,20.2123,1,2116,0.275719,19.1036,17.38134,18.7051,0.149778,0.027110504,0.030658038,0.0869,17.3565036,38.2793378,0.528571,t17_f5_c3,18.637,0.1024,False,True,False,1.1.6,0.0,2.123367891215015e+18,,,ZTF20acrujga
ztf,59870.344270799775,2116344271215015006,1,2116344271215,20.6136,1,2116,0.212579,19.0879,17.260769,18.7471,0.16079,0.02391864,0.029881785,0.0757,17.3566044,38.2793759,0.711429,t17_f5_c3,18.7595,0.0952,False,True,False,1.1.6,0.0,2.123367891215015e+18,,,ZTF20acrujga
ztf,59872.39160879981,2118391601215015001,2,2118391601215,20.2973,1,2118,0.057219,18.8914,17.3344,18.892,0.107778,0.021723561,0.025687994,0.1084,17.3565329,38.2793962,0.872857,t17_f5_c3,18.8046,0.1261,False,True,False,1.1.6,0.0,2.123367891215015e+18,,,ZTF20acrujga
ztf,59874.21703700023,2120217031215015011,1,2120217031215,20.875,1,2120,0.283712,18.9923,17.242353,18.896,0.118773,0.01586023,0.0236995,0.0713,17.3566308,38.2793704,0.835714,t17_f5_c3,18.9221,0.0892,False,True,False,1.1.6,0.0,2.123367891215015e+18,,,ZTF20acrujga
ztf,59874.27499999991,2120275001215015003,2,2120275001215,20.5274,1,2120,0.183684,18.981,17.355093,18.7835,0.120396,0.02302183,0.0269308,0.0821,17.3565956,38.2793675,0.662857,t17_f5_c3,18.8312,0.1068,False,True,False,1.1.6,0.0,2.123367891215015e+18,,,ZTF20acrujga
ztf,59877.36789349979,2123367891215015011,2,2123367891215,20.361574,1,2123,0.023915231,18.97379,17.353477,18.8175,0.0949077,0.016145442,0.021339115,0.0979,17.3565433,38.2794033,0.8542857,t17_f5_c3,18.7552,0.1163,True,True,False,1.1.6,0.0,,0.9999985,696120212.0,ZTF20acrujga
ztf,59877.407615699805,2123407611215015008,1,2123407611215,20.6518,1,2123,0.347047,18.8939,17.221994,18.9863,0.10146,0.013210528,0.02175367,0.0925,17.3566553,38.2793688,0.89,t17_f5_c3,19.076,0.1248,False,True,False,1.1.6,0.0,2.128240831215015e+18,,,ZTF20acrujga
ztf,59880.227557899896,2126227551215015007,2,2126227551215,20.2285,1,2126,0.193579,18.8161,17.315973,18.6114,0.111764,0.024622556,0.028070576,0.0846,17.3565752,38.2793548,0.72,t17_f5_c3,18.6227,0.1073,False,True,False,1.1.6,0.0,2.128240831215015e+18,,,ZTF20acrujga
ztf,59880.2396644,2126239661215015004,1,2126239661215,20.7391,1,2126,0.608213,18.9304,17.229717,18.7646,0.114111,0.016269665,0.023826165,0.0699,17.3566728,38.2792748,0.757143,t17_f5_c3,18.7238,0.083,False,True,False,1.1.6,0.0,2.128240831215015e+18,,,ZTF20acrujga
ztf,59882.240833300166,2128240831215015003,2,2128240831215,20.182367,1,2128,0.033682413,18.972813,17.353256,18.6832,0.10350991,0.018649284,0.023289472,0.1011,17.3565537,38.2794158,0.7214286,t17_f5_c3,18.649,0.1236,True,True,False,1.1.6,0.0,,0.999999,696120212.0,ZTF20acrujga
ztf,59885.26483799983,2131264831215015002,1,2131264831215,20.017,1,2131,0.282898,18.9255,17.228693,18.6867,0.099079,0.011341354,0.020761479,0.0864,17.3565963,38.2793443,0.664286,t17_f5_c3,18.7206,0.1123,False,True,False,1.1.6,0.0,2.145179021215015e+18,,,ZTF20acrujga
ztf,59894.38714119978,2140387141215015000,1,2140387141215,19.0036,1,2140,0.698245,19.2639,17.291391,19.1048,0.276537,0.041003067,0.04495207,0.2365,17.3567935,38.2793868,0.612857,t17_f5_c3,18.8626,0.2422,False,True,False,1.1.6,0.0,2.145179021215015e+18,,,ZTF20acrujga
ztf,59897.15313659981,2143153131215015004,1,2143153131215,20.7146,1,2143,0.133863,18.7864,17.198032,18.7005,0.105442,0.017615704,0.024415553,0.0668,17.3565568,38.2793774,0.914286,t17_f5_c3,18.6757,0.0807,False,True,False,1.1.6,0.0,2.145179021215015e+18,,,ZTF20acrujga
ztf,59897.220324099995,2143220321215015002,2,2143220321215,20.0262,1,2143,0.150925,19.039,17.367802,18.5846,0.153681,0.02978661,0.032971654,0.0889,17.3565133,38.279374,0.551429,t17_f5_c3,18.5789,0.1116,False,True,False,1.1.6,0.0,2.145179021215015e+18,,,ZTF20acrujga
ztf,59899.17902779998,2145179021215015002,2,2145179021215,19.534752,1,2145,0.21952929,18.82605,17.318462,18.9462,0.12572052,0.028300297,0.031359676,0.1127,17.3564775,38.2793844,0.51857144,t17_f5_c3,18.9618,0.1445,True,True,False,1.1.6,0.0,,0.88991153,696120212.0,ZTF20acrujga
ztf,59899.23984949989,2145239841215015003,1,2145239841215,19.7455,1,2145,0.454396,18.7431,17.18785,18.7858,0.132885,0.02694186,0.031723175,0.0752,17.3566564,38.2793203,0.544286,t17_f5_c3,18.7258,0.0889,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59901.22770830011,2147227701215015005,1,2147227701215,20.4812,1,2147,0.282066,18.9153,17.226547,18.8271,0.126281,0.020235091,0.026658561,0.0962,17.3566072,38.2793497,0.658571,t17_f5_c3,18.8874,0.127,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59903.20193290012,2149201931215015001,2,2149201931215,20.137157,1,2149,0.12126508,19.07673,17.375786,18.8108,0.11889519,0.020325826,0.024819126,0.0988,17.3565859,38.2794256,0.5928571,t17_f5_c3,18.7592,0.1185,True,True,False,1.1.6,0.0,,0.99999917,696120212.0,ZTF20acrujga
ztf,59903.21791670006,2149217911215015002,1,2149217911215,20.5805,1,2149,0.219785,18.9885,17.241594,18.7403,0.14006,0.021811383,0.028025389,0.0714,17.3566089,38.2793772,0.792857,t17_f5_c3,18.6844,0.0841,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59905.17490739981,2151174901215015020,2,2151174901215,19.3073,1,2151,0.241422,19.1177,17.384212,18.7395,0.142099,0.024953263,0.028786942,0.2461,17.3565276,38.2793394,0.8,t17_f5_c3,18.8567,0.3504,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59905.21656250022,2151216561215015012,1,2151216561215,19.9116,1,2151,0.246103,18.9255,17.228693,18.821,0.098163,0.010986043,0.020569537,0.129,17.356602,38.2793605,0.805714,t17_f5_c3,18.7019,0.1463,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59907.13631939981,2153136311215015005,1,2153136311215,20.4159,1,2153,0.336543,18.7697,17.194141,18.7863,0.096813,0.015191365,0.022683542,0.078,17.3566333,38.2793503,0.948571,t17_f5_c3,18.8716,0.1048,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59907.18347219983,2153183471215015004,2,2153183471215,19.8763,1,2153,0.100181,19.0085,17.361185,18.9022,0.144916,0.028507408,0.03178268,0.1059,17.3565593,38.2793782,0.621429,t17_f5_c3,18.9231,0.136,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59910.17803240009,2156178031215015002,2,2156178031215,20.2262,1,2156,0.151669,18.8927,17.33471,18.6128,0.10599,0.021187956,0.025238793,0.0858,17.356535,38.279365,0.698571,t17_f5_c3,18.5278,0.0999,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59910.216006900184,2156216001215015003,1,2156216001215,20.7743,1,2156,0.369654,18.8177,17.2052,18.7151,0.107383,0.017371863,0.024318438,0.0654,17.356615,38.2793261,0.868571,t17_f5_c3,18.726,0.0814,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59913.169652800076,2159169651215015004,2,2159169651215,20.1188,1,2159,0.035408,18.8005,17.312035,18.6567,0.098644,0.021136964,0.025042858,0.095,17.3565468,38.2793947,0.878571,t17_f5_c3,18.7321,0.1283,False,True,False,1.1.6,0.0,2.159285551215015e+18,,,ZTF20acrujga
ztf,59913.28555560019,2159285551215015007,2,2159285551215,20.065004,1,2159,0.4682426,18.97127,17.35291,19.0382,0.09131174,0.015117701,0.020567551,0.1296,17.3566809,38.2794893,0.9057143,t17_f5_c3,18.9652,0.1533,True,True,False,1.1.6,0.0,,0.99999744,696120212.0,ZTF20acrujga
ztf,59922.132129599806,2168132121215015001,2,2168132121215,19.728638,1,2168,0.37364835,19.198488,17.4001,18.8416,0.16316825,0.027520666,0.031137252,0.1659,17.356556,38.2795092,0.8442857,t17_f5_c3,18.9171,0.227,True,True,False,1.1.6,0.0,,0.99963605,696120212.0,ZTF20acrujga
ztf,59922.240034699906,2168240031215015001,1,2168240031215,19.8308,1,2168,0.344608,18.6994,17.177258,18.7139,0.104653,0.019706497,0.025756974,0.1559,17.3566441,38.2793559,0.937143,t17_f5_c3,18.5924,0.1781,False,True,False,1.1.6,0.0,2.174178151215015e+18,,,ZTF20acrujga
ztf,59928.178159699775,2174178151215015003,2,2174178151215,19.99276,1,2174,0.27472794,18.825796,17.3184,18.6624,0.10737001,0.023131013,0.02678703,0.0921,17.3564534,38.2793912,0.68714285,t17_f5_c3,18.7123,0.1214,True,True,False,1.1.6,0.0,,0.99985385,696120212.0,ZTF20acrujga
ztf,59928.2018519002,2174201851215015003,1,2174201851215,20.4095,1,2174,0.218135,18.7103,17.17993,18.6387,0.088349,0.013757466,0.021580111,0.0738,17.3565881,38.2793642,0.965714,t17_f5_c3,18.5617,0.0858,False,True,False,1.1.6,0.0,2.178228271215015e+18,,,ZTF20acrujga
ztf,59932.13303240016,2178133031215015008,1,2178133031215,20.8312,1,2178,0.24868,18.7932,17.199602,18.6418,0.111589,0.01935498,0.025714774,0.062,17.3565745,38.279346,0.675714,t17_f5_c3,18.6125,0.0742,False,True,False,1.1.6,0.0,2.178228271215015e+18,,,ZTF20acrujga
ztf,59932.22827549977,2178228271215015002,2,2178228271215,20.24101,1,2178,0.11369489,18.77786,17.306242,18.6275,0.08100275,0.016054885,0.020885844,0.0856,17.3565106,38.2794036,0.87,t17_f5_c3,18.5212,0.0977,True,True,False,1.1.6,0.0,,0.9999994,696120212.0,ZTF20acrujga
