tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60407.253645800054,2653253640915015005,2,2653253640915,19.964167,1,2653,0.08870679,18.91388,17.935356,18.8371,0.10332607,0.03924129,0.041956604,0.1411,161.6426539,-26.502964,0.95,t17_f5_c3,18.9241,0.1948,True,True,False,23.12.x,0.0,,0.9999981,267120209.0,ZTF22aabynlw
ztf,60407.29271990014,2653292710915015001,1,2653292710915,19.523829,1,2653,0.292229,19.283142,18.501106,19.1879,0.17920554,0.085439414,0.0872042,0.2132,161.6427019,-26.5029737,0.8242857,t17_f5_c3,19.4034,0.3327,True,True,False,23.12.x,0.0,,0.99987864,267120109.0,ZTF22aabynlw
ztf,60409.192893499974,2655192890915015008,2,2655192890915,20.495626,1,2655,0.07222159,18.889717,17.92548,18.87,0.040277347,0.0076234215,0.016571648,0.0668,161.64267,-26.5029976,0.81142855,t17_f5_c3,18.9065,0.0882,True,True,False,24.4.1,0.0,,0.9999993,267120209.0,ZTF22aabynlw
ztf,60409.192893499974,2655192890915025008,2,2655192890915,20.4956,1,2655,0.072222,18.8897,17.925472,18.87,0.040277,0.007623632,0.01657166,0.0668,161.64267,-26.5029976,0.811429,t17_f5_c3,18.9065,0.0882,False,True,False,24.4.1,0.0,2.679231630915015e+18,,,ZTF22aabynlw
ztf,60409.24668980017,2655246680915015002,1,2655246680915,20.215822,1,2655,0.19108194,19.356123,18.536009,19.4105,0.097228326,0.041975617,0.0456822,0.1085,161.6426589,-26.5029506,0.5228571,t17_f5_c3,19.37,0.134,True,True,False,24.4.1,0.0,,0.99951184,267120109.0,ZTF22aabynlw
ztf,60409.24668980017,2655246680915025002,1,2655246680915,20.2158,1,2655,0.191082,19.3561,18.535997,19.4105,0.097228,0.04197608,0.045682557,0.1085,161.6426589,-26.5029506,0.522857,t17_f5_c3,19.37,0.134,False,True,False,24.4.1,0.0,2.679231630915015e+18,,,ZTF22aabynlw
ztf,60410.23394680023,2656233940915015007,1,2656233940915,20.521582,1,2656,0.23034629,19.26692,18.493183,19.2924,0.054759756,0.02051176,0.026851382,0.0975,161.6426778,-26.5029553,0.7557143,t17_f5_c3,19.2863,0.1243,True,True,False,24.4.1,0.0,,0.9999977,267120109.0,ZTF22aabynlw
ztf,60411.19726849999,2657197260915015003,1,2657197260915,20.546999,1,2657,0.22045892,19.241526,18.480656,19.3023,0.07476826,0.032908473,0.037099637,0.0965,161.6426674,-26.5029421,0.76428574,t17_f5_c3,19.2765,0.1206,True,True,False,24.4.1,0.0,,0.999948,267120109.0,ZTF22aabynlw
ztf,60411.25472219987,2657254720915015005,2,2657254720915,20.743692,1,2657,0.040589124,18.885206,17.92362,18.8562,0.038554143,0.006090422,0.01590146,0.0627,161.6426403,-26.5029837,0.85571426,t17_f5_c3,18.8839,0.0822,True,True,False,24.4.1,0.0,,1.0,267120209.0,ZTF22aabynlw
ztf,60411.25472219987,2657254720915025005,2,2657254720915,20.7437,1,2657,0.040589,18.8852,17.923618,18.8562,0.038554,0.0060904752,0.01590145,0.0627,161.6426403,-26.5029837,0.855714,t17_f5_c3,18.8839,0.0822,False,True,False,24.4.1,0.0,2.679231630915015e+18,,,ZTF22aabynlw
ztf,60412.217731500044,2658217730915015001,1,2658217730915,19.91702,1,2658,0.2292742,19.293158,18.50597,19.3148,0.14087555,0.06593625,0.068227634,0.2004,161.6426795,-26.5030121,0.88,t17_f5_c3,19.4845,0.2995,True,True,False,24.4.1,0.0,,0.99999976,267120109.0,ZTF22aabynlw
ztf,60412.27653940022,2658276530915015000,2,2658276530915,19.497013,1,2658,0.1697321,18.914968,17.935797,18.7933,0.16967595,0.067236245,0.06885761,0.1467,161.6426967,-26.5030079,0.74,t17_f5_c3,18.9097,0.2084,True,True,False,24.4.1,0.0,,0.99170625,267120209.0,ZTF22aabynlw
ztf,60416.22840279993,2662228400915015001,2,2662228400915,19.645105,1,2662,0.33812374,18.869038,17.916924,18.7758,0.12570776,0.050223067,0.05230176,0.1611,161.6427008,-26.5030692,0.9457143,t17_f5_c3,18.8826,0.2273,True,True,False,24.4.1,0.0,,0.99999726,267120209.0,ZTF22aabynlw
ztf,60416.25260420004,2662252600915015006,1,2662252600915,19.108833,1,2662,0.41330558,19.107399,18.412033,19.1708,0.20316814,0.10586596,0.10708023,0.249,161.6427298,-26.5029354,0.5714286,t17_f5_c3,19.4923,0.4291,True,True,False,24.4.1,0.0,,0.98977584,267120109.0,ZTF22aabynlw
ztf,60418.2006019,2664200600915015041,1,2664200600915,17.9225,1,2664,0.235939,18.6304,18.13492,18.0272,0.33756,0.21351136,0.2138745,0.3264,161.6426757,-26.5029504,0.358571,t17_f5_c3,17.6739,0.3031,False,True,False,24.4.1,0.0,2.691211960915015e+18,,,ZTF22aabynlw
ztf,60420.188807900064,2666188800915015001,1,2666188800915,19.1785,1,2666,0.0875,19.0432,18.377724,18.5898,0.165423,0.088255525,0.08962017,0.213,161.6426413,-26.5029739,0.701429,t17_f5_c3,18.4001,0.2296,False,True,False,24.4.1,0.0,2.691211960915015e+18,,,ZTF22aabynlw
ztf,60420.2529397998,2666252930915015000,2,2666252930915,19.109953,1,2666,0.42888027,18.768879,17.874123,18.8584,0.13788882,0.05883132,0.0604821,0.2871,161.6426988,-26.5030983,0.9142857,t17_f5_c3,19.1293,0.4727,True,True,False,24.4.1,0.0,,0.99999714,267120209.0,ZTF22aabynlw
ztf,60422.272465299815,2668272460915015001,2,2668272460915,19.0867,1,2668,0.289339,18.6795,17.834011,18.1547,0.133709,0.059862297,0.06137122,0.1811,161.6426124,-26.5030618,0.648571,t17_f5_c3,18.2484,0.2533,False,True,False,24.4.1,0.0,2.691211960915015e+18,,,ZTF22aabynlw
ztf,60431.244884300046,2677244880915015003,2,2677244880915,19.92863,1,2677,0.06155325,18.655195,17.822788,18.7138,0.10297537,0.045926634,0.04783769,0.1202,161.6426402,-26.5029726,0.95714283,t17_f5_c3,18.7963,0.1651,True,True,False,24.4.1,0.0,,0.99999964,267120209.0,ZTF22aabynlw
ztf,60433.169803199824,2679169800915015005,2,2679169800915,20.117626,1,2679,0.11113034,18.606176,17.79974,18.5385,0.08678169,0.039155986,0.041290816,0.0963,161.6426838,-26.5029935,0.93714285,t17_f5_c3,18.5415,0.1226,True,True,False,24.4.1,0.0,,0.9999779,267120209.0,ZTF22aabynlw
ztf,60433.231631900184,2679231630915015000,1,2679231630915,19.72333,1,2679,0.2951635,18.962723,18.333385,18.9466,0.14117916,0.07764702,0.079074405,0.1577,161.6427019,-26.5029536,0.8757143,t17_f5_c3,18.8458,0.1837,True,True,False,24.4.1,0.0,,0.99999917,267120109.0,ZTF22aabynlw
ztf,60445.173518499825,2691173510915015002,1,2691173510915,19.027733,1,2691,0.14833815,18.759441,18.214882,19.2209,0.21037374,0.12669167,0.1273994,0.2755,161.6426358,-26.5029483,0.63,t17_f5_c3,19.3291,0.3905,True,True,False,24.4.1,0.0,,0.9999065,267120109.0,ZTF22aabynlw
ztf,60445.211967600044,2691211960915015003,2,2691211960915,19.150322,1,2691,0.09074121,18.489998,17.74291,18.391,0.12766847,0.0629407,0.06415764,0.1399,161.6426326,-26.5030067,0.83,t17_f5_c3,18.3178,0.1674,True,True,False,24.4.1,0.0,,0.9999751,267120209.0,ZTF22aabynlw
ztf,60664.503344899975,2910503340915015002,1,2910503340915,19.19591,1,2910,0.35369194,19.14509,18.431736,19.1391,0.18646689,0.09526586,0.096662894,0.2669,161.6427128,-26.5030257,0.68285716,t17_f5_c3,19.1772,0.3547,True,True,False,26.0.1,0.0,,0.99873155,267120109.0,ZTF22aabynlw
ztf,60665.48168980004,2911481680915015021,2,2911481680915,19.329977,1,2911,0.26669395,19.067797,17.995249,19.0044,0.1490699,0.053246234,0.05550997,0.2503,161.6426927,-26.5030502,0.54571426,t17_f5_c3,19.1007,0.3505,True,True,False,26.0.1,0.0,,0.9998472,267120209.0,ZTF22aabynlw
ztf,60665.5420022998,2911542000915015096,1,2911542000915,19.25873,1,2911,0.8025232,19.533468,18.615742,19.3257,0.2047657,0.08576954,0.08793593,0.3172,161.6428623,-26.5029593,0.5857143,t17_f5_c3,19.4303,0.4479,True,True,False,26.0.1,0.0,,0.9998909,267120109.0,ZTF22aabynlw
ztf,60667.48673610017,2913486730915015003,1,2913486730915,19.2906,1,2913,0.374802,19.5237,18.611536,19.6643,0.296443,0.12649278,0.12796028,0.3958,161.6426993,-26.5030547,0.767143,t17_f5_c3,20.0222,0.7054,False,True,False,26.0.1,0.0,2.941460310915015e+18,,,ZTF22aabynlw
ztf,60668.480532399844,2914480530915015004,2,2914480530915,18.5629,1,2914,0.740604,18.713,17.849258,18.3658,0.257474,0.1153959,0.11620825,0.3304,161.6427771,-26.5028117,0.742857,t17_f5_c3,18.9345,0.7157,False,True,False,26.0.1,0.0,2.944399420915015e+18,,,ZTF22aabynlw
ztf,60675.477303199936,2921477300915015047,1,2921477300915,19.83853,1,2921,0.3224862,19.429443,18.569841,19.3974,0.17008719,0.07478298,0.07706036,0.1789,161.6425878,-26.5030723,0.22142857,t17_f5_c3,18.9636,0.1536,True,True,False,26.0.1,0.0,,0.99975,267120109.0,ZTF22aabynlw
ztf,60675.481053200085,2921481050915015004,2,2921481050915,19.856684,1,2921,0.2742902,19.008509,17.972792,19.1412,0.13856772,0.051119108,0.0533796,0.1706,161.6427206,-26.5030294,0.92285717,t17_f5_c3,19.4216,0.2816,True,True,False,26.0.1,0.0,,0.99999964,267120209.0,ZTF22aabynlw
ztf,60680.43828700017,2926438280915015001,1,2926438280915,19.57541,1,2926,0.28878552,19.46462,18.585638,19.4683,0.2037173,0.088678926,0.09066404,0.2316,161.6425663,-26.5030545,0.6142857,t17_f5_c3,19.5019,0.3058,True,True,False,26.0.1,0.0,,0.99669427,267120109.0,ZTF22aabynlw
ztf,60680.43828700017,2926438280915035001,1,2926438280915,19.5754,1,2926,0.288786,19.4646,18.585629,19.4683,0.203717,0.08867981,0.09066487,0.2316,161.6425663,-26.5030545,0.614286,t17_f5_c3,19.5019,0.3058,False,True,False,26.0.1,0.0,2.951375710915015e+18,,,ZTF22aabynlw
ztf,60680.43828700017,2926438280915045001,1,2926438280915,19.5754,1,2926,0.288786,19.4646,18.585629,19.4683,0.203717,0.08867981,0.09066487,0.2316,161.6425663,-26.5030545,0.614286,t17_f5_c3,19.5019,0.3058,False,True,False,26.0.1,0.0,2.956419710915015e+18,,,ZTF22aabynlw
ztf,60687.502453700174,2933502450915015000,2,2933502450915,18.7465,1,2933,0.386902,18.8981,17.92892,18.7035,0.236647,0.09579295,0.09692352,0.2017,161.642604,-26.502885,0.382857,t17_f5_c3,18.7503,0.27,False,True,False,26.0.1,0.0,2.956419710915015e+18,,,ZTF22aabynlw
ztf,60688.50326390006,2934503260915015000,2,2934503260915,18.5974,1,2934,0.43345,18.9202,17.937918,19.0433,0.344154,0.13846669,0.1392643,0.3257,161.6426443,-26.5031079,0.582857,t17_f5_c3,19.0715,0.4293,False,True,False,26.0.1,0.0,2.951375710915015e+18,,,ZTF22aabynlw
ztf,60688.50326390006,2934503260915025000,2,2934503260915,18.5974,1,2934,0.43345,18.9202,17.937918,19.0433,0.344154,0.13846669,0.1392643,0.3257,161.6426443,-26.5031079,0.582857,t17_f5_c3,19.0715,0.4293,False,True,False,26.0.1,0.0,2.956419710915015e+18,,,ZTF22aabynlw
ztf,60691.481608800124,2937481600915015008,2,2937481600915,18.995972,1,2937,0.17719631,18.910015,17.933784,18.8869,0.16156662,0.06405076,0.065744504,0.2755,161.6426291,-26.5029409,0.8242857,t17_f5_c3,18.924,0.3657,True,True,False,26.0.1,0.0,,0.99988043,267120209.0,ZTF22aabynlw
ztf,60692.43629630003,2938436290915015004,2,2938436290915,19.21658,1,2938,0.28425086,18.905731,17.93204,18.9583,0.15335408,0.060771793,0.06254875,0.2733,161.6425673,-26.5030203,0.9028571,t17_f5_c3,19.1339,0.4118,True,True,False,26.0.1,0.0,,0.9999588,267120209.0,ZTF22aabynlw
ztf,60692.43920140015,2938439200915015002,1,2938439200915,18.907278,1,2938,0.14535679,19.126295,18.421951,18.858,0.1902872,0.098132715,0.09946542,0.2613,161.6426527,-26.5030023,0.77,t17_f5_c3,18.7922,0.3157,True,True,False,26.0.1,0.0,,0.9934599,267120109.0,ZTF22aabynlw
ztf,60695.41813659994,2941418130915015002,1,2941418130915,19.26916,1,2941,0.6474154,19.229599,18.474722,19.3669,0.19706534,0.096836895,0.098324,0.2752,161.6427133,-26.5031421,0.55857146,t17_f5_c3,19.3161,0.3367,True,True,False,26.0.1,0.0,,0.9704507,267120109.0,ZTF22aabynlw
ztf,60695.46031250013,2941460310915015003,2,2941460310915,19.462227,1,2941,0.22087608,18.845709,17.907156,18.8018,0.12635681,0.051228806,0.053232584,0.1592,161.6426958,-26.5029398,0.8442857,t17_f5_c3,18.7429,0.1929,True,True,False,26.0.1,0.0,,0.99998224,267120209.0,ZTF22aabynlw
ztf,60696.40916670021,2942409160915015004,1,2942409160915,19.0892,1,2942,1.27668,19.2928,18.505796,19.3035,0.269976,0.12959425,0.13077459,0.2555,161.6429363,-26.5031956,0.305714,t17_f5_c3,19.3083,0.3291,False,True,False,26.0.1,0.0,2.971369950915015e+18,,,ZTF22aabynlw
ztf,60698.39942129981,2944399420915015004,1,2944399420915,19.384068,1,2944,0.3137413,19.352427,18.53427,19.4592,0.20327261,0.09397119,0.09567893,0.222,161.6425153,-26.5030023,0.51,t17_f5_c3,19.5989,0.3229,True,True,False,26.0.1,0.0,,0.9958755,267120109.0,ZTF22aabynlw
ztf,60698.46033560019,2944460330915015002,2,2944460330915,19.2395,1,2944,0.278792,18.967,17.956614,18.9964,0.221231,0.08591094,0.087235145,0.1722,161.6426883,-26.5030563,0.4,t17_f5_c3,18.7451,0.1749,False,True,False,26.0.1,0.0,2.951375710915015e+18,,,ZTF22aabynlw
ztf,60698.46033560019,2944460330915025002,2,2944460330915,19.2395,1,2944,0.278792,18.967,17.956614,18.9964,0.221231,0.08591094,0.087235145,0.1722,161.6426883,-26.5030563,0.4,t17_f5_c3,18.7451,0.1749,False,True,False,26.0.1,0.0,2.974379900915015e+18,,,ZTF22aabynlw
ztf,60705.375717599876,2951375710915015002,2,2951375710915,20.036608,1,2951,0.15284418,18.956858,17.952602,18.8845,0.11714732,0.043936897,0.046454772,0.1108,161.6426677,-26.5029462,0.8742857,t17_f5_c3,18.9095,0.1438,True,True,False,26.0.1,0.0,,0.9999979,267120209.0,ZTF22aabynlw
ztf,60710.37633100012,2956376330915015006,2,2956376330915,20.350145,1,2956,0.1386059,18.988104,17.964886,19.0221,0.10746953,0.0390008,0.04187918,0.116,161.6426904,-26.5029732,0.9442857,t17_f5_c3,19.0688,0.1533,True,True,False,26.0.1,0.0,,0.9999923,267120209.0,ZTF22aabynlw
ztf,60710.41971059982,2956419710915015150,2,2956419710915,18.64869,1,2956,0.1466955,18.76981,17.87453,19.4087,0.19382636,0.08380924,0.084977046,0.7685,161.6426675,-26.503024,0.6257143,t17_f5_c3,19.0177,0.6885,True,True,False,26.0.1,0.0,,0.99996233,267120209.0,ZTF22aabynlw
ztf,60724.334618099965,2970334610915015002,2,2970334610915,19.409788,1,2970,0.17802186,18.806673,17.89054,18.5896,0.14305867,0.059853792,0.061526287,0.1469,161.6426893,-26.502951,0.76,t17_f5_c3,18.6097,0.1914,True,True,False,26.0.1,0.0,,0.9996803,267120209.0,ZTF22aabynlw
ztf,60724.398263900075,2970398260915015003,1,2970398260915,18.5121,1,2970,1.0879,18.9682,18.33645,18.9189,0.418342,0.2333114,0.23379302,0.3763,161.6426782,-26.5026837,0.545714,t17_f5_c3,18.846,0.4517,False,True,False,26.0.1,0.0,2.999319300915015e+18,,,ZTF22aabynlw
ztf,60725.369953699876,2971369950915015004,2,2971369950915,19.601984,1,2971,0.29334608,18.917925,17.936996,18.822,0.13968621,0.05460686,0.05659553,0.1622,161.6426827,-26.503063,0.8842857,t17_f5_c3,18.9038,0.2235,True,True,False,26.0.1,0.0,,0.99997973,267120209.0,ZTF22aabynlw
ztf,60726.412118100096,2972412110915015005,1,2972412110915,19.519709,1,2972,0.43599677,19.212713,18.466265,19.2961,0.18085928,0.08935651,0.090941325,0.2467,161.6427517,-26.5029963,0.8314286,t17_f5_c3,19.4884,0.3773,True,True,False,26.0.1,0.0,,0.9997186,267120109.0,ZTF22aabynlw
ztf,60727.31568290014,2973315680915015002,2,2973315680915,19.83198,1,2973,0.33279032,18.854773,17.910965,18.865,0.116789274,0.046762343,0.048964355,0.1393,161.6426518,-26.5030797,0.9357143,t17_f5_c3,18.9667,0.195,True,True,False,26.0.1,0.0,,0.9999993,267120209.0,ZTF22aabynlw
ztf,60728.37990739988,2974379900915015001,1,2974379900915,19.5319,1,2974,0.389045,19.4023,18.55746,19.3501,0.210182,0.09476242,0.096529394,0.2163,161.642684,-26.5028957,0.49,t17_f5_c3,19.4191,0.2949,False,True,False,26.0.1,0.0,3.003349460915015e+18,,,ZTF22aabynlw
ztf,60729.36246530013,2975362460915015002,2,2975362460915,19.7788,1,2975,0.320512,18.9014,17.930271,18.8806,0.104486,0.040079527,0.04271757,0.1492,161.6427234,-26.5029248,0.915714,t17_f5_c3,18.9183,0.197,False,True,False,26.0.1,0.0,3.005272900915015e+18,,,ZTF22aabynlw
ztf,60730.34403940011,2976344030915015004,1,2976344030915,19.7397,1,2976,0.332172,19.1805,18.449947,18.8755,0.146918,0.0730914,0.074964195,0.1361,161.6426081,-26.5028907,0.58,t17_f5_c3,18.7629,0.1569,False,True,False,26.0.1,0.0,3.005272900915015e+18,,,ZTF22aabynlw
ztf,60730.375995399896,2976375990915015005,2,2976375990915,19.929243,1,2976,0.23008808,18.787868,17.882412,18.8253,0.10232441,0.042132273,0.04444231,0.1395,161.6426977,-26.5029379,0.93142855,t17_f5_c3,18.9514,0.1998,True,True,False,26.0.1,0.0,,0.9999992,267120209.0,ZTF22aabynlw
ztf,60731.35618059989,2977356180915015002,1,2977356180915,19.940714,1,2977,0.40435258,19.417452,18.564392,19.2635,0.1491065,0.065395914,0.067963056,0.178,161.6427426,-26.5029814,0.9,t17_f5_c3,19.1407,0.2034,True,True,False,26.0.1,0.0,,0.9995066,267120109.0,ZTF22aabynlw
ztf,60731.37997689983,2977379970915015003,2,2977379970915,19.815977,1,2977,0.29028276,18.94335,17.947226,18.9587,0.11631469,0.0439799,0.04647132,0.1461,161.6426872,-26.5030627,0.9285714,t17_f5_c3,19.0382,0.2005,True,True,False,26.0.1,0.0,,0.99993384,267120209.0,ZTF22aabynlw
ztf,60732.33499999996,2978334990915015007,1,2978334990915,19.961643,1,2978,0.28938553,19.310886,18.514519,19.3214,0.15338844,0.07151117,0.07366239,0.1871,161.6427024,-26.5029909,0.8485714,t17_f5_c3,19.3534,0.2465,True,True,False,26.0.1,0.0,,0.999986,267120109.0,ZTF22aabynlw
ztf,60732.40125000011,2978401250915015004,2,2978401250915,19.845993,1,2978,0.18595615,18.957006,17.952662,18.9772,0.1078685,0.040022496,0.04277172,0.165,161.6426865,-26.5029456,0.93714285,t17_f5_c3,19.0809,0.2318,True,True,False,26.0.1,0.0,,0.9999995,267120209.0,ZTF22aabynlw
ztf,60733.33001160016,2979330010915015002,1,2979330010915,19.399715,1,2979,0.3952276,19.267632,18.493532,19.3443,0.21365392,0.103285566,0.104729965,0.2112,161.6426721,-26.5028868,0.49571428,t17_f5_c3,19.377,0.2784,True,True,False,26.0.1,0.0,,0.94827986,267120109.0,ZTF22aabynlw
ztf,60733.356307900045,2979356300915015002,2,2979356300915,19.592134,1,2979,0.16369075,18.864107,17.91487,19.039,0.15598379,0.06341813,0.06507052,0.173,161.6426594,-26.5030311,0.86285716,t17_f5_c3,19.1215,0.2383,True,True,False,26.0.1,0.0,,0.9999814,267120209.0,ZTF22aabynlw
ztf,60743.27232640004,2989272320915015001,1,2989272320915,19.1866,1,2989,0.270368,19.3837,18.548878,19.5064,0.243457,0.11136406,0.11284795,0.4055,161.6426772,-26.5029355,0.787143,t17_f5_c3,19.2847,0.4247,False,True,False,26.0.1,0.0,3.018292780915015e+18,,,ZTF22aabynlw
ztf,60743.351689800154,2989351680915015005,2,2989351680915,19.225672,1,2989,0.15104614,18.870289,17.917444,18.7787,0.14814764,0.05983993,0.061596584,0.1985,161.6426019,-26.5029835,0.64428574,t17_f5_c3,18.6537,0.2268,True,True,False,26.0.1,0.0,,0.9998821,267120209.0,ZTF22aabynlw
ztf,60750.27372690011,2996273720915015003,2,2996273720915,19.162683,1,2996,0.21916325,18.787338,17.882181,18.9863,0.16706824,0.071191974,0.07258239,0.3049,161.6426766,-26.5030438,0.91,t17_f5_c3,19.0825,0.4273,True,True,False,26.0.1,0.0,,0.99999976,267120209.0,ZTF22aabynlw
ztf,60753.28954860009,2999289540915015005,1,2999289540915,19.369503,1,2999,0.4034005,19.257648,18.488626,19.2942,0.169545,0.08169558,0.08349804,0.2697,161.6427384,-26.5029903,0.63714284,t17_f5_c3,19.2045,0.3185,True,True,False,26.0.1,0.0,,0.99972063,267120109.0,ZTF22aabynlw
ztf,60753.31930560013,2999319300915015004,2,2999319300915,19.34962,1,2999,0.12007503,18.85563,17.911325,18.5891,0.12024454,0.048251484,0.050389845,0.1648,161.6426453,-26.5030196,0.8914286,t17_f5_c3,18.7088,0.2355,True,True,False,26.0.1,0.0,,0.99997663,267120209.0,ZTF22aabynlw
ztf,60755.294421299826,3001294420915015001,2,3001294420915,18.992723,1,3001,0.32589263,18.807224,17.890776,18.9514,0.1941752,0.08226085,0.083486184,0.2168,161.6427506,-26.5029996,0.58,t17_f5_c3,18.8584,0.2549,True,True,False,26.0.1,0.0,,0.98380494,267120209.0,ZTF22aabynlw
ztf,60755.313726900145,3001313720915015002,1,3001313720915,19.0194,1,3001,0.400931,19.0905,18.403093,19.375,0.269824,0.14236724,0.14325775,0.2993,161.6426512,-26.5028805,0.438571,t17_f5_c3,19.233,0.3368,False,True,False,26.0.1,0.0,3.031246380915015e+18,,,ZTF22aabynlw
ztf,60757.29340279987,3003293400915015002,2,3003293400915,19.955626,1,3003,0.14511359,18.969933,17.95777,18.9614,0.11421158,0.042329665,0.044961892,0.1474,161.6426696,-26.5029494,0.9457143,t17_f5_c3,18.917,0.1803,True,True,False,26.0.1,0.0,,0.9999981,267120209.0,ZTF22aabynlw
ztf,60757.34946760023,3003349460915015004,1,3003349460915,19.537203,1,3003,0.21835318,19.237267,18.47854,19.1601,0.17856841,0.08711825,0.08877986,0.2001,161.6426804,-26.5029821,0.66714287,t17_f5_c3,19.213,0.2689,True,True,False,26.0.1,0.0,,0.9966228,267120109.0,ZTF22aabynlw
ztf,60759.27290510014,3005272900915015004,1,3005272900915,19.668411,1,3005,0.23656918,19.244137,18.48195,19.3329,0.1642883,0.07959361,0.08142026,0.2125,161.6426835,-26.5030019,0.80142856,t17_f5_c3,19.2449,0.2507,True,True,False,26.0.1,0.0,,0.9999228,267120109.0,ZTF22aabynlw
ztf,60761.26739579998,3007267390915015008,2,3007267390915,20.31115,1,3007,0.110100575,18.8438,17.906351,18.7878,0.08740422,0.033906315,0.03685981,0.0952,161.6426365,-26.5029589,0.9514286,t17_f5_c3,18.8558,0.1282,True,True,False,26.0.1,0.0,,0.9999999,267120209.0,ZTF22aabynlw
ztf,60761.274155099876,3007274150915015002,1,3007274150915,20.046373,1,3007,0.31876892,19.21392,18.466871,19.2753,0.12349309,0.05971251,0.0620616,0.1491,161.6427111,-26.5029992,0.7942857,t17_f5_c3,19.2985,0.1942,True,True,False,26.0.1,0.0,,0.9999975,267120109.0,ZTF22aabynlw
ztf,60770.25228009978,3016252280915015007,2,3016252280915,19.203257,1,3016,0.1095047,18.7593,17.869911,18.7956,0.14698733,0.06326629,0.064792454,0.1955,161.642683,-26.5029828,0.86714286,t17_f5_c3,18.9896,0.2992,True,True,False,26.0.1,0.0,,0.9999623,267120209.0,ZTF22aabynlw
ztf,60770.315555599984,3016315550915015000,1,3016315550915,18.8274,1,3016,0.60454,19.0951,18.405535,18.6705,0.261764,0.13777807,0.13870218,0.2045,161.6428016,-26.5029752,0.238571,t17_f5_c3,18.6548,0.2586,False,True,False,26.0.1,0.0,3.041230400915015e+18,,,ZTF22aabynlw
ztf,60772.29278940009,3018292780915015003,2,3018292780915,19.26532,1,3018,0.023965089,18.883335,17.92285,18.9818,0.13194475,0.052460216,0.054475047,0.3003,161.6426469,-26.5029816,0.91571426,t17_f5_c3,19.4394,0.5865,True,True,False,26.0.1,0.0,,0.99999714,267120209.0,ZTF22aabynlw
ztf,60775.25113430014,3021251130915015001,1,3021251130915,18.9253,1,3021,0.392942,19.236,18.477911,18.7639,0.271349,0.13390154,0.13498725,0.3309,161.6427296,-26.5030172,0.645714,t17_f5_c3,18.2856,0.2737,False,True,False,26.0.1,0.0,3.041230400915015e+18,,,ZTF22aabynlw
ztf,60785.189444399904,3031189440915015001,1,3031189440915,19.68494,1,3031,0.30574915,19.297392,18.508018,19.3185,0.15365487,0.07215973,0.07426715,0.2196,161.6427018,-26.5029533,0.85571426,t17_f5_c3,19.1153,0.2331,True,True,False,26.0.1,0.0,,0.99982154,267120109.0,ZTF22aabynlw
ztf,60785.246388900094,3031246380915015003,2,3031246380915,19.805351,1,3031,0.1604944,18.915602,17.936054,18.779,0.120188035,0.046438582,0.048757605,0.1483,161.6426833,-26.5029526,0.94285715,t17_f5_c3,18.8693,0.2059,True,True,False,26.0.1,0.0,,0.99994147,267120209.0,ZTF22aabynlw
ztf,60785.246388900094,3031246380915025003,2,3031246380915,19.8054,1,3031,0.160494,18.9156,17.936054,18.779,0.120188,0.046438623,0.04875764,0.1483,161.6426833,-26.5029526,0.942857,t17_f5_c3,18.8693,0.2059,False,True,False,27.5.6,0.0,3.057171650915015e+18,,,ZTF22aabynlw
ztf,60787.228437500075,3033228430915015005,1,3033228430915,19.717928,1,3033,0.6055614,19.299513,18.509043,19.2055,0.16882494,0.07959814,0.081517056,0.1984,161.6428019,-26.5029927,0.7457143,t17_f5_c3,19.3153,0.2807,True,True,False,26.0.1,0.0,,0.9992796,267120109.0,ZTF22aabynlw
ztf,60789.20891200006,3035208910915015003,2,3035208910915,19.85155,1,3035,0.112507515,18.896482,17.928257,18.7376,0.09897672,0.037796825,0.04057356,0.1191,161.6426406,-26.5029591,0.89857143,t17_f5_c3,18.7037,0.1469,True,True,False,26.0.1,0.0,,0.9999987,267120209.0,ZTF22aabynlw
ztf,60795.230405100156,3041230400915015007,2,3041230400915,19.93198,1,3041,0.12922002,18.8805,17.921679,19.1025,0.112097576,0.0439716,0.046351846,0.1874,161.6426099,-26.5029773,0.9342857,t17_f5_c3,19.1776,0.2561,True,True,False,26.0.1,0.0,,0.99999833,267120209.0,ZTF22aabynlw
ztf,60811.17165509984,3057171650915015002,1,3057171650915,19.600756,1,3057,0.4136676,19.372805,18.543814,19.5114,0.1717668,0.07796056,0.08004664,0.2944,161.6425661,-26.5028752,0.87,t17_f5_c3,19.5286,0.3832,True,True,False,27.5.6,0.0,,0.9999344,267120109.0,ZTF22aabynlw
ztf,61028.5010879999,3274501080915015007,2,3274501080915,20.071537,1,3274,0.1391321,19.186535,18.037962,19.3873,0.10940021,0.03429807,0.03798297,0.201,161.6426202,-26.5030152,0.94,t17_f5_c3,19.6581,0.3284,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,267120209.0,ZTF22aabynlw
