tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59379.35753470007,1625357532315015000,2,1625357532315,20.639585,1,1625,0.19673558,16.575556,14.390265,16.4333,0.07440428,100.0,0.009942186,0.0147,271.2771603,-3.6020067,0.73714286,t17_f5_c3,0.0064598,16.4382,0.0164,434120223.0,True,True,False,correction_0.0.1,0.0,,ZTF20acgpica
ztf,59448.232789400034,1694232782315015000,2,1694232782315,19.338287,1,1694,0.3357084,17.333702,14.465741,17.3494,0.15511769,100.0,0.011052914,0.0663,271.2771169,-3.6020355,0.44428572,t17_f5_c3,0.1089538,17.3911,0.0858,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59471.206747699995,1717206742315015000,2,1717206742315,19.197674,1,1717,0.23583883,15.435619,14.149559,15.4377,0.042313743,100.0,0.012943663,0.0129,271.277151,-3.6020464,0.8757143,t17_f5_c3,0.99998915,15.4349,0.0157,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59478.19156249985,1724191562315015000,2,1724191562315,19.446653,1,1724,0.3402436,15.772852,14.242065,15.7551,0.016246315,100.0,0.0039667995,0.014,271.2771161,-3.6020399,0.89857143,t17_f5_c3,0.9969593,15.7532,0.017,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59478.19156249985,1724191562315015001,2,1724191562315,19.446653,1,1724,0.48040795,15.830158,14.255781,16.5697,0.04386628,100.0,0.010289161,0.0275,271.2771979,-3.6021629,0.48714286,t17_f5_c3,0.99744856,16.3806,0.029,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59487.130312500056,1733130312315015000,2,1733130312315,20.174362,1,1733,0.07439287,16.263407,14.342985,16.2673,0.019922761,100.0,0.0033976685,0.0153,271.2772241,-3.6020259,0.8528572,t17_f5_c3,0.88213277,16.2576,0.0174,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59487.130312500056,1733130312315015001,2,1733130312315,20.174362,1,1733,0.31764323,16.397577,14.364726,16.486,0.09004494,100.0,0.013845825,0.0174,271.2772618,-3.602096,0.49285713,t17_f5_c3,0.88213277,16.4353,0.0194,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59489.15016200021,1735150162315015000,2,1735150162315,20.210497,1,1735,0.086129844,16.679415,14.403582,16.4362,0.08418986,100.0,0.010349675,0.0181,271.2771929,-3.6020125,0.70285714,t17_f5_c3,0.09098974,16.4244,0.0207,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59489.15016200021,1735150162315035000,2,1735150162315,20.2105,1,1735,0.08613,16.6794,14.40358,16.4362,0.08419,100.0,0.010349819,0.0181,271.2771929,-3.6020125,0.702857,t17_f5_c3,,16.4244,0.0207,,False,True,False,correction_1.0.6,0.0,1.748148872315015e+18,ZTF20acgpica
ztf,59491.149236099795,1737149232315015000,2,1737149232315,20.377209,1,1737,0.52795637,16.684752,14.404237,16.7349,0.027219433,100.0,0.0033317555,0.0216,271.2770656,-3.602064,0.62857145,t17_f5_c3,0.00695264,16.5331,0.0208,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59491.149236099795,1737149232315015001,2,1737149232315,20.377209,1,1737,0.59298813,16.91451,14.429884,16.5553,0.09725245,100.0,0.009863929,0.0184,271.277059,-3.6021024,0.53,t17_f5_c3,0.00695264,16.5639,0.0214,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59502.14887729986,1748148872315015000,2,1748148872315,19.345133,1,1748,0.5370472,16.500984,14.38,16.4088,0.08570816,100.0,0.012151458,0.0246,271.2770623,-3.6020011,0.7714286,t17_f5_c3,0.6125278,16.4014,0.0298,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59504.11585649988,1750115852315015001,2,1750115852315,19.702951,1,1750,0.5576904,16.620832,14.396208,16.4151,0.11443023,100.0,0.0147465635,0.0216,271.2771848,-3.6021788,0.75,t17_f5_c3,0.92375255,16.4089,0.026,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59693.41586809978,1939415862315010000,2,1939415862315,20.216984,-1,1939,0.14705342,17.323606,14.633512,18.0452,0.17776343,100.0,0.01492122,0.0681,271.2771939,-3.602066,0.37857142,t17_f5_c3,0.03143117,18.0783,0.0813,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59700.40032410016,1946400322315010000,2,1946400322315,20.584507,-1,1946,0.2126581,16.697044,14.707112,16.9446,0.08475966,100.0,0.01355865,0.0217,271.2771829,-3.6020783,0.6342857,t17_f5_c3,0.03288209,16.9376,0.0244,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59708.37619209988,1954376192315010000,2,1954376192315,20.115747,-1,1954,0.27794012,16.369013,14.770172,16.5435,0.040677436,100.0,0.009328617,0.0155,271.2771382,-3.6020566,0.86142856,t17_f5_c3,0.9999981,16.5379,0.0177,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59708.41851849994,1954418512315010000,2,1954418512315,20.288979,-1,1954,0.42828685,16.421001,14.758593,16.5416,0.038098633,100.0,0.008240351,0.0146,271.2771083,-3.6020912,0.8471429,t17_f5_c3,0.9928447,16.5416,0.0165,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59710.397766199894,1956397762315010000,2,1956397762315,20.137255,-1,1956,0.22089033,16.359642,14.772332,16.4865,0.04916476,100.0,0.011395414,0.0168,271.2772124,-3.6020906,0.87857145,t17_f5_c3,0.9865926,16.4839,0.0197,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59712.39842589991,1958398422315010000,2,1958398422315,19.937895,-1,1958,0.071817726,16.318966,14.781982,16.5315,0.07573461,100.0,0.018386574,0.0216,271.2772314,-3.6020305,0.83,t17_f5_c3,0.42473602,16.5294,0.026,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59714.399131900165,1960399132315010000,2,1960399132315,19.677603,-1,1960,0.08519566,16.202778,14.81217,16.6211,0.13032392,0.026859485,0.03620604,0.0281,271.2772352,-3.6020254,0.46285716,t17_f5_c3,0.00073436,16.5925,0.0339,434120223.0,True,True,False,correction_1.0.6,0.0,,ZTF20acgpica
ztf,59732.3816550998,1978381652315015000,2,1978381652315,20.58331,1,1978,0.14325246,16.6169,14.3956995,16.4562,0.08108125,100.0,0.0104819145,0.0151,271.2772385,-3.6020428,0.7114286,t17_f5_c3,0.7731701,16.4508,0.0166,434120223.0,True,True,False,1.1.2,0.0,,ZTF20acgpica
ztf,59734.444085599855,1980444082315015000,2,1980444082315,20.431871,1,1980,0.26621217,16.509613,14.381219,16.3381,0.063929304,100.0,0.009002069,0.0154,271.2771569,-3.6020866,0.6471428,t17_f5_c3,0.90905917,16.3196,0.0171,434120223.0,True,True,False,1.1.2,0.0,,ZTF20acgpica
ztf,59743.313865699805,1989313862315015000,2,1989313862315,19.411682,1,1989,0.34935594,17.007156,14.438929,16.8234,0.057937752,100.0,0.0054408973,0.0352,271.2771197,-3.6019922,0.86,t17_f5_c3,0.42840028,16.8922,0.0462,434120223.0,True,True,False,1.1.2,0.0,,ZTF20acgpica
ztf,59859.14490740001,2105144902315015000,2,2105144902315,19.7064,1,2105,1.22791,16.9677,14.435162,16.7935,0.118793,100.0,0.011528581,0.033,271.2768726,-3.6020997,0.618571,t17_f5_c3,,16.8457,0.0424,,False,True,False,1.1.6,0.0,2.119131972315015e+18,ZTF20acgpica
ztf,59873.13197920006,2119131972315015000,2,2119131972315,19.83939,1,2119,0.3172763,16.12042,14.317229,15.9895,0.060064342,100.0,0.011411439,0.0137,271.2771411,-3.601973,0.87857145,t17_f5_c3,0.968965,15.9757,0.0159,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59878.14437500015,2124144372315015000,2,2124144372315,19.80985,1,2124,0.62251425,16.37313,14.360931,16.3198,0.095194854,100.0,0.014918789,0.0195,271.2770463,-3.6020887,0.7442857,t17_f5_c3,0.3266116,16.3277,0.0235,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59968.5677546002,2214567752315015000,2,2214567752315,19.235275,1,2214,0.6824607,15.895779,14.270821,16.0844,0.05698885,100.0,0.012758708,0.0165,271.2774024,-3.6020055,0.7871429,t17_f5_c3,0.9886793,16.0803,0.0198,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59968.57012729999,2214570122315015000,2,2214570122315,19.131363,1,2214,0.19806239,16.185228,14.329248,16.0443,0.08485098,100.0,0.015355531,0.0186,271.2772116,-3.6019726,0.6957143,t17_f5_c3,0.92366016,16.0444,0.0226,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59968.57487270003,2214574872315015000,2,2214574872315,18.642138,1,2214,1.0216482,16.128485,14.318757,16.0103,0.05464519,100.0,0.010319553,0.0255,271.2773657,-3.6017856,0.6628571,t17_f5_c3,0.7841954,16.0315,0.0325,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59968.57724539982,2214577242315015000,2,2214577242315,18.201605,1,2214,1.0543815,16.121033,14.317346,16.0959,0.051977746,100.0,0.009870581,0.0356,271.2775037,-3.6020817,0.5214286,t17_f5_c3,0.9724111,16.0756,0.0442,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59969.56618059985,2215566182315015000,2,2215566182315,19.653513,1,2215,0.4412391,16.14974,14.32274,16.473,0.083426625,0.0010794109,0.015506163,0.022,271.2772969,-3.6021187,0.63857144,t17_f5_c3,0.94691384,16.3536,0.0242,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59969.56618059985,2215566182315015001,2,2215566182315,19.653513,1,2215,0.2706037,16.12163,14.317459,16.0719,0.019885417,100.0,0.0037745617,0.0161,271.2772591,-3.6019691,0.7557143,t17_f5_c3,0.96251065,16.0714,0.0193,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59969.56863430003,2215568632315015000,2,2215568632315,19.610828,1,2215,0.24075256,16.175224,14.327431,16.084,0.062993415,100.0,0.011486239,0.0178,271.2772786,-3.6020376,0.88285714,t17_f5_c3,0.9364168,16.0826,0.0215,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59969.57109950017,2215571092315015000,2,2215571092315,19.442953,1,2215,0.36160508,16.126934,14.318464,16.0853,0.022790063,100.0,0.0043088123,0.0199,271.277313,-3.6020374,0.87,t17_f5_c3,0.947572,16.0863,0.0244,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59969.57109950017,2215571092315015001,2,2215571092315,19.442953,1,2215,0.42467886,16.181234,14.328525,16.216,0.040474914,100.0,0.0073468634,0.0221,271.2772974,-3.6021117,0.7842857,t17_f5_c3,0.947572,16.1673,0.0261,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59969.57355319988,2215573552315015000,2,2215573552315,18.966734,1,2215,0.1958134,16.207119,14.333178,16.0356,0.051487062,100.0,0.009164767,0.0241,271.2772545,-3.6020628,0.8371429,t17_f5_c3,0.99314797,16.0163,0.0295,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59969.57601850014,2215576012315015000,2,2215576012315,18.73699,1,2215,0.57080716,16.173088,14.327042,16.163,0.036086872,100.0,0.006590684,0.036,271.2773701,-3.6020556,0.84,t17_f5_c3,0.9907791,16.174,0.0461,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59972.56537039997,2218565372315015000,2,2218565372315,19.600958,1,2218,0.3311677,16.09085,14.311549,16.0432,0.037735622,100.0,0.007328768,0.0143,271.2773046,-3.602033,0.88857144,t17_f5_c3,0.99111426,16.0309,0.0167,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59972.567743100226,2218567742315015000,2,2218567742315,19.527279,1,2218,0.2553278,16.11207,14.315639,16.1172,0.035941683,100.0,0.0068710903,0.0153,271.2772808,-3.6020474,0.9028571,t17_f5_c3,0.98801535,16.0877,0.0177,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59972.57010419993,2218570102315015000,2,2218570102315,19.519384,1,2218,0.32874745,16.057714,14.305035,15.9991,0.044432778,100.0,0.008843647,0.0154,271.277297,-3.6019932,0.9142857,t17_f5_c3,0.9980829,15.9904,0.0183,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59972.57247690018,2218572472315015000,2,2218572472315,19.407366,1,2218,0.08461863,16.13497,14.319979,16.0688,0.033285342,100.0,0.0062554227,0.0178,271.2772331,-3.6020383,0.9142857,t17_f5_c3,0.9980363,16.0652,0.0216,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59972.574837999884,2218574832315015000,2,2218574832315,19.175156,1,2218,0.2979241,16.12128,14.317393,16.0163,0.026026372,100.0,0.0049414975,0.0197,271.2772828,-3.6019844,0.9042857,t17_f5_c3,0.9984663,16.0015,0.0239,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,59978.55613429984,2224556132315015000,2,2224556132315,18.194422,1,2224,0.44117224,16.122816,14.317684,15.9458,0.07438383,100.0,0.014106714,0.0424,271.2772177,-3.6019043,0.74857146,t17_f5_c3,0.93007034,15.9624,0.054,434120223.0,True,True,False,1.1.6,0.0,,ZTF20acgpica
ztf,60056.46245370014,2302462452315015000,2,2302462452315,20.63128,1,2302,0.2964565,16.765715,14.413829,16.6931,0.11999756,100.0,0.013753651,0.0179,271.2771719,-3.6021019,0.5757143,t17_f5_c3,0.02955651,16.6878,0.02,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60058.43945599999,2304439452315015002,2,2304439452315,20.38227,1,2304,0.12382074,16.800322,14.41774,16.5167,0.083199024,100.0,0.009270121,0.0167,271.2771991,-3.602061,0.80142856,t17_f5_c3,0.942083,16.5106,0.0188,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60062.462013899814,2308462012315015000,2,2308462012315,20.619297,1,2308,0.20991603,16.422953,14.368589,16.2991,0.05512759,100.0,0.008310435,0.0132,271.2772013,-3.6019655,0.71428573,t17_f5_c3,0.31731737,16.2794,0.0143,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60064.44244210003,2310442442315015000,2,2310442442315,20.716722,1,2310,0.099781714,16.360922,14.359009,16.3014,0.06420298,100.0,0.010157571,0.0128,271.277194,-3.6020505,0.64285713,t17_f5_c3,0.3219502,16.2446,0.0135,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60064.44244210003,2310442442315015001,2,2310442442315,20.716722,1,2310,0.03705783,16.27026,14.3441515,16.2335,0.01714577,100.0,0.0029087977,0.0121,271.2772018,-3.6020327,0.6514286,t17_f5_c3,0.3219502,16.2346,0.0133,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60072.4718865999,2318471882315015000,2,2318471882315,19.510382,1,2318,0.41806424,16.046883,14.30287,15.974,0.07249264,100.0,0.014544164,0.0177,271.2771233,-3.6019501,0.76714283,t17_f5_c3,0.74286866,15.9725,0.0216,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60076.445185199846,2322445182315015000,2,2322445182315,20.490828,1,2322,0.7302803,16.133165,14.319639,16.2676,0.05260105,100.0,0.009898835,0.0128,271.2770712,-3.6021789,0.6257143,t17_f5_c3,0.40552875,16.2028,0.0138,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60076.445185199846,2322445182315015001,2,2322445182315,20.490828,1,2322,0.20566873,16.08136,14.3097,16.0674,0.015645208,100.0,0.0030599707,0.0116,271.2771924,-3.6019737,0.6857143,t17_f5_c3,0.28652558,16.0443,0.0127,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60076.445185199846,2322445182315015002,2,2322445182315,20.490828,1,2322,0.22960207,16.055918,14.304676,16.2332,0.015335111,100.0,0.0030562608,0.0124,271.2771545,-3.6020594,0.62142855,t17_f5_c3,0.40552875,16.2072,0.0139,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60078.43413189985,2324434132315015000,2,2324434132315,20.68997,1,2324,0.22230291,16.313915,14.351435,16.1802,0.07147558,100.0,0.011726421,0.0117,271.2772513,-3.6019803,0.67142856,t17_f5_c3,0.380561,16.1727,0.0128,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60081.43796300003,2327437962315015000,2,2327437962315,20.644869,1,2327,0.31230947,16.376747,14.361497,16.3293,0.01905819,100.0,0.0029783903,0.0132,271.2772025,-3.601941,0.7757143,t17_f5_c3,0.8604685,16.3192,0.0144,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60081.43796300003,2327437962315015001,2,2327437962315,20.644869,1,2327,0.15403958,16.485048,14.377727,16.4455,0.06126002,100.0,0.008795251,0.0139,271.2771688,-3.6020373,0.76714283,t17_f5_c3,0.7647675,16.388,0.0147,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60089.37850689981,2335378502315015001,2,2335378502315,20.766342,1,2335,0.38483363,16.82265,14.420205,16.6509,0.15266429,100.0,0.016701639,0.0162,271.2772413,-3.6019243,0.5857143,t17_f5_c3,0.02052233,16.5405,0.0163,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60138.35769680003,2384357692315015000,2,2384357692315,20.22737,1,2384,0.67911255,17.142578,14.450952,17.0,0.09527532,100.0,0.007986006,0.0295,271.2770463,-3.6021253,0.6514286,t17_f5_c3,0.04208755,16.9443,0.0329,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60147.252997700125,2393252992315015000,2,2393252992315,20.551208,1,2393,0.24421076,16.700153,14.40611,16.5987,0.026055627,100.0,0.0031498093,0.0174,271.2771642,-3.6019783,0.6842857,t17_f5_c3,0.23695537,16.5949,0.0194,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60147.252997700125,2393252992315015001,2,2393252992315,20.551208,1,2393,0.2934827,16.818005,14.419696,16.6998,0.049122818,100.0,0.0053946055,0.0182,271.2771299,-3.6020427,0.72,t17_f5_c3,0.39766905,16.6597,0.0201,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60151.195196799934,2397195192315015000,2,2397195192315,20.23674,1,2397,0.23342955,16.44605,14.37204,16.4775,0.088647954,100.0,0.01312395,0.0185,271.2771587,-3.601989,0.67285717,t17_f5_c3,0.8330358,16.3943,0.0201,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60163.25375000015,2409253752315015000,2,2409253752315,20.669373,1,2409,0.20419945,16.050808,14.303657,16.5428,0.014324329,100.0,0.002865587,0.0143,271.2771585,-3.601999,0.57857144,t17_f5_c3,0.09791911,16.3787,0.0143,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60163.25375000015,2409253752315015001,2,2409253752315,20.669373,1,2409,0.19664483,16.077517,14.308947,16.0334,0.05541435,100.0,0.01086912,0.0104,271.2771674,-3.6020557,0.7228571,t17_f5_c3,0.09791911,16.0335,0.0115,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60170.28180560004,2416281802315015000,2,2416281802315,20.513775,1,2416,0.012332374,16.25794,14.3420515,16.2261,0.01823371,100.0,0.0031226221,0.0131,271.2772078,-3.6020289,0.7728571,t17_f5_c3,0.73523945,16.2167,0.0145,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60170.28180560004,2416281802315015001,2,2416281802315,20.513775,1,2416,0.34904686,16.373127,14.36093,16.4428,0.082246095,100.0,0.0128895175,0.0144,271.2771539,-3.6021082,0.73,t17_f5_c3,0.73523945,16.3897,0.0158,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60178.233981499914,2424233982315015000,2,2424233982315,20.634321,1,2424,0.17457965,16.786482,14.416189,16.8046,0.027639275,100.0,0.0031146512,0.02,271.2772543,-3.6020523,0.64857143,t17_f5_c3,0.2612328,16.7114,0.0207,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60178.233981499914,2424233982315015001,2,2424233982315,20.634321,1,2424,0.17397821,17.000957,14.438345,16.8822,0.10005653,100.0,0.009444967,0.0211,271.2772541,-3.6020524,0.66714287,t17_f5_c3,0.2612328,16.7309,0.021,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60184.17247689981,2430172472315015000,2,2430172472315,19.755812,1,2430,0.3361812,16.604856,14.394135,16.6093,0.079893045,100.0,0.01042847,0.0264,271.2771145,-3.6020481,0.7228571,t17_f5_c3,0.05908489,16.5948,0.0316,434120223.0,True,True,False,1.2.0,0.0,,ZTF20acgpica
ztf,60195.22917820001,2441229172315015000,2,2441229172315,20.17979,1,2441,0.587389,16.255882,14.341699,16.2691,0.043228105,100.0,0.007414685,0.015,271.277059,-3.6020933,0.69142854,t17_f5_c3,0.09043354,16.2399,0.0172,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60195.22917820001,2441229172315015001,2,2441229172315,20.1798,1,2441,0.4403,16.1609,14.324805,16.1536,0.017941,100.0,0.0033068052,0.0141,271.2771024,-3.601969,0.772857,t17_f5_c3,,16.1426,0.0161,,False,True,False,1.2.1,0.0,2.444169122315015e+18,ZTF20acgpica
ztf,60198.16912040021,2444169122315015000,2,2444169122315,20.29381,1,2444,0.3416286,16.060429,14.305574,15.9244,0.049238272,100.0,0.009780497,0.0113,271.2771318,-3.6020826,0.74857146,t17_f5_c3,0.7981963,15.9203,0.0129,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60202.16556710005,2448165562315015000,2,2448165562315,20.389782,1,2448,0.2904639,15.841089,14.258335,16.1328,0.032424163,100.0,0.0075468747,0.0116,271.2771736,-3.6021039,0.6585714,t17_f5_c3,0.84405947,15.8962,0.0111,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60202.16556710005,2448165562315015001,2,2448165562315,20.389782,1,2448,0.14604095,15.788525,14.245872,15.7676,0.0123701515,100.0,0.0029875399,0.0091,271.2771785,-3.6019969,0.8314286,t17_f5_c3,0.8472672,15.7603,0.0101,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
ztf,60206.2078009001,2452207802315015000,2,2452207802315,20.35519,1,2452,0.27154016,15.854239,14.261382,15.7881,0.058958553,100.0,0.013595767,0.0094,271.2771532,-3.6020757,0.79285717,t17_f5_c3,0.7362759,15.7696,0.0105,434120223.0,True,True,False,1.2.1,0.0,,ZTF20acgpica
