tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58999.313194400165,1245313195515010011,2,1245313195515,19.683584,-1,1245,0.0564286,17.283262,17.532118,17.4371,0.058137774,0.011250883,0.07311401,0.0417,259.2019265,-21.4900962,0.81714284,t17_f5_c3,0.99999976,17.4138,0.0519,280120255.0,False,True,False,bulk_1.0.0,0.0,1.25733623551501e+18,ZTF18absluya
ztf,59011.33623840008,1257336235515010004,2,1257336235515,19.834753,-1,1257,0.11286287,18.619686,16.840769,18.9907,0.19478476,100.0,0.03784319,0.189,259.2019042,-21.49008,0.6042857,t17_f5_c3,0.99996734,19.164,0.2823,280120255.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absluya
ztf,59308.48062499985,1554480625515010009,2,1554480625515,19.396437,-1,1554,0.18255924,18.67745,16.829893,19.0756,0.14982188,100.0,0.02732452,0.2167,259.2019193,-21.4900323,0.5642857,t17_f5_c3,0.99998707,18.9305,0.2416,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59310.48415509984,1556484155515010025,2,1556484155515,20.008898,-1,1556,0.06130661,18.387802,16.89219,18.8585,0.1246532,100.0,0.031438265,0.127,259.2019214,-21.4900731,0.5985714,t17_f5_c3,0.999998,18.8234,0.1556,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59325.4607406999,1571460745515010019,2,1571460745515,19.98983,-1,1571,0.060392763,17.598745,17.233053,17.8027,0.07140744,100.0,0.05098788,0.0441,259.2019314,-21.4900945,0.74285716,t17_f5_c3,0.99999964,17.8225,0.0567,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59335.46012730012,1581460125515010012,2,1581460125515,18.443768,-1,1581,0.15550542,17.137276,17.748896,17.1241,0.06463948,0.07148771,0.11353914,0.1095,259.2019108,-21.4901207,0.79142857,t17_f5_c3,0.9999989,17.0586,0.1323,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59341.41788189998,1587417885515010010,2,1587417885515,19.810886,-1,1587,0.14650445,17.12913,17.763353,17.2379,0.048090644,100.0,0.08624825,0.0278,259.2019384,-21.4901222,0.71428573,t17_f5_c3,0.999997,17.2123,0.0344,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59345.44003470009,1591440035515010025,2,1591440035515,19.906752,-1,1591,0.11677141,17.035822,17.953876,17.1549,0.046746254,0.022491151,0.108885236,0.0274,259.2019278,-21.4901145,0.7228571,t17_f5_c3,0.9999998,17.1272,0.0338,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59349.37626159983,1595376265515010002,1,1595376265515,20.508,-1,1595,0.645345,20.9094,22.101988,20.3627,0.352375,1.0213261,1.0569148,0.2878,259.2020592,-21.4901788,0.301429,t17_f5_c3,,20.0923,0.288,,False,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59366.380115699954,1612380115515010013,2,1612380115515,19.823513,-1,1612,0.076715656,16.802004,18.84458,16.9114,0.048504807,0.20676051,0.31828406,0.0256,259.2019346,-21.4901033,0.7985714,t17_f5_c3,1.0,16.8985,0.0321,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59370.37925929995,1616379255515010003,1,1616379255515,20.2471,-1,1616,0.306413,20.5317,100.0,20.3032,0.339575,100.0,100.0,0.355,259.2017963,-21.4900866,0.595714,t17_f5_c3,,20.5997,0.5992,,False,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59378.33759259991,1624337595515010004,1,1624337595515,20.2879,-1,1624,0.641156,20.2572,100.0,19.9096,0.278226,100.0,100.0,0.2489,259.2020287,-21.490221,0.351429,t17_f5_c3,,20.036,0.3589,,False,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59380.33575229999,1626335755515010011,2,1626335755515,19.404032,-1,1626,0.061760526,16.698381,20.006744,16.7899,0.061347697,1.0817914,1.2916452,0.0375,259.201932,-21.4901001,0.7828571,t17_f5_c3,0.99994624,16.7685,0.0469,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59384.317187500186,1630317185515010014,2,1630317185515,19.43156,-1,1630,0.10510125,16.695707,20.06463,16.7579,0.0416415,0.55251455,0.92703456,0.0297,259.2019328,-21.4901113,0.80857146,t17_f5_c3,0.9999997,16.7667,0.0382,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59386.36120369984,1632361205515010008,2,1632361205515,18.966362,-1,1632,0.15698397,16.67854,20.540424,16.8552,0.04715773,1.1839128,1.6531286,0.0429,259.2019438,-21.4901244,0.7157143,t17_f5_c3,0.99999976,16.8389,0.0542,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59390.343356499914,1636343355515010015,2,1636343355515,19.013363,-1,1636,0.045659065,16.664055,21.23136,16.7514,0.0582743,3.2481613,3.912003,0.0512,259.2019341,-21.4900939,0.79,t17_f5_c3,0.9999648,16.83,0.0706,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59396.34201390017,1642342015515010009,2,1642342015515,19.75163,-1,1642,0.064204246,16.748362,19.283194,16.8396,0.042438004,0.24632418,0.43821585,0.0268,259.2019304,-21.4900995,0.8657143,t17_f5_c3,0.99999106,16.8152,0.0334,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59406.251585599966,1652251585515010008,2,1652251585515,19.849167,-1,1652,0.06269234,16.702255,19.928236,16.8414,0.057191465,0.90265447,1.1161523,0.0242,259.2019302,-21.4900991,0.80285716,t17_f5_c3,0.9999652,16.8298,0.0304,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59408.24732640013,1654247325515010002,2,1654247325515,19.953407,-1,1654,0.022554142,16.724524,19.56587,16.8312,0.052830555,0.5498305,0.7234758,0.0251,259.2019298,-21.490088,0.7657143,t17_f5_c3,0.9776125,16.8314,0.0318,280120255.0,True,True,False,correction_0.0.1,0.0,,ZTF18absluya
ztf,59427.21030090004,1673210305515010010,2,1673210305515,19.670343,-1,1673,0.15542363,16.678995,20.524563,16.8408,0.042849395,0.94691026,1.4796941,0.0243,259.2019378,-21.4901253,0.7442857,t17_f5_c3,0.9999919,16.8573,0.0313,280120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluya
ztf,59673.48259259993,1919482595515010023,2,1919482595515,19.6979,-1,1919,0.22291642,16.715872,19.691858,16.8129,0.04595187,0.47811374,0.71235704,0.0213,259.2019352,-21.4901439,0.66714287,t17_f5_c3,0.99999964,16.8303,0.0274,280120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluya
ztf,59686.48535879981,1932485355515010025,2,1932485355515,18.726574,-1,1932,0.12598614,16.690638,20.184097,16.6933,0.043997843,0.71851563,1.098538,0.0523,259.2019375,-21.4901195,0.79142857,t17_f5_c3,0.9999999,16.6654,0.0654,280120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluya
ztf,59697.438807900064,1943438805515010006,1,1943438805515,20.3022,-1,1943,0.370666,20.614,25.118666,20.3546,0.283964,17.453602,17.994059,0.3269,259.2019943,-21.4901306,0.491429,t17_f5_c3,,20.4014,0.4383,,False,True,False,correction_1.0.6,0.0,1.95343927551501e+18,ZTF18absluya
ztf,59707.43927079998,1953439275515010014,2,1953439275515,19.781805,-1,1953,0.1881459,16.74977,19.268764,16.851,0.03673502,0.10881036,0.37383384,0.0192,259.2019384,-21.4901357,0.63857144,t17_f5_c3,0.99999744,16.8236,0.0237,280120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluya
ztf,59709.37620369997,1955376205515010022,2,1955376205515,19.9741,-1,1955,0.083006,16.7636,19.137217,16.8751,0.038128,0.12163609,0.33938342,0.0224,259.2019333,-21.4901049,0.802857,t17_f5_c3,,16.8498,0.0277,,False,True,False,correction_1.0.6,0.0,1.95744039551501e+18,ZTF18absluya
ztf,59711.44039350003,1957440395515010013,2,1957440395515,19.3087,-1,1957,0.33867317,16.714369,19.715427,16.8371,0.04249621,0.4040801,0.67417693,0.0285,259.2019361,-21.490177,0.63285714,t17_f5_c3,0.99999744,16.8307,0.0361,280120255.0,True,True,False,correction_1.0.6,0.0,,ZTF18absluya
ztf,60060.45744210016,2306457445515010019,2,2306457445515,19.9059,-1,2306,0.056714,17.0982,17.821133,17.2378,0.051141,0.031900756,0.099527314,0.0314,259.2019263,-21.4900962,0.782857,t17_f5_c3,,17.2282,0.0394,,False,True,False,1.2.0,0.0,2.33633578551501e+18,ZTF18absluya
ztf,60090.335787000135,2336335785515010009,2,2336335785515,19.639284,-1,2336,0.23766962,16.757551,19.19259,16.8501,0.043863833,0.24400492,0.41316387,0.0212,259.2019212,-21.4901479,0.6628571,t17_f5_c3,0.99999666,16.8378,0.0265,280120255.0,True,True,False,1.2.0,0.0,,ZTF18absluya
ztf,60101.37555560004,2347375555515010014,2,2347375555515,18.88,-1,2347,0.035322,16.7258,19.548546,16.8558,0.044439,0.37909278,0.59822255,0.0578,259.2019288,-21.4900947,0.802857,t17_f5_c3,,16.7804,0.0692,,False,True,False,1.2.0,0.0,2.36431375551501e+18,ZTF18absluya
ztf,60113.32173610013,2359321735515010008,1,2359321735515,20.4059,-1,2359,0.116131,20.6006,26.797606,20.1708,0.293695,86.03055,88.45021,0.2866,259.2019063,-21.4900671,0.448571,t17_f5_c3,,20.2659,0.4014,,False,True,False,1.2.0,0.0,2.36431375551501e+18,ZTF18absluya
ztf,60118.313750000205,2364313755515010021,2,2364313755515,20.012592,-1,2364,0.106461585,16.727211,19.529722,16.8193,0.041878995,0.31517774,0.5533509,0.0197,259.2019348,-21.4901114,0.82714283,t17_f5_c3,0.9999844,16.8249,0.0251,280120255.0,True,True,False,1.2.0,0.0,,ZTF18absluya
ztf,60120.35703699989,2366357035515010022,2,2366357035515,19.99925,-1,2366,0.10506108,16.71895,19.64522,16.8196,0.03672809,0.19976652,0.54388344,0.0197,259.2019323,-21.4901099,0.7771429,t17_f5_c3,0.9999927,16.8128,0.0247,280120255.0,True,True,False,1.2.0,0.0,,ZTF18absluya
ztf,60434.37910880009,2680379105515010021,2,2680379105515,20.1807,-1,2680,0.073814,16.9763,18.106655,17.1174,0.046156,0.04528577,0.13072859,0.0234,259.201931,-21.4901023,0.785714,t17_f5_c3,,17.1025,0.029,,False,True,False,24.5.1,0.0,2.709356625515015e+18,ZTF18absluya
ztf,60434.41799770016,2680417995515010006,1,2680417995515,20.6047,-1,2680,0.694347,20.8537,22.288567,21.1166,0.317428,1.1454669,1.1901225,0.5744,259.2018816,-21.4902957,0.507143,t17_f5_c3,,21.3103,0.8814,,False,True,False,24.5.1,0.0,2.709356625515015e+18,ZTF18absluya
ztf,60440.39773150021,2686397735515010023,2,2686397735515,19.9275,-1,2686,0.067862,17.0677,17.883066,17.2071,0.054653,0.05874284,0.11581381,0.0299,259.2019294,-21.4901008,0.78,t17_f5_c3,,17.171,0.0366,,False,True,False,24.5.1,0.0,2.716377815515015e+18,ZTF18absluya
ztf,60460.43707180023,2706437075515025002,1,2706437075515,19.6193,1,2706,1.25142,19.7387,19.332582,20.2697,0.277611,0.18979818,0.1909807,0.592,259.2022586,-21.4901688,0.464286,t17_f5_c3,,19.4477,0.357,,False,True,False,24.5.1,0.0,2.735334885515015e+18,ZTF18absluya
ztf,60463.31371530006,2709313715515015006,1,2709313715515,20.104233,1,2709,0.4762374,19.544498,19.195341,19.6537,0.2015109,0.14489323,0.14609498,0.1996,259.2020226,-21.4901395,0.6457143,t17_f5_c3,0.99997663,19.8724,0.3123,280120155.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60463.35662040021,2709356625515015011,2,2709356625515,19.947123,1,2709,0.33955687,17.502726,16.240767,17.4542,0.061871916,100.0,0.019351283,0.0355,259.2019534,-21.4901751,0.63857144,t17_f5_c3,0.9999999,17.4189,0.0427,280120255.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60468.336666699965,2714336665515015009,1,2714336665515,20.2023,1,2714,0.02064,19.0401,18.80798,19.2338,0.120656,0.09654863,0.0974318,0.143,259.201888,-21.4900942,0.872857,t17_f5_c3,,19.2293,0.1822,,False,True,False,24.5.1,0.0,2.735334885515015e+18,ZTF18absluya
ztf,60470.33443289995,2716334435515015007,2,2716334435515,19.916534,1,2716,0.34440526,16.803644,15.970461,16.8093,0.05055211,0.0160242,0.023467453,0.0217,259.2019471,-21.4901824,0.6471428,t17_f5_c3,0.99999964,16.7739,0.026,280120255.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60470.37781250011,2716377815515015005,1,2716377815515,20.209541,1,2716,0.2721604,19.076368,18.837172,19.2026,0.11461914,0.0909674,0.0919557,0.1296,259.2019118,-21.4901705,0.7757143,t17_f5_c3,0.9999994,19.2536,0.1733,280120155.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60472.39962959988,2718399625515015009,1,2718399625515,19.99818,1,2718,0.1856142,19.144808,18.891733,19.3075,0.13065282,0.102517344,0.103487685,0.1682,259.201885,-21.4901493,0.7,t17_f5_c3,0.99968064,19.239,0.202,280120155.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60475.356250000186,2721356245515015015,1,2721356245515,20.1478,1,2721,0.095309,18.9939,18.770521,19.1252,0.096986,0.07793175,0.07895095,0.1252,259.2019106,-21.4901038,0.784286,t17_f5_c3,,19.0193,0.1451,,False,True,False,24.5.1,0.0,2.750313835515015e+18,ZTF18absluya
ztf,60477.272419000044,2723272415515015005,1,2723272415515,19.605572,1,2723,0.26026654,19.076109,18.836964,19.0711,0.16047795,0.1280493,0.128753,0.1984,259.201874,-21.4901697,0.61142856,t17_f5_c3,0.9993552,18.7937,0.1972,280120155.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60484.25196760008,2730251965515015003,1,2730251965515,18.8807,1,2730,0.042102,19.0853,18.844332,19.2119,0.258192,0.20635898,0.20680235,0.4721,259.2018786,-21.4901049,0.712857,t17_f5_c3,,19.1037,0.5492,,False,True,False,24.5.1,0.0,2.757292805515015e+18,ZTF18absluya
ztf,60489.3348842999,2735334885515015008,2,2735334885515,19.594112,1,2735,0.20366886,16.616236,15.879427,16.5556,0.039925262,0.0127155185,0.02025463,0.0206,259.2019147,-21.4901371,0.6042857,t17_f5_c3,0.999999,16.5155,0.0247,280120255.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60491.27349539986,2737273495515015008,1,2737273495515,20.292,1,2737,0.110234,19.1409,18.888636,19.2837,0.131678,0.1034212,0.104377694,0.1395,259.2019201,-21.4900882,0.844286,t17_f5_c3,,19.0816,0.1481,,False,True,False,24.5.1,0.0,2.766189495515015e+18,ZTF18absluya
ztf,60498.21100689983,2744211005515015006,1,2744211005515,20.0536,1,2744,0.183339,18.9784,18.757885,18.9665,0.133128,0.10793735,0.10865858,0.1266,259.2019415,-21.4901026,0.884286,t17_f5_c3,,19.0593,0.1761,,False,True,False,24.5.1,0.0,2.766189495515015e+18,ZTF18absluya
ztf,60500.295567099936,2746295565515015006,2,2746295565515,19.788233,1,2746,0.43040583,16.583363,15.862626,16.5947,0.03756374,0.011535832,0.019340785,0.0208,259.2019177,-21.4902015,0.7385714,t17_f5_c3,0.9999997,16.5698,0.0253,280120255.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60500.316192099825,2746316195515015008,1,2746316195515,19.639772,1,2746,0.2268127,19.185505,18.923841,19.1212,0.19633022,0.15359549,0.15428431,0.1948,259.2018715,-21.490159,0.7771429,t17_f5_c3,0.99970406,19.0302,0.2295,280120155.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60502.27321759984,2748273215515015009,1,2748273215515,19.97174,1,2748,0.23024327,19.1401,18.888002,19.3471,0.15864474,0.124980986,0.1257727,0.2087,259.2019556,-21.4901102,0.8157143,t17_f5_c3,0.9999995,19.4835,0.3028,280120155.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60504.31383100012,2750313835515015008,1,2750313835515,19.925392,1,2750,0.18811718,19.181562,18.920742,19.5794,0.12867726,0.10015114,0.10119841,0.283,259.2019193,-21.490141,0.74,t17_f5_c3,0.9999963,19.5017,0.3376,280120155.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60511.29280090006,2757292805515015005,2,2757292805515,18.44489,1,2757,0.17875668,17.048586,16.077347,16.8564,0.06150047,0.016557733,0.025141032,0.087,259.2019343,-21.490132,0.70714283,t17_f5_c3,0.99999964,16.8072,0.1067,280120255.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60511.29280090006,2757292805515025005,2,2757292805515,18.4449,1,2757,0.178757,17.0486,16.077353,16.8564,0.0615,0.016557055,0.025140658,0.087,259.2019343,-21.490132,0.707143,t17_f5_c3,,16.8072,0.1067,,False,True,False,24.5.1,0.0,2.766189495515015e+18,ZTF18absluya
ztf,60515.21067130007,2761210675515015006,1,2761210675515,19.81225,1,2761,0.27663174,19.546616,19.196875,19.8474,0.2035162,0.14627582,0.14746965,0.3822,259.201945,-21.4901536,0.62,t17_f5_c3,0.99974,19.9066,0.5175,280120155.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60520.18949070014,2766189495515015006,1,2766189495515,20.16811,1,2766,0.35960168,19.79056,19.367992,19.933,0.18859093,0.1258944,0.127789,0.2852,259.2019869,-21.4901307,0.73,t17_f5_c3,0.9988619,19.7832,0.3186,280120155.0,True,True,False,24.5.1,0.0,,ZTF18absluya
ztf,60803.4994212999,3049499425515010016,2,3049499425515,18.808336,-1,3049,0.13219316,16.944921,18.200788,17.112,0.05575141,0.116332516,0.17725681,0.0673,259.2019493,-21.4901158,0.78571427,t17_f5_c3,0.9999999,17.1154,0.0866,280120255.0,True,True,False,27.5.6,0.0,,ZTF18absluya
ztf,60807.37640050007,3053376405515010013,2,3053376405515,18.8449,-1,3053,0.078667,16.8775,18.448086,17.0845,0.042377,0.06485344,0.18003792,0.0742,259.2019378,-21.4901046,0.82,t17_f5_c3,,17.1495,0.1011,,False,True,False,27.5.6,0.0,3.06035535551501e+18,ZTF18absluya
ztf,60814.35535879992,3060355355515010025,2,3060355355515,19.454626,-1,3060,0.15201424,16.859259,18.529196,16.9766,0.042170506,0.0761023,0.19632863,0.0308,259.2019359,-21.4901244,0.67285717,t17_f5_c3,0.9999999,16.9939,0.0398,280120255.0,True,True,False,27.5.6,0.0,,ZTF18absluya
ztf,60819.41946760006,3065419465515010020,1,3065419465515,19.9903,-1,3065,0.3267,20.255,100.0,20.1145,0.297788,100.0,100.0,0.3503,259.2018828,-21.4901886,0.555714,t17_f5_c3,,20.7371,0.7972,,False,True,False,27.5.6,0.0,3.09329319551501e+18,ZTF18absluya
ztf,60821.37773150019,3067377735515010007,1,3067377735515,20.4277,-1,3067,0.395063,20.5281,100.0,20.2755,0.330188,100.0,100.0,0.3071,259.2019611,-21.4900132,0.362857,t17_f5_c3,,20.3442,0.4198,,False,True,False,27.5.6,0.0,3.09329319551501e+18,ZTF18absluya
ztf,60823.31337960018,3069313375515010010,1,3069313375515,20.3665,-1,3069,0.045156,20.5448,100.0,20.492,0.373829,100.0,100.0,0.4063,259.2018875,-21.4901098,0.458571,t17_f5_c3,,20.7534,0.6634,,False,True,False,27.5.6,0.0,3.09329319551501e+18,ZTF18absluya
ztf,60834.35347220022,3080353475515010020,2,3080353475515,19.3961,-1,3080,0.068523,16.7262,19.543169,16.8045,0.042502,0.3344232,0.5691105,0.0363,259.2019407,-21.4900995,0.758571,t17_f5_c3,,16.7796,0.0454,,False,True,False,27.5.6,0.0,3.09329319551501e+18,ZTF18absluya
ztf,60847.29319440015,3093293195515010016,2,3093293195515,19.904524,-1,3093,0.16587001,16.742483,19.345833,16.8554,0.044393234,0.30163005,0.4882661,0.0199,259.2019304,-21.4901317,0.70857143,t17_f5_c3,0.99999964,16.8263,0.0244,280120255.0,True,True,False,27.5.6,0.0,,ZTF18absluya
ztf,60857.29311340023,3103293115515010006,1,3103293115515,20.2532,-1,3103,0.5864,20.3413,100.0,20.0398,0.275923,100.0,100.0,0.2912,259.2018602,-21.4902607,0.471429,t17_f5_c3,,20.0832,0.3893,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
ztf,60868.274155099876,3114274155515010017,2,3114274155515,19.175745,-1,3114,0.14861287,16.686104,20.303907,16.7447,0.04434323,0.8247978,1.2415048,0.0347,259.2019346,-21.4901235,0.76714283,t17_f5_c3,0.9999992,16.7869,0.0462,280120255.0,True,True,False,27.5.6,0.0,,ZTF18absluya
ztf,60868.274155099876,3114274155515020017,2,3114274155515,19.1757,-1,3114,0.148613,16.6861,20.304014,16.7447,0.044343,0.82487583,1.2416247,0.0347,259.2019346,-21.4901235,0.767143,t17_f5_c3,,16.7869,0.0462,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
ztf,60869.2894791998,3115289475515020033,2,3115289475515,19.4357,-1,3115,0.07321,16.7182,19.65638,16.8282,0.04599,0.46139163,0.6885496,0.0331,259.2019329,-21.4901023,0.784286,t17_f5_c3,,16.8256,0.0422,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
ztf,60871.27521990007,3117275215515010010,2,3117275215515,19.3331,-1,3117,0.023853,16.7049,19.877855,16.8967,0.063476,0.9995047,1.1797547,0.0425,259.2019327,-21.4900884,0.784286,t17_f5_c3,,16.9376,0.0565,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
ztf,60875.190798600204,3121190795515010005,1,3121190795515,20.2244,-1,3121,0.423046,20.5259,100.0,20.1288,0.272817,100.0,100.0,0.319,259.2020157,-21.4901068,0.431429,t17_f5_c3,,20.1558,0.4199,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
ztf,60877.189930600114,3123189935515010003,1,3123189935515,20.2208,-1,3123,0.768442,20.4165,100.0,20.8298,0.351935,100.0,100.0,0.6188,259.2020628,-21.4902397,0.4,t17_f5_c3,,20.8584,0.816,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
ztf,60878.212256900035,3124212255515010007,1,3124212255515,20.38,-1,3124,0.170507,20.7173,23.045238,20.0629,0.387451,3.242497,3.3066804,0.2581,259.2018409,-21.4900738,0.377143,t17_f5_c3,,19.8813,0.2802,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
ztf,60879.23339120019,3125233395515010013,2,3125233395515,20.050346,-1,3125,0.11764315,16.731558,19.473864,16.836,0.039927147,0.24994087,0.49910337,0.0189,259.201936,-21.4901142,0.7657143,t17_f5_c3,0.99999857,16.8276,0.0237,280120255.0,True,True,False,27.5.6,0.0,,ZTF18absluya
ztf,60879.23339120019,3125233395515020013,2,3125233395515,20.0503,-1,3125,0.117643,16.7316,19.47334,16.836,0.039927,0.24977796,0.49884123,0.0189,259.201936,-21.4901142,0.765714,t17_f5_c3,,16.8276,0.0237,,False,True,False,27.5.6,0.0,3.12825692551501e+18,ZTF18absluya
