tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58572.20076389983,818200765215015010,1,818200765215,19.8658,1,818,0.043729,16.439,14.226416,16.4602,0.045346,100.0,0.0059088855,0.0309,166.6977861,72.5686727,0.522857,t15_f5_c3,16.4477,0.0343,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58572.27951390017,818279515215015003,2,818279515215,19.8854,1,818,0.078253,15.7596,13.426388,15.7472,0.034156,100.0,0.003982743,0.0217,166.6978546,72.5686957,0.481429,t15_f5_c3,15.7242,0.0234,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58575.22258100007,821222580315015025,2,821222580315,19.0834,1,821,0.38408,15.6339,13.433568,15.4521,0.052573,100.0,0.0069283517,0.0271,166.6976275,72.5686581,0.418571,t15_f5_c3,15.4054,0.0295,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58575.268194399774,821268195215015007,1,821268195215,20.6389,1,821,0.111664,16.4934,14.233352,16.6402,0.047312,100.0,0.005901356,0.0291,166.6977981,72.5686965,0.394286,t15_f5_c3,16.6864,0.0333,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58581.22023149999,827220230315015003,1,827220230315,20.225,1,827,0.371255,16.3148,14.222233,16.546,0.052934,100.0,0.007703849,0.0322,166.6977517,72.5686854,0.535714,t15_f5_c3,16.5921,0.0371,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58581.221597199794,827221595215015004,1,827221595215,20.3403,1,827,0.202422,16.1962,14.191527,16.2406,0.042184,100.0,0.006657004,0.0229,166.6978702,72.5687124,0.398571,t15_f5_c3,16.2417,0.0253,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58581.24498840002,827244985215015010,2,827244985215,20.2421,1,827,0.120874,15.6706,13.415627,15.7942,0.038173,100.0,0.0047837324,0.0203,166.6978078,72.5687045,0.261429,t15_f5_c3,15.799,0.0223,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58581.266574100126,827266570315015005,2,827266570315,20.0668,1,827,0.414718,15.6244,13.432311,15.8904,0.052487,100.0,0.006969732,0.0242,166.6975849,72.5686869,0.311429,t15_f5_c3,15.9341,0.0275,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58584.17932870006,830179320315015003,2,830179320315,19.7377,1,830,0.224716,15.5733,13.425385,15.5767,0.0337,100.0,0.004660837,0.0183,166.6978217,72.5687208,0.611429,t15_f5_c3,15.5712,0.0201,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58584.180682899896,830180685215015004,2,830180685215,19.8009,1,830,0.185945,15.6407,13.411834,15.6658,0.02705,100.0,0.003472328,0.0185,166.6979932,72.5686485,0.532857,t15_f5_c3,15.6499,0.0202,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58584.2185531999,830218555215015004,1,830218555215,20.1004,1,830,0.214342,16.1694,14.187254,16.1929,0.032824,100.0,0.0052885087,0.021,166.6975586,72.5686571,0.537143,t15_f5_c3,16.1737,0.0231,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58587.21790509997,833217905215015004,1,833217905215,19.9274,1,833,0.329144,16.4747,14.231002,16.5034,0.043333,100.0,0.0054870527,0.0299,166.6977239,72.56876,0.524286,t15_f5_c3,16.4858,0.0337,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58587.218356499914,833218350315015002,1,833218350315,19.784,1,833,0.599982,16.4784,14.244564,16.5343,0.056197,100.0,0.0071809003,0.0339,166.6978003,72.568749,0.657143,t15_f5_c3,16.5316,0.0388,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58587.26020829985,833260200315015003,2,833260200315,19.1233,1,833,0.352079,15.9031,13.465452,15.975,0.04787,100.0,0.0050699557,0.0335,166.6976654,72.5686865,0.528571,t15_f5_c3,16.016,0.04,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58587.26157409977,833261575215015002,2,833261575215,19.3288,1,833,0.258439,15.7863,13.429467,15.6378,0.034587,100.0,0.0039462084,0.0223,166.6977004,72.5687242,0.471429,t15_f5_c3,15.5972,0.0246,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58591.176145799924,837176145215015004,1,837176145215,19.5173,1,837,0.222003,16.5275,14.237547,16.4133,0.042756,100.0,0.0051881904,0.0321,166.6977845,72.5687298,0.551429,t15_f5_c3,16.4072,0.0378,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58591.19910879992,837199100315015012,1,837199100315,19.291,1,837,0.556795,16.5608,14.254751,16.5563,0.062797,100.0,0.0075079105,0.0411,166.6979054,72.5687186,0.552857,t15_f5_c3,16.513,0.0469,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58591.36076389998,837360765215015001,2,837360765215,19.3146,1,837,0.095894,15.9782,13.449724,16.0128,0.038455,100.0,0.0037459554,0.0291,166.6978462,72.5686858,0.581429,t15_f5_c3,16.0319,0.0341,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58591.412743099965,837412740315015144,2,837412740315,19.054,1,837,0.572972,15.6332,13.4334755,15.4804,0.034209,100.0,0.00451077,0.0199,166.6974605,72.5686385,0.294286,t15_f5_c3,15.4372,0.0221,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58594.21533560008,840215335215015003,1,840215335215,19.5822,1,840,0.29724,16.9427,14.280244,16.8352,0.051923,100.0,0.0044707195,0.0425,166.6976142,72.5687396,0.591429,t15_f5_c3,16.7768,0.047,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58594.247511600144,840247510315015001,1,840247510315,19.4688,1,840,0.375995,17.049,14.302809,17.3017,0.067526,100.0,0.0053826324,0.0729,166.6976573,72.5686955,0.62,t15_f5_c3,17.5403,0.1065,False,True,False,bulk_1.0.0,0.0,8.40324500315015e+17,,,ZTF18acrdubo
ztf,58594.324502300005,840324500315015001,2,840324500315,19.183155,1,840,0.66845095,16.03295,13.478492,16.22,0.049927782,100.0,0.00474853,0.0357,166.697363,72.5686961,0.49142858,t15_f5_c3,16.2072,0.0403,False,True,False,bulk_1.0.0,0.0,8.43263025215015e+17,0.0,860120203.0,ZTF18acrdubo
ztf,58594.32496530004,840324965215015003,2,840324965215,19.1803,1,840,0.111047,16.3361,13.479838,16.2455,0.035867,100.0,0.0025833931,0.0349,166.6978818,72.5687265,0.552857,t15_f5_c3,16.2296,0.0396,False,True,False,bulk_1.0.0,0.0,8.43263025215015e+17,,,ZTF18acrdubo
ztf,58597.26302079996,843263025215015013,1,843263025215,20.371922,1,843,0.8759225,16.661325,14.2529335,16.6741,0.05621534,100.0,0.006116432,0.0301,166.6969417,72.5686381,0.52,t15_f5_c3,16.6678,0.033,True,True,False,bulk_1.0.0,0.0,0.0,0.0,842120152.0,ZTF18acrdubo
ztf,58634.22332180012,880223320315015006,1,880223320315,20.3417,1,880,0.291012,16.6032,14.259734,16.6973,0.042539,100.0,0.004913608,0.0353,166.6978173,72.5686414,0.885714,t17_f5_c3,16.7187,0.0397,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58634.22377309995,880223775215015004,1,880223775215,20.3966,1,880,0.295241,16.6494,14.25163,16.7159,0.046714,100.0,0.005132616,0.0334,166.697794,72.5687503,0.905714,t17_f5_c3,16.721,0.037,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58634.264317099936,880264315215015010,2,880264315215,20.2782,1,880,0.225053,15.9662,13.448549,15.9846,0.041334,100.0,0.004066749,0.0248,166.6978048,72.5686439,0.718571,t17_f5_c3,15.9828,0.0271,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58634.27743060002,880277430315015003,2,880277430315,20.1973,1,880,0.190653,15.9651,13.471853,15.8468,0.056699,100.0,0.005705275,0.0242,166.6978269,72.5686483,0.758571,t17_f5_c3,15.8243,0.0258,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58637.17081019981,883170810315015009,2,883170810315,20.1308,1,883,0.506375,15.9142,13.466622,15.7849,0.055164,100.0,0.0057892813,0.0226,166.697537,72.5686239,0.812857,t17_f5_c3,15.757,0.0241,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58637.2431481001,883243145215015017,1,883243145215,20.4391,1,883,0.354986,16.4917,14.23314,16.5284,0.062853,100.0,0.007850587,0.0289,166.6975723,72.5687496,0.868571,t17_f5_c3,16.5333,0.032,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58637.254525499884,883254520315015003,1,883254520315,20.4064,1,883,0.507746,16.6264,14.262388,16.7503,0.037423,100.0,0.004241642,0.0377,166.697472,72.5687284,0.857143,t17_f5_c3,16.7706,0.0422,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58640.202673600055,886202670315015006,1,886202670315,20.3713,1,886,0.378742,16.7317,14.273823,16.924,0.066737,100.0,0.0069377017,0.0434,166.6978477,72.568668,0.868571,t17_f5_c3,16.9497,0.0489,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58640.203125,886203125215015005,1,886203125215,20.4106,1,886,0.164988,16.8029,14.267472,16.8466,0.051724,100.0,0.005006348,0.0374,166.6977944,72.568713,0.887143,t17_f5_c3,16.84,0.041,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58640.23618059978,886236180315015003,2,886236180315,20.0994,1,886,0.516006,16.0557,13.480636,16.0585,0.048604,100.0,0.0045357174,0.0287,166.6976756,72.5685667,0.744286,t17_f5_c3,16.0854,0.0322,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58640.23664350016,886236645215015011,2,886236645215,20.2506,1,886,0.04389,16.2881,13.476309,16.2623,0.042144,100.0,0.0031624208,0.0314,166.6978835,72.5687,0.798571,t17_f5_c3,16.266,0.0344,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58643.196631900035,889196630315015003,1,889196630315,19.846,1,889,0.459156,16.9291,14.29275,17.0493,0.045996,100.0,0.004056769,0.0492,166.6977317,72.5687142,0.841429,t17_f5_c3,17.0803,0.057,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58643.19708329998,889197085215015007,1,889197085215,19.827,1,889,0.274408,16.9965,14.284773,17.1812,0.05088,100.0,0.004186548,0.052,166.697767,72.5687451,0.85,t17_f5_c3,17.2256,0.0615,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58643.24252310023,889242520315015005,2,889242520315,19.9302,1,889,0.421343,16.258,13.497997,16.2846,0.047414,100.0,0.003731692,0.035,166.6975885,72.5686652,0.794286,t17_f5_c3,16.3029,0.0393,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58646.19468750013,892194680315015015,1,892194680315,18.4079,1,892,0.156499,16.7595,14.27668,16.5998,0.052286,100.0,0.0053119906,0.0864,166.6977068,72.5686219,0.758571,t17_f5_c3,16.5926,0.1057,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58646.21718750009,892217180315015008,2,892217180315,19.7777,1,892,0.298206,16.2567,13.497895,16.2183,0.042988,100.0,0.0033870768,0.0342,166.6977009,72.5686769,0.867143,t17_f5_c3,16.2362,0.0388,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58646.21763890004,892217635215015004,2,892217635215,19.9889,1,892,0.33571,16.2032,13.469703,16.218,0.05301,100.0,0.004275227,0.0313,166.6976314,72.568731,0.621429,t17_f5_c3,16.2089,0.0343,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58649.180428199936,895180420315015004,1,895180420315,19.1504,1,895,0.393926,16.8229,14.282955,16.8396,0.054804,100.0,0.0052824323,0.0551,166.6976898,72.5686979,0.881429,t17_f5_c3,16.8457,0.066,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58649.18087959988,895180875215015003,1,895180875215,19.2906,1,895,0.360735,16.9027,14.276741,17.0721,0.074816,100.0,0.006662093,0.0636,166.6975144,72.5687383,0.871429,t17_f5_c3,17.1493,0.0814,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58649.22401619982,895224010315015003,2,895224010315,19.3998,1,895,0.114032,16.3612,13.505774,16.4957,0.060331,100.0,0.0043488033,0.0486,166.6979446,72.5686479,0.841429,t17_f5_c3,16.4912,0.0553,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58653.25817129994,899258175215015005,1,899258175215,19.4201,1,899,0.085529,17.2629,14.304386,17.4358,0.056157,100.0,0.0036812793,0.0854,166.6977014,72.5686508,0.897143,t17_f5_c3,17.4511,0.1025,False,True,False,bulk_1.0.0,0.0,9.00179490315015e+17,,,ZTF18acrdubo
ztf,58654.1794906999,900179490315015008,2,900179490315,19.722527,1,900,0.6875323,16.221928,13.495114,16.3215,0.041660164,100.0,0.003380615,0.0373,166.6973379,72.568696,0.8385714,t17_f5_c3,16.3197,0.0413,False,True,False,bulk_1.0.0,0.0,9.16182885215015e+17,0.70050025,860120203.0,ZTF18acrdubo
ztf,58654.236828700174,900236820315015002,1,900236820315,19.6724,1,900,0.6036,17.1474,14.310334,17.1132,0.098035,100.0,0.007187117,0.0597,166.6980084,72.5687103,0.758571,t17_f5_c3,17.1058,0.0683,False,True,False,bulk_1.0.0,0.0,9.16182885215015e+17,,,ZTF18acrdubo
ztf,58658.1969444002,904196945215015004,1,904196945215,20.6289,1,904,0.097708,17.2181,14.301393,17.4572,0.057508,100.0,0.003917828,0.0634,166.6978286,72.5686503,0.838571,t17_f5_c3,17.5144,0.0734,False,True,False,bulk_1.0.0,0.0,9.16182885215015e+17,,,ZTF18acrdubo
ztf,58662.18649310013,908186490315015002,2,908186490315,19.550262,1,908,1.2579635,16.63596,13.523414,16.4869,0.085002564,100.0,0.004835192,0.0414,166.6968426,72.5687736,0.63,t17_f5_c3,16.3312,0.0402,False,True,False,bulk_1.0.0,0.0,9.16182885215015e+17,0.56511754,860120203.0,ZTF18acrdubo
ztf,58662.21435189992,908214350315015018,1,908214350315,20.4413,1,908,0.367383,16.6417,14.2641115,16.7089,0.03336,100.0,0.0037341395,0.0354,166.6976475,72.5686959,0.851429,t17_f5_c3,16.6924,0.0385,False,True,False,bulk_1.0.0,0.0,9.16182885215015e+17,,,ZTF18acrdubo
ztf,58662.23598380014,908235985215015004,2,908235985215,20.0411,1,908,0.245978,16.3601,13.481549,16.5868,0.043001,100.0,0.0030342988,0.042,166.6977151,72.5686753,0.751429,t17_f5_c3,16.6112,0.0473,False,True,False,bulk_1.0.0,0.0,9.16182885215015e+17,,,ZTF18acrdubo
ztf,58667.2204167,913220415215015007,2,913220415215,20.0992,1,913,0.207432,16.5185,13.492,16.5503,0.039995,100.0,0.0024626674,0.0407,166.6977358,72.5686883,0.75,t17_f5_c3,16.5272,0.0438,False,True,False,bulk_1.0.0,0.0,9.16182885215015e+17,,,ZTF18acrdubo
ztf,58668.18718749983,914187180315015007,2,914187180315,20.0692,1,914,0.458398,16.3529,13.505173,16.3429,0.089557,100.0,0.00650143,0.0366,166.6975583,72.5686674,0.63,t17_f5_c3,16.339,0.0401,False,True,False,bulk_1.0.0,0.0,9.16182885215015e+17,,,ZTF18acrdubo
ztf,58668.19525460014,914195250315015008,1,914195250315,20.408,1,914,0.599457,17.4218,14.328257,17.6719,0.079828,100.0,0.004621019,0.0828,166.6980391,72.5686984,0.632857,t17_f5_c3,17.7234,0.0962,False,True,False,bulk_1.0.0,0.0,9.16182885215015e+17,,,ZTF18acrdubo
ztf,58670.18288190011,916182885215015008,2,916182885215,19.739424,1,916,0.85271126,16.488588,13.490133,16.6532,0.072544694,100.0,0.0045837807,0.0456,166.6971731,72.5687793,0.6457143,t17_f5_c3,16.6458,0.0504,True,True,False,bulk_1.0.0,0.0,0.0,0.2657889,842120252.0,ZTF18acrdubo
ztf,58758.506863399874,1004506865215015001,1,1004506865215,20.1651,1,1004,0.35752,17.1004,14.292956,16.9944,0.048045,100.0,0.0036196809,0.0447,166.6980504,72.5686183,0.894286,t17_f5_c3,16.9432,0.0477,False,True,False,bulk_1.0.0,0.0,1.025512490315015e+18,,,ZTF18acrdubo
