tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60544.40997690009,2790409974115015009,1,2790409974115,19.7471,1,2790,0.089614,18.3621,17.06248,18.5135,0.081734,0.003610871,0.024691917,0.1317,9.638138,41.480679,0.96,t17_f5_c3,18.553,0.1734,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60547.346793999895,2793346794115015010,1,2793346794115,20.095,1,2793,0.09372,18.6747,17.147804,18.6253,0.093102,100.0,0.02281398,0.1079,9.6381449,41.4807037,0.968571,t17_f5_c3,18.5663,0.1285,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60547.41002310021,2793410024115015035,2,2793410024115,20.3841,1,2793,0.270441,18.3382,16.460081,18.421,0.093106,100.0,0.01650936,0.0809,9.6381374,41.4807075,0.947143,t17_f5_c3,18.4349,0.0996,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60549.4051967999,2795405194115015039,2,2795405194115,20.5081,1,2795,0.260863,18.2271,16.439533,18.4317,0.095448,100.0,0.01839671,0.0736,9.6381474,41.4807111,0.861429,t17_f5_c3,18.4861,0.0925,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60549.45309029985,2795453094115015013,1,2795453094115,20.5638,1,2795,0.057901,18.6236,17.13506,18.6028,0.073249,100.0,0.018594533,0.0764,9.6381498,41.4806923,0.962857,t17_f5_c3,18.5767,0.0917,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60551.34518520022,2797345184115015022,1,2797345184115,20.7473,1,2797,0.131254,18.7425,17.164032,18.7759,0.101831,100.0,0.02379537,0.0768,9.6381291,41.4807018,0.95,t17_f5_c3,18.7894,0.0942,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60551.40995369991,2797409954115015051,2,2797409954115,20.6957,1,2797,0.316699,18.4695,16.482235,18.8936,0.094219,100.0,0.015108888,0.1012,9.6381308,41.4807197,0.818571,t17_f5_c3,18.9947,0.131,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60554.33672450017,2800336724115015012,1,2800336724115,20.7464,1,2800,0.134361,18.8364,17.185257,18.7116,0.115816,100.0,0.02531115,0.0755,9.6381269,41.4807013,0.958571,t17_f5_c3,18.7823,0.0978,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60556.36831020005,2802368314115015049,2,2802368314115,20.6444,1,2802,0.314421,18.9907,16.550728,19.3384,0.14082,100.0,0.014882488,0.1606,9.6381027,41.4806991,0.762857,t17_f5_c3,19.265,0.1793,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60556.427465300076,2802427464115015019,1,2802427464115,20.772,1,2802,0.11291,19.1374,17.244284,19.3456,0.117719,100.0,0.020587355,0.1328,9.6381622,41.4806545,0.961429,t17_f5_c3,19.4554,0.1789,False,True,False,24.5.1,0.0,2.804402704115015e+18,,,ZTF18adlajjr
ztf,60558.402708299924,2804402704115015006,1,2804402704115,20.626745,1,2804,0.2696048,19.471106,17.29573,19.6425,0.12985763,100.0,0.017511254,0.1757,9.6381071,41.4807478,0.95714283,t17_f5_c3,19.5267,0.1936,True,True,False,24.5.1,0.0,,0.9998174,695120141.0,ZTF18adlajjr
ztf,60598.326330999844,2844326334115015005,2,2844326334115,19.9815,1,2844,0.456759,19.3588,16.584234,19.8953,0.193799,100.0,0.015049589,0.4223,9.6380396,41.4806077,0.694286,t17_f5_c3,19.6218,0.4104,False,True,False,25.0.0,0.0,2.865309654115015e+18,,,ZTF18adlajjr
ztf,60603.28134260001,2849281344115015007,1,2849281344115,19.661503,1,2849,0.39412,19.022022,17.223204,18.8731,0.14850435,0.0004810511,0.028327715,0.1805,9.6382207,41.4807925,0.97571427,t17_f5_c3,18.886,0.2321,True,True,False,24.5.1,0.0,,0.9997636,695120141.0,ZTF18adlajjr
ztf,60607.23950230004,2853239504115015018,1,2853239504115,20.7275,1,2853,0.172707,18.9852,17.216082,19.1656,0.085081,100.0,0.016679559,0.1139,9.6381083,41.4806866,0.972857,t17_f5_c3,19.1928,0.1428,False,True,False,25.0.0,0.0,2.865309654115015e+18,,,ZTF18adlajjr
ztf,60609.26096059987,2855260964115015015,1,2855260964115,20.7091,1,2855,0.238824,18.8637,17.191166,19.0267,0.075861,100.0,0.016255656,0.1023,9.6380813,41.4806783,0.964286,t17_f5_c3,19.0253,0.1248,False,True,False,25.0.0,0.0,2.865309654115015e+18,,,ZTF18adlajjr
ztf,60609.28570599994,2855285704115015046,2,2855285704115,20.5738,1,2855,0.274808,18.8246,16.531923,19.1209,0.101706,100.0,0.012310506,0.1359,9.6381212,41.4806972,0.841429,t17_f5_c3,19.198,0.1752,False,True,False,25.0.0,0.0,2.865309654115015e+18,,,ZTF18adlajjr
ztf,60614.37469909992,2860374694115015012,1,2860374694115,20.4825,1,2860,0.221433,19.1107,17.239567,19.1643,0.097182,100.0,0.017343337,0.1335,9.6380892,41.4807041,0.965714,t17_f5_c3,19.3854,0.2022,False,True,False,25.0.0,0.0,2.865309654115015e+18,,,ZTF18adlajjr
ztf,60614.42681710003,2860426814115015020,2,2860426814115,20.327,1,2860,0.367679,18.8958,16.540297,19.127,0.105917,100.0,0.012099424,0.1642,9.6380731,41.4806871,0.934286,t17_f5_c3,19.0958,0.1951,False,True,False,25.0.0,0.0,2.865309654115015e+18,,,ZTF18adlajjr
ztf,60616.372280099895,2862372284115015014,1,2862372284115,20.5906,1,2862,0.237437,19.0212,17.223045,19.2025,0.093379,100.0,0.017823257,0.1324,9.6380979,41.4807257,0.941429,t17_f5_c3,19.3028,0.1786,False,True,False,25.0.0,0.0,2.865309654115015e+18,,,ZTF18adlajjr
ztf,60619.309652800206,2865309654115015010,1,2865309654115,20.338623,1,2865,0.2697038,18.837885,17.185583,18.8642,0.094999276,100.0,0.020739567,0.1002,9.6380907,41.4807292,0.95714283,t17_f5_c3,18.9054,0.1285,True,True,False,25.0.0,0.0,,0.9999883,695120141.0,ZTF18adlajjr
ztf,60621.180636600126,2867180634115015019,1,2867180634115,19.9016,1,2867,0.333485,18.777,17.171995,18.9992,0.111681,100.0,0.025466977,0.1172,9.6380596,41.4806452,0.838571,t17_f5_c3,18.9479,0.139,False,True,False,25.0.0,0.0,2.893227004115015e+18,,,ZTF18adlajjr
ztf,60623.2005671002,2869200564115015010,1,2869200564115,20.3756,1,2869,0.180347,18.9731,17.213697,19.1097,0.095919,100.0,0.01897333,0.1346,9.6381261,41.4807196,0.96,t17_f5_c3,19.1273,0.1702,False,True,False,25.0.0,0.0,2.893227004115015e+18,,,ZTF18adlajjr
ztf,60625.28971059993,2871289714115015014,1,2871289714115,20.0176,1,2871,0.258766,19.2601,17.264767,18.999,0.148486,100.0,0.02363483,0.161,9.6380705,41.4806863,0.944286,t17_f5_c3,19.1504,0.2334,False,True,False,25.0.0,0.0,2.893227004115015e+18,,,ZTF18adlajjr
ztf,60627.21967589995,2873219674115015081,1,2873219674115,18.9889,1,2873,0.697418,19.1229,17.241735,18.7237,0.212428,0.024099693,0.037561737,0.1837,9.6384314,41.4806881,0.538571,t17_f5_c3,18.4001,0.174,False,True,False,25.0.0,0.0,2.893227004115015e+18,,,ZTF18adlajjr
ztf,60647.22700229986,2893227004115015006,1,2893227004115,20.500967,1,2893,0.25797847,19.738285,17.328148,19.848,0.17425837,100.0,0.018929478,0.2439,9.6380939,41.4807302,0.9742857,t17_f5_c3,20.1419,0.3947,True,True,False,25.0.0,0.0,,0.99945617,695120141.0,ZTF18adlajjr
ztf,60901.37065970013,3147370654115025017,2,3147370654115,19.9582,1,3147,0.228022,18.1284,16.4198,18.3672,0.088102,100.0,0.018261863,0.1019,9.6382028,41.4807135,0.901429,t17_f5_c3,18.3271,0.1221,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60901.48503470002,3147485034115015007,1,3147485034115,19.2958,1,3147,0.101188,18.2683,17.03328,18.2713,0.097208,0.020148747,0.031166933,0.1493,9.6381758,41.4807119,0.955714,t17_f5_c3,18.2991,0.1954,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60904.30100690015,3150301004115015025,1,3150301004115,20.5389,1,3150,0.153297,18.1427,16.991405,18.1237,0.059013,100.0,0.020437604,0.0497,9.638115,41.4806876,0.962857,t17_f5_c3,18.1186,0.0604,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60904.42918979982,3150429184115015049,2,3150429184115,20.7675,1,3150,0.199821,18.0953,16.412855,18.3295,0.079752,100.0,0.016934142,0.0613,9.6381374,41.4806793,0.832857,t17_f5_c3,18.4242,0.0788,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60908.3595718001,3154359574115015030,1,3154359574115,20.4615,1,3154,0.174637,18.3138,17.04766,18.3488,0.07951,0.0057515902,0.024772283,0.0699,9.6381054,41.4806765,0.951429,t17_f5_c3,18.3074,0.0828,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60908.427511599846,3154427514115015064,2,3154427514115,20.5578,1,3154,0.308014,18.0099,16.394152,18.2221,0.074795,100.0,0.016887806,0.0624,9.6381384,41.4807198,0.878571,t17_f5_c3,18.2823,0.0784,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60910.41438659979,3156414384115015031,1,3156414384115,20.6172,1,3156,0.110739,18.208,17.013578,18.2073,0.070849,0.0032887566,0.023581166,0.0513,9.6381547,41.4807114,0.957143,t17_f5_c3,18.2408,0.0641,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60910.457326400094,3156457324115015050,2,3156457324115,20.5568,1,3156,0.234568,18.0214,16.396736,18.2263,0.08272,100.0,0.018524442,0.0605,9.6381519,41.4807029,0.94,t17_f5_c3,18.3471,0.0801,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60912.39640050009,3158396404115015023,1,3158396404115,20.6938,1,3158,0.069137,18.1922,17.008295,18.2814,0.058974,100.0,0.019819766,0.0537,9.638153,41.480699,0.964286,t17_f5_c3,18.3271,0.0678,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60912.44848380005,3158448484115015044,2,3158448484115,20.4474,1,3158,0.202792,18.2492,16.443758,18.4395,0.081478,100.0,0.015447685,0.0864,9.6381246,41.4806634,0.902857,t17_f5_c3,18.3783,0.0981,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60916.34165510023,3162341654115015018,1,3162341654115,20.6415,1,3162,0.072409,18.14,16.990469,18.1033,0.055111,100.0,0.019117294,0.0453,9.6381464,41.4806898,0.964286,t17_f5_c3,18.1097,0.0553,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60916.40589120006,3162405894115015064,2,3162405894115,20.7339,1,3162,0.256836,17.9268,16.374825,18.0976,0.072037,100.0,0.017249059,0.0499,9.638136,41.4807,0.902857,t17_f5_c3,18.143,0.0612,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60918.36487270007,3164364874115015074,2,3164364874115,20.7177,1,3164,0.265731,17.9031,16.369102,18.0266,0.07396,100.0,0.018005203,0.0474,9.6381597,41.480715,0.917143,t17_f5_c3,18.076,0.0583,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60918.415636599995,3164415634115015020,1,3164415634115,20.5694,1,3164,0.116402,17.9937,16.937458,18.0084,0.058437,0.003746965,0.022089763,0.0421,9.6381473,41.4807067,0.951429,t17_f5_c3,18.0243,0.0518,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60920.411215300206,3166411214115015057,2,3166411214115,20.6979,1,3166,0.270036,17.8926,16.366537,18.0466,0.065903,100.0,0.016161442,0.0495,9.6381297,41.4807052,0.921429,t17_f5_c3,18.046,0.0583,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60922.45458329981,3168454584115015015,1,3168454584115,20.7042,1,3168,0.147372,18.084,16.970715,18.1467,0.05289,100.0,0.018969672,0.0479,9.638121,41.4806699,0.964286,t17_f5_c3,18.1911,0.0602,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60922.48571760021,3168485714115015063,2,3168485714115,20.6451,1,3168,0.27868,18.0547,16.404106,18.2051,0.088006,100.0,0.01924307,0.0592,9.6381122,41.48069,0.794286,t17_f5_c3,18.2475,0.0731,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60924.34375,3170343754115015010,1,3170343754115,19.7551,1,3170,0.104888,18.0887,16.972399,18.093,0.078273,0.016683424,0.02799572,0.0932,9.6381317,41.4806778,0.955714,t17_f5_c3,18.0362,0.1123,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60928.33944439981,3174339444115015003,1,3174339444115,19.4762,1,3174,0.093025,17.9121,16.905888,17.9658,0.068055,0.016689658,0.02693859,0.0904,9.6381323,41.4806862,0.96,t17_f5_c3,17.9667,0.1151,False,True,False,27.5.6,0.0,3.174493784115015e+18,,,ZTF18adlajjr
ztf,60928.493784700055,3174493784115015005,2,3174493784115,19.682495,1,3174,0.45184228,17.988117,16.389194,18.0988,0.07600955,100.0,0.017430065,0.0944,9.6380595,41.4807202,0.94857144,t17_f5_c3,18.0898,0.1176,True,True,False,27.5.6,0.0,,0.9999109,695120241.0,ZTF18adlajjr
ztf,61022.118263899814,3268118264115015019,2,3268118264115,19.9957,1,3268,0.209723,17.1261,16.122906,17.3038,0.063505,100.0,0.025207529,0.0395,9.6381429,41.4806875,0.94,t17_f5_c3,17.2745,0.0471,False,True,False,27.5.7a32.dev1,0.0,3.297259784115015e+18,,,ZTF18adlajjr
ztf,61022.151562499814,3268151564115015019,1,3268151564115,20.1149,1,3268,0.087653,17.1707,16.550125,17.2022,0.058548,0.02933723,0.033058427,0.0319,9.6381414,41.4806793,0.932857,t17_f5_c3,17.2039,0.0394,False,True,False,27.5.7a32.dev1,0.0,3.297259784115015e+18,,,ZTF18adlajjr
ztf,61024.11396990018,3270113964115015010,1,3270113964115,20.672,1,3270,0.081707,17.1723,16.55103,17.2208,0.049322,0.023280952,0.027831206,0.021,9.6381429,41.4806871,0.925714,t17_f5_c3,17.2239,0.0251,False,True,False,27.5.7a32.dev1,0.0,3.297259784115015e+18,,,ZTF18adlajjr
ztf,61024.159270800184,3270159274115015025,2,3270159274115,20.4184,1,3270,0.254725,17.068,16.09947,17.1791,0.066333,0.009743946,0.027184272,0.0257,9.6381309,41.4806994,0.924286,t17_f5_c3,17.1558,0.0299,False,True,False,27.5.7a32.dev1,0.0,3.297259784115015e+18,,,ZTF18adlajjr
ztf,61026.11714120023,3272117144115015037,2,3272117144115,20.4869,1,3272,0.185561,17.0561,16.094578,17.1573,0.053455,100.0,0.022048514,0.0247,9.6381509,41.4806852,0.928571,t17_f5_c3,17.1631,0.0295,False,True,False,27.5.7a32.dev1,0.0,3.297259784115015e+18,,,ZTF18adlajjr
ztf,61026.166006899904,3272166004115015017,1,3272166004115,20.5469,1,3272,0.081029,17.1298,16.526842,17.2006,0.050236,0.024671465,0.028829157,0.0225,9.6381428,41.4806941,0.932857,t17_f5_c3,17.19,0.0269,False,True,False,27.5.7a32.dev1,0.0,3.297259784115015e+18,,,ZTF18adlajjr
ztf,61028.17884259997,3274178844115015020,1,3274178844115,20.3197,1,3274,0.115016,17.1478,16.537136,17.1374,0.039912,0.017044744,0.022742476,0.0253,9.6381316,41.4806699,0.947143,t17_f5_c3,17.1403,0.031,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61028.23606480006,3274236064115015036,2,3274236064115,20.4206,1,3274,0.241721,17.1217,16.121157,17.1962,0.045575,100.0,0.018134668,0.0275,9.6381173,41.4806702,0.911429,t17_f5_c3,17.2045,0.0333,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61030.16435190011,3276164354115015025,2,3276164354115,20.3384,1,3276,0.19704,17.1017,16.113155,17.1557,0.047443,100.0,0.019087728,0.0283,9.6381336,41.4806769,0.94,t17_f5_c3,17.1401,0.0336,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61030.19961810019,3276199614115015012,1,3276199614115,20.5787,1,3276,0.097599,17.224,16.579899,17.2051,0.038433,0.014341269,0.021235546,0.0224,9.6381341,41.4806887,0.958571,t17_f5_c3,17.2077,0.027,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61038.177222200204,3284177224115015003,1,3284177224115,19.2356,1,3284,0.22663,17.3286,16.636444,17.4389,0.061428,0.027967904,0.03247162,0.0474,9.6381044,41.4806429,0.797143,t17_f5_c3,17.3654,0.056,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61038.22100690007,3284221004115015009,2,3284221004115,19.098,1,3284,0.347137,17.226,16.161467,17.3383,0.053272,100.0,0.019984165,0.0471,9.6380914,41.4807036,0.668571,t17_f5_c3,17.2639,0.0552,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61049.09756939998,3295097564115015031,2,3295097564115,20.0615,1,3295,0.261824,17.312,16.192936,17.3123,0.04549,100.0,0.016228944,0.0318,9.6381306,41.4807047,0.927143,t17_f5_c3,17.3268,0.0391,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61049.141932900064,3295141934115015008,1,3295141934115,20.0642,1,3295,0.023816,17.4925,16.719995,17.4896,0.044801,0.012891957,0.021993058,0.0326,9.6381607,41.4806839,0.94,t17_f5_c3,17.4729,0.0395,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61051.25978010008,3297259784115015006,2,3297259784115,18.85802,1,3297,0.8373725,17.303234,16.1898,17.526,0.09724992,0.021345701,0.03487513,0.0545,9.6380432,41.4808526,0.4157143,t17_f5_c3,17.5167,0.0678,True,True,False,27.5.7a32.dev1,0.0,,0.9489716,695120241.0,ZTF18adlajjr
ztf,61053.117905099876,3299117904115015034,1,3299117904115,19.4086,1,3299,0.148568,17.6089,16.77558,17.6678,0.081532,0.032870397,0.037844222,0.0424,9.6381932,41.4807201,0.47,t17_f5_c3,17.5883,0.0492,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61053.20019679982,3299200194115015018,2,3299200194115,19.5709,1,3299,0.401105,17.4245,16.231747,17.474,0.045667,100.0,0.015223047,0.0421,9.6380578,41.4806881,0.801429,t17_f5_c3,17.4277,0.0498,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61055.11630789982,3301116304115015035,2,3301116304115,20.0736,1,3301,0.341719,17.3659,16.21186,17.4052,0.051248,100.0,0.017703567,0.0346,9.6380955,41.4807052,0.942857,t17_f5_c3,17.3939,0.0416,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61055.16403939994,3301164034115015012,1,3301164034115,19.9471,1,3301,0.03324,17.5397,16.742908,17.5615,0.055886,0.019711845,0.02682791,0.0377,9.6381585,41.4806907,0.948571,t17_f5_c3,17.5568,0.0465,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61057.11376160011,3303113764115015019,2,3303113764115,19.7224,1,3303,0.299359,17.4151,16.228605,17.4519,0.063831,100.0,0.021400977,0.0407,9.6381044,41.4807004,0.868571,t17_f5_c3,17.4717,0.051,False,True,False,27.5.7a32.dev1,0.0,3.303165634115015e+18,,,ZTF18adlajjr
ztf,61057.165636599995,3303165634115015006,1,3303165634115,19.332134,1,3303,0.26566264,17.615614,16.77869,17.6536,0.077170074,0.030344924,0.035700947,0.0531,9.6380886,41.4807274,0.7714286,t17_f5_c3,17.6281,0.0652,True,True,False,27.5.7a32.dev1,0.0,,0.99986243,695120141.0,ZTF18adlajjr
